#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:27.002 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529868	2866			84	2867	1	595	150	248	248	-2.058559	0	-0.6099226	0	-1.254516	0	-1.74517	0	-0.6430952	0	-0.4205919	0	0.001277275	0	0.2633502	0	-0.02880951	0	0.7775018	0	-2.058559	0	0.001277275	0	0.7298028	0.3377923	-0.311084	-0.03847428	0.3789403	0.402137	-1.796959	-1.652722	-1.645488	-1.169315	-1.286668	-0.7422337	-1.302916	-1.856222	-1.025784	-1.231343	-2.604733	-2.334059	-2.168249	0.9867657						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529902	2900			85	2900	1	596	150	248	248	-2.63687	0	-0.7209349	0	-1.290897	0	-1.58138	0	-0.4825287	0	-0.7749363	0	0.1196377	0	0.2373597	0	-0.158248	0	0.8799592	0	-2.63687	0	0.1196377	0	0.7604017	0.385895	-0.2307097	-0.01763804	0.2368688	0.3077385	-1.922475	-1.737387	-1.673314	-1.191624	-1.079237	-0.697286	-1.157399	-1.787715	-1.033791	-1.157737	-2.727133	-2.405806	-2.227067	0.9728131						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529935	2933			86	2933	1	596	151	249	249	-1.601705	0	-0.8703316	0	-0.6841222	0	-0.806662	0	-0.6055654	0	-0.1595467	0	-0.006161608	0	0.1281629	0	-0.4071285	0	0.6068414	0	-1.601705	0	-0.006161608	0	0.7940083	0.5374698	-0.1670365	0.07008112	0.2227167	0.2088096	-1.898762	-1.237956	-1.243462	-1.052041	-1.030253	-0.8290794	-1.233101	-1.544208	-1.031265	-1.125179	-2.185677	-2.176947	-1.890099	1.137487						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233529968	2966			87	2967	1	596	152	250	250	-1.411562	0	-1.199385	0	0.1816498	0	-0.3427802	0	-1.316164	0	0.1100051	0	-0.8733847	0	-0.7808144	0	-1.370247	0	-0.2725653	0	-1.411562	0	0.1100051	0	0.9375209	0.7550917	-0.1731328	0.05316382	-0.0095635	-0.007899369	-2.119228	-0.9402542	-1.121775	-1.238564	-1.14976	-1.065177	-1.966221	-1.486691	-1.243383	-1.611424	-1.339397	-1.644914	-2.235137	1.271157						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530001	2999			88	3000	1	595	150	251	251	-1.411705	0	-1.600955	0	0.3184449	0	-0.5743644	0	-2.961835	0	0.502627	0	-2.691782	0	-2.313515	0	-3.160856	0	-2.746719	0	-1.411705	0	0.502627	0	1.016034	0.8462889	-0.1336436	0.07008153	-0.4651685	-0.06689266	-2.036697	-0.3824546	-1.095474	-1.827097	-1.115569	-1.58741	-3.386055	-1.301556	-1.247377	-2.916213	0.1718605	-0.6216208	-2.814198	1.698862						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530035	3033			89	3033	1	595	150	247	247	-1.853563	0	-1.957544	0	0.8617681	0	-0.9074342	0	-3.562082	0	-0.1701508	0	-2.799348	0	-2.621976	0	-3.736915	0	-3.586978	0	-1.853563	0	-0.1701508	0	1.338892	1.060904	-0.1460699	0.3008679	-0.5848131	0.01737989	-2.597713	-0.7498149	-1.103435	-2.481457	-1.253903	-1.991969	-3.676155	-1.194055	-1.144161	-3.136222	0.8031463	0.2658557	-3.717015	1.644057						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530068	3066			90	3067	1	596	150	247	247	-1.581658	0	-2.049838	0	-0.3698482	0	-0.2344188	0	-3.134062	0	0.7001143	0	-2.103032	0	-2.529135	0	-3.644366	0	-2.684547	0	-1.581658	0	0.7001143	0	1.128921	0.8391308	-0.1764812	0.2516662	-0.2238425	0.1988413	-2.300476	-0.3045277	-1.056061	-2.053078	-0.7592492	-1.353128	-3.732974	-0.777947	-1.141168	-2.896841	0.009245164	-0.7527617	-3.396447	1.377566						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530101	3099			91	3100	1	596	149	247	247	-1.035953	0	-1.843859	0	-1.103645	0	-0.119875	0	-3.077662	0	0.9662647	0	-2.396496	0	-2.84272	0	-3.237564	0	-3.196061	0	-1.035953	0	0.9662647	0	0.8121947	0.5226088	-0.03370946	0.1235865	-0.3419513	0.1900069	-1.578656	-0.08494741	-0.9820766	-1.666597	-0.5126021	-0.9346532	-3.660123	-0.7154283	-0.9077154	-2.65294	-0.08835008	-1.025364	-2.209422	1.390952						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530135	3133			92	3133	1	586	147	266	266	-1.08968	0	-2.486547	0	-0.7578586	0	-0.2772822	0	-2.55794	0	1.715357	0	-2.529792	0	-3.451482	0	-3.791124	0	-2.938567	0	-1.08968	0	1.715357	0	0.5173656	0.461297	-0.1398243	0.3709143	-0.3547689	-0.1322551	-1.04845	0.1354382	-1.139064	-1.848231	-1.149769	-1.441264	-3.540997	-1.688811	-1.19881	-2.601275	-0.4959733	-1.761192	-3.196512	1.252728						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530168	3166			93	3167	1	594	147	252	252	-0.7342913	0	-1.79937	0	-0.6026673	0	-0.7283322	0	-2.616293	0	1.159927	0	-2.803826	0	-2.711182	0	-3.268174	0	-2.629409	0	-0.7342913	0	1.159927	0	0.7046591	0.5753062	-0.08707322	0.1187964	-0.3031757	0.07782348	-1.423364	-0.2072451	-0.8652377	-1.503989	-1.10144	-1.492845	-3.22541	-1.601117	-1.11504	-2.499055	-0.3254812	-1.379552	-2.835549	1.761407						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530201	3199			94	3200	1	594	147	251	251	-0.7025979	0	-1.394528	0	-0.4412552	0	-0.84588	0	-1.510629	0	0.7475276	0	-1.700478	0	-1.506096	0	-2.008725	0	-1.120954	0	-0.7025979	0	0.7475276	0	0.5859752	0.4676838	-0.1290134	0.1278331	-0.2280747	0.1178501	-1.32913	-0.6942216	-0.9221241	-1.376254	-1.222725	-1.353948	-2.448936	-1.61991	-1.151961	-2.060028	-0.99879	-1.521582	-2.408818	1.811968						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530235	3233			95	3233	1	598	148	246	246	-1.09844	0	-1.182378	0	-0.8657625	0	-0.6633969	0	-1.334692	0	0.5356327	0	-1.050494	0	-1.170188	0	-1.39299	0	-0.8890988	0	-1.09844	0	0.5356327	0	0.6743307	0.4145244	-0.2196509	-0.06818757	-0.1928689	0.1145786	-1.578008	-0.7895948	-1.103907	-1.257523	-0.7991631	-0.7094504	-2.405651	-1.169554	-1.001702	-1.653714	-1.401701	-1.618376	-1.653311	1.567474						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530268	3266			96	3267	1	600	149	244	244	-1.546346	0	-1.162937	0	-1.043755	0	-0.5677148	0	-1.268368	0	0.3517351	0	-0.2273233	0	-1.14318	0	-1.261129	0	-0.6274295	0	-1.546346	0	0.3517351	0	0.6392278	0.3366997	-0.1329136	0.02679732	-0.386371	-0.02716904	-1.510081	-0.6664107	-1.409334	-1.365726	-0.2632037	-0.006444817	-2.097868	-0.8709511	-1.036786	-1.278098	-1.747474	-1.721833	-1.290948	1.310473						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530302	3300			97	3300	1	599	150	245	245	-1.61695	0	-1.0601	0	-1.152655	0	-0.6863495	0	-1.218911	0	0.2000351	0	0.06720665	0	-0.8811949	0	-1.036883	0	-0.4987855	0	-1.61695	0	0.2000351	0	0.6483193	0.3114243	-0.1575892	-0.01906061	-0.3748679	-0.02662792	-1.623858	-0.8418115	-1.422591	-1.334683	-0.1982474	0.07149959	-1.906594	-0.9875852	-1.00688	-1.143325	-1.988322	-1.814321	-1.186984	1.3421						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530335	3333			98	3333	1	598	151	246	246	-2.569099	0	-1.065781	0	-0.2187509	0	-0.9861044	0	-1.715784	0	-0.4647767	0	0.01154783	0	-0.6365794	0	-1.222722	0	-0.3402557	0	-2.569099	0	0.01154783	0	0.9723934	0.5767408	-0.07700182	-0.2061227	-0.3216097	0.1144241	-2.211133	-1.727651	-1.68751	-1.875199	-0.3361826	-0.3936836	-2.020281	-1.693047	-1.199388	-1.389048	-1.826383	-1.55562	-2.466624	1.333389						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530368	3366			99	3367	1	598	151	248	248	-1.223998	0	-1.433448	0	0.1195276	0	-0.795095	0	-2.568634	0	0.7209665	0	-2.091178	0	-2.266831	0	-2.85141	0	-2.379191	0	-1.223998	0	0.7209665	0	0.6008372	0.5045092	-0.228447	0.01800499	-0.6642633	-0.200791	-1.551233	-0.4351081	-1.076785	-1.912925	-0.7467216	-1.088483	-3.079452	-1.228195	-1.23763	-2.533185	-0.4245399	-0.8319603	-2.232626	1.753581						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530401	3399			100	3400	1	597	150	249	249	-0.9242468	0	-1.51337	0	-0.6968962	0	-0.6131576	0	-2.539726	0	1.221476	0	-2.319675	0	-2.519551	0	-2.950765	0	-2.600196	0	-0.9242468	0	1.221476	0	0.4294685	0.3252032	-0.1178066	0.09093704	-0.4272467	0.04660043	-1.188844	-0.07798094	-0.976106	-1.648569	-0.8957011	-1.080364	-3.131454	-1.183835	-0.9714762	-2.658526	-0.3674284	-1.107479	-2.212844	1.684036						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530435	3433			101	3433	1	588	148	266	266	-1.232417	0	-2.107638	0	-0.3401577	0	-0.2569306	0	-1.835023	0	1.367267	0	-1.727553	0	-2.486787	0	-2.863384	0	-1.914173	0	-1.232417	0	1.367267	0	0.4256895	0.3746877	-0.204584	0.227126	-0.3866833	-0.2257358	-1.011015	0.06074434	-1.143994	-1.61364	-1.232489	-1.249969	-2.674577	-1.678077	-1.097076	-2.217616	-0.7427818	-1.740617	-2.80236	1.347432						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530468	3466			102	3467	1	601	149	246	246	-0.9022958	0	-1.469651	0	-0.1357404	0	-0.7618709	0	-2.080241	0	0.6527008	0	-2.263876	0	-2.251112	0	-2.647202	0	-2.323074	0	-0.9022958	0	0.6527008	0	0.7799979	0.6543648	-0.1762409	0.03163619	-0.4634696	-0.1321209	-1.439237	-0.3869466	-0.9868305	-1.547598	-0.8454771	-1.083592	-2.909322	-1.296888	-1.073346	-2.326628	-0.4030313	-1.021514	-2.094503	1.825081						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530501	3499			103	3500	1	601	147	246	246	-0.8992811	0	-1.547132	0	-0.03918515	0	-0.8864148	0	-1.745872	0	0.6507305	0	-2.151741	0	-2.055201	0	-2.528488	0	-1.941914	0	-0.8992811	0	0.6507305	0	0.8162409	0.7127705	-0.1955482	0.0591688	-0.4837575	-0.110042	-1.49996	-0.5677805	-1.006181	-1.548479	-1.041084	-1.202918	-2.755311	-1.40544	-1.165572	-2.297826	-0.5318533	-1.162464	-2.388264	1.823203						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530535	3533			104	3533	1	601	144	248	248	-1.012876	0	-1.555995	0	0.2128098	0	-1.114835	0	-1.629165	0	0.4310436	0	-2.137745	0	-1.91264	0	-2.440345	0	-1.725772	0	-1.012876	0	0.4310436	0	0.7956415	0.6910551	-0.1578	0.1372344	-0.5538334	-0.1346723	-1.444534	-0.7934843	-1.081341	-1.661721	-1.231618	-1.340627	-2.644564	-1.505504	-1.270827	-2.314715	-0.633314	-1.176531	-2.513886	2.001508						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530568	3566			105	3567	1	602	145	245	245	-0.9973613	0	-1.434183	0	0.2583791	0	-0.939396	0	-1.130899	0	0.09992228	0	-1.52334	0	-1.627615	0	-1.999023	0	-1.399216	0	-0.9973613	0	0.09992228	0	0.9699462	0.831342	-0.1570182	0.09656676	-0.5077616	-0.1576996	-1.708594	-0.9705046	-1.053548	-1.482154	-1.000173	-0.9672484	-2.345386	-1.352476	-1.234612	-1.911057	-0.9070237	-1.179045	-2.173717	1.871199						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530601	3599			106	3600	1	602	144	245	245	-1.172166	0	-1.551632	0	-0.1215032	0	-0.9428556	0	-0.871124	0	0.06720183	0	-1.253299	0	-1.551963	0	-1.91913	0	-1.146582	0	-1.172166	0	0.06720183	0	0.8636333	0.6310922	-0.1378377	0.08060122	-0.6186497	-0.2110756	-1.699428	-0.9575025	-1.07692	-1.378393	-0.8784688	-0.8007662	-2.308623	-1.14723	-1.215384	-1.742547	-1.197479	-1.328074	-1.857723	1.773152						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530635	3633			107	3633	1	600	144	247	247	-1.040413	0	-1.350999	0	-0.1671822	0	-1.045544	0	-0.7865388	0	0.1273747	0	-0.9326848	0	-1.14137	0	-1.445361	0	-0.8277097	0	-1.040413	0	0.1273747	0	0.8782942	0.6632252	-0.1153999	0.06143364	-0.3553913	0.09746333	-1.653354	-1.166975	-1.053568	-1.350128	-1.014915	-0.7482568	-2.100705	-1.450012	-1.137627	-1.620141	-1.365701	-1.444898	-2.104129	1.788695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530668	3666			108	3667	1	600	143	247	247	-1.188948	0	-1.298628	0	-0.1907584	0	-1.168532	0	-1.045155	0	0.2589247	0	-1.02533	0	-1.017242	0	-1.491817	0	-0.8469086	0	-1.188948	0	0.2589247	0	0.9187747	0.672322	-0.09131239	-0.05055246	-0.4290302	0.06444332	-1.524606	-1.091114	-1.191429	-1.504074	-1.024923	-0.8476316	-2.142268	-1.589171	-1.238037	-1.7384	-1.221626	-1.459039	-2.221639	1.88102						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530702	3700			109	3700	1	601	145	246	246	-1.305664	0	-1.414793	0	-0.2100858	0	-0.9171114	0	-1.282454	0	0.2038681	0	-1.161642	0	-1.312501	0	-1.793374	0	-0.9817638	0	-1.305664	0	0.2038681	0	0.8231952	0.5552175	-0.1286378	0.05866915	-0.6088971	-0.1922339	-1.693391	-0.9212475	-1.177213	-1.472244	-0.8686262	-0.8736699	-2.274903	-1.164846	-1.152015	-1.809409	-1.165592	-1.416449	-1.923182	1.780169						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530735	3733			110	3733	1	603	146	242	242	-1.308451	0	-1.67188	0	-0.3232193	0	-0.7063391	0	-1.194517	0	0.1360415	0	-0.5442786	0	-1.514592	0	-2.075174	0	-0.8156313	0	-1.308451	0	0.1360415	0	0.8785247	0.6182544	-0.1557951	0.1756721	-0.6009581	-0.2178916	-1.601151	-0.6642111	-1.064922	-1.422489	-0.4308414	-0.4528601	-1.758497	-0.6582811	-0.8706154	-1.567995	-1.287165	-1.514545	-1.806105	1.503879						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530768	3766			111	3767	1	601	146	244	244	-1.104181	0	-1.675737	0	-0.5543349	0	-0.594106	0	-1.598222	0	0.4370913	0	-1.169987	0	-1.886068	0	-2.350444	0	-1.52411	0	-1.104181	0	0.4370913	0	0.7381924	0.4910362	-0.1255811	0.1859033	-0.587603	-0.2025761	-1.58235	-0.4912729	-0.983449	-1.371145	-0.4827377	-0.5838821	-2.286808	-0.676368	-0.9096826	-1.850035	-1.067469	-1.463661	-1.681869	1.579764						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530801	3799			112	3800	1	599	146	247	247	-1.074009	0	-1.449656	0	-0.7034734	0	-0.8354318	0	-1.820235	0	0.6730798	0	-1.277921	0	-1.767827	0	-2.152682	0	-1.688671	0	-1.074009	0	0.6730798	0	0.663625	0.3885921	-0.08163392	0.07246327	-0.5334803	-0.09602232	-1.375117	-0.5009171	-1.076266	-1.411011	-0.6253951	-0.601566	-2.509632	-0.9670866	-0.9675477	-1.97695	-1.052112	-1.45915	-1.644241	1.745469						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530835	3833			113	3833	1	602	147	244	244	-1.078263	0	-1.463746	0	-0.7503524	0	-0.6496451	0	-1.697518	0	0.4891282	0	-1.005277	0	-1.410887	0	-1.909384	0	-1.262506	0	-1.078263	0	0.4891282	0	0.7517973	0.4473898	-0.1392897	0.07217436	-0.4359822	-0.06220466	-1.453036	-0.5226682	-1.088882	-1.352106	-0.4787036	-0.5836294	-2.013029	-0.6945646	-0.8871703	-1.769566	-1.127993	-1.553514	-1.525746	1.586553						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530868	3866			114	3867	1	603	147	242	242	-1.520603	0	-1.715885	0	-0.3159188	0	-0.2589814	0	-1.56216	0	0.1980688	0	-0.7484723	0	-1.669656	0	-2.281812	0	-0.998552	0	-1.520603	0	0.1980688	0	0.7912672	0.523394	-0.148803	0.251923	-0.6825478	-0.2670851	-1.760741	-0.4898675	-1.182954	-1.481592	-0.2895305	-0.4272932	-1.879116	-0.4015495	-0.8488981	-1.657365	-1.0274	-1.312187	-1.613235	1.272872						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530901	3899			115	3900	1	602	146	245	245	-1.324142	0	-1.345869	0	-0.3351636	0	-0.415018	0	-2.000124	0	0.4633949	0	-1.365459	0	-1.545412	0	-1.992787	0	-1.380007	0	-1.324142	0	0.4633949	0	0.712095	0.4785619	-0.1524703	0.03600087	-0.4948008	-0.1819115	-1.613628	-0.3634567	-1.167088	-1.421558	-0.49377	-0.6955302	-2.419923	-0.6877756	-0.9355247	-1.877986	-0.7871464	-1.23105	-1.516973	1.604529						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530935	3933			116	3933	1	601	145	247	247	-1.266804	0	-1.414253	0	-0.1961108	0	-0.4899662	0	-2.270962	0	0.7348472	0	-1.560812	0	-1.792928	0	-2.390506	0	-1.779205	0	-1.266804	0	0.7348472	0	0.8415392	0.7258566	-0.1434494	0.08830144	-0.3202578	-0.08632343	-1.590785	-0.2591642	-1.138934	-1.631938	-0.5883418	-0.877825	-2.797945	-1.0387	-1.050114	-2.063198	-0.5345977	-1.162153	-2.27053	1.662988						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233530968	3966			117	3967	1	604	146	242	242	-1.346783	0	-1.827465	0	-0.2194543	0	-0.24538	0	-1.747689	0	0.1919587	0	-0.9557422	0	-1.917301	0	-2.536039	0	-1.245992	0	-1.346783	0	0.1919587	0	0.8620033	0.5801727	-0.1555039	0.2967423	-0.6603892	-0.2858344	-1.751941	-0.350719	-1.061821	-1.392391	-0.2711742	-0.4486144	-1.795371	-0.2657346	-0.7378724	-1.671705	-0.8539873	-1.220152	-1.55416	1.295664						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531001	3999			118	4000	1	604	145	241	241	-1.141283	0	-1.900614	0	-0.1318927	0	-0.3923779	0	-1.785502	0	0.2944587	0	-1.501433	0	-1.591528	0	-2.385084	0	-1.151861	0	-1.141283	0	0.2944587	0	1.000127	0.8001952	-0.1248425	0.2820933	-0.5416929	-0.04969156	-1.800591	-0.3298467	-1.096788	-1.465066	-0.9117242	-1.048413	-2.090942	-0.4026031	-0.9399773	-1.999755	-0.6517444	-1.087496	-2.13153	1.335392						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531035	4033			119	4033	1	603	142	244	244	-1.270695	0	-1.910038	0	0.2084928	0	-0.4693248	0	-1.98576	0	0.2521041	0	-1.518716	0	-1.699919	0	-2.617537	0	-1.255651	0	-1.270695	0	0.2521041	0	1.006716	0.7878861	-0.0815476	0.3396304	-0.5973524	-0.04007574	-1.850683	-0.3879306	-1.153473	-1.626954	-0.9643883	-1.183976	-2.145892	-0.6084375	-0.990886	-2.180799	-0.4392938	-0.9607233	-2.394783	1.339267						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531068	4066			120	4067	1	607	142	238	238	-1.48835	0	-2.278417	0	0.653788	0	-0.5641598	0	-2.382937	0	-0.5164706	0	-2.187206	0	-1.862674	0	-2.959459	0	-1.781098	0	-1.48835	0	-0.5164706	0	1.259728	1.015239	-0.2530124	0.3261561	-0.7523388	-0.1930418	-2.308747	-0.6071392	-1.082595	-1.870825	-1.317788	-1.639841	-2.585458	-0.360433	-0.9409623	-2.327828	0.09266048	-0.2207804	-2.676335	1.363703						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531102	4100			121	4100	1	607	142	238	238	-1.370713	0	-2.157645	0	0.7918832	0	-0.1633387	0	-2.40614	0	-0.3168914	0	-2.205558	0	-1.850085	0	-2.856858	0	-1.903586	0	-1.370713	0	-0.1633387	0	1.381864	1.190205	-0.09759155	0.3782737	-0.7275989	-0.2329769	-2.274209	-0.3722915	-1.149185	-1.772914	-1.371647	-1.609973	-2.793107	-0.401733	-1.00678	-2.239702	0.1915588	-0.2276332	-2.571719	1.413205						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531135	4133			122	4133	1	606	140	240	240	-1.639765	0	-2.358679	0	0.9334268	0	-0.1044577	0	-2.51056	0	-0.447549	0	-2.22892	0	-2.309206	0	-3.220495	0	-2.03286	0	-1.639765	0	-0.1044577	0	1.377429	1.075714	0.00462999	0.537835	-0.9742762	-0.37523	-2.272613	-0.415112	-1.290861	-1.772435	-1.139236	-1.554097	-2.506083	-0.3009859	-1.103524	-2.452647	0.2030084	-0.3091009	-2.405991	1.318114						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531168	4166			123	4167	1	607	140	239	239	-1.351224	0	-2.003253	0	0.4886059	0	-0.4208358	0	-2.289423	0	-0.1551794	0	-2.144387	0	-1.723815	0	-2.662253	0	-1.815124	0	-1.351224	0	-0.1551794	0	1.327284	1.138267	-0.06408877	0.2456763	-0.6204018	-0.1285805	-2.133996	-0.515808	-1.075616	-1.746916	-1.226765	-1.538099	-2.591248	-0.6899409	-1.037104	-2.375395	-0.01115222	-0.5413986	-2.621589	1.512267						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531201	4199			124	4200	1	605	140	241	241	-1.33176	0	-2.331641	0	0.7063738	0	-0.117888	0	-2.434883	0	-0.2416021	0	-2.454349	0	-2.453485	0	-3.286744	0	-2.133848	0	-1.33176	0	-0.117888	0	1.262879	0.9961192	-0.006200125	0.6114358	-0.9046571	-0.2733542	-2.150958	-0.4088083	-1.178091	-1.625184	-1.199216	-1.531196	-2.526811	-0.3003262	-1.081009	-2.518191	0.04770233	-0.5194687	-2.283196	1.261615						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531235	4233			125	4233	1	604	140	240	240	-1.423482	0	-2.182817	0	0.4918742	0	-0.3206337	0	-2.028787	0	-0.1867036	0	-1.646553	0	-1.700365	0	-2.650965	0	-1.120664	0	-1.423482	0	-0.1867036	0	1.174909	0.924548	-0.1078641	0.3723141	-0.5876117	-0.1493279	-2.206691	-0.4937786	-1.223279	-1.688089	-1.249275	-1.384399	-2.33354	-0.4884734	-1.002469	-2.174348	-0.2905377	-0.7022836	-2.410263	1.26303						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531268	4266			126	4267	1	601	141	242	242	-1.198986	0	-2.293702	0	0.1193437	0	-0.2943106	0	-2.469634	0	0.5772748	0	-2.358369	0	-2.459903	0	-3.456898	0	-2.022247	0	-1.198986	0	0.5772748	0	1.009369	0.6990498	-0.04306545	0.2553432	-0.5720893	-0.1166677	-1.767258	-0.1159817	-1.076617	-1.550562	-0.9999288	-1.400807	-2.565318	-0.6541911	-1.080418	-2.648522	-0.1162655	-0.9705216	-2.514251	1.232979						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_233531301	4299			127	4300	1	600	142	239	239	-0.697337	0	-2.360792	0	-0.1138902	0	-0.5053254	0	-1.456713	0	0.216075	0	-1.583646	0	-1.84944	0	-2.74093	0	-1.040833	0	-0.697337	0	0.216075	0	1.067085	0.7240943	-0.05584764	0.4902081	-0.1928554	0.1851643	-1.787135	-0.3829617	-0.9973062	-1.39379	-1.355117	-1.314015	-2.326448	-0.5978094	-1.133189	-2.24668	-0.3549409	-0.9776281	-2.153205	1.037083						
