#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:49.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952479	3002			88	3003	1	233	55	75	75	-2.594366	0	-2.625398	0	-3.604841	0	-3.631127	0	-0.4691436	0	-1.287356	0	-2.287962	0	-1.297727	0	-1.126175	0	2.528132	0	-2.594366	0	-0.4691436	0	-1.391909	-1.083701	-1.877522	-0.8906122	-1.833348	-0.7546352	-2.737725	-1.921682	-1.635566	-0.9035012	-1.411274	-1.056292	-2.406353	-0.8432707	-1.334094	-1.072443	-1.829825	-1.526428	-1.970018	-2.407995						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952513	3036			89	3036	1	233	55	75	75	-2.595389	0	-2.647374	0	-3.585999	0	-3.600741	0	-0.4610065	0	-1.310009	0	-2.269195	0	-1.310036	0	-1.137251	0	2.530051	0	-2.595389	0	-0.4610065	0	-1.337233	-1.041198	-1.865489	-0.8637072	-1.822989	-0.7501334	-2.754246	-1.912214	-1.642409	-0.9053565	-1.403096	-1.067579	-2.431986	-0.8366632	-1.357173	-1.090421	-1.82809	-1.543911	-1.992112	-2.414874						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952546	3069			90	3070	1	233	55	75	75	-2.808003	0	-2.633654	0	-3.627078	0	-3.584207	0	-0.5424047	0	-1.283238	0	-2.251975	0	-1.2959	0	-1.162564	0	2.520793	0	-2.808003	0	-0.5424047	0	-1.373731	-1.079328	-1.852139	-0.8882337	-1.87755	-0.7713124	-2.720394	-1.896415	-1.712468	-0.953426	-1.38513	-1.058421	-2.436598	-0.8309373	-1.382848	-1.091744	-1.844848	-1.563277	-2.060244	-2.356866						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952580	3103			91	3103	1	233	55	75	75	-2.845208	0	-2.641398	0	-3.58802	0	-3.585366	0	-0.5791049	0	-1.278431	0	-2.233602	0	-1.300962	0	-1.188529	0	2.538155	0	-2.845208	0	-0.5791049	0	-1.362558	-1.076746	-1.839555	-0.8813884	-1.870069	-0.7667847	-2.707948	-1.891639	-1.746526	-0.9893942	-1.376582	-1.05714	-2.441616	-0.8501022	-1.387027	-1.128779	-1.835598	-1.5669	-2.115333	-2.379992						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952613	3136			92	3136	1	233	55	75	75	-2.563275	0	-2.632905	0	-3.416571	0	-3.488252	0	-0.5222411	0	-1.32194	0	-2.157977	0	-1.243156	0	-1.162671	0	2.567715	0	-2.563275	0	-0.5222411	0	-1.248948	-0.9993071	-1.805314	-0.8618572	-1.801023	-0.7731804	-2.797168	-1.933735	-1.697352	-0.9502985	-1.437198	-1.117731	-2.439477	-0.8788066	-1.394675	-1.148362	-1.84182	-1.585467	-2.109671	-2.342896						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952646	3169			93	3170	1	233	55	76	76	-2.717874	0	-2.611851	0	-3.421237	0	-3.53243	0	-0.584194	0	-1.3373	0	-2.121113	0	-1.203997	0	-1.173158	0	2.620226	0	-2.717874	0	-0.584194	0	-1.268224	-1.015732	-1.794457	-0.871424	-1.795753	-0.78371	-2.780099	-1.955193	-1.76975	-1.024035	-1.43918	-1.140483	-2.372637	-0.9602573	-1.385747	-1.17702	-1.860929	-1.638605	-2.238608	-2.370878						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952680	3203			94	3203	1	232	55	76	76	-2.827736	0	-2.530664	0	-3.444168	0	-3.541172	0	-0.6153193	0	-1.320855	0	-2.041576	0	-1.087492	0	-1.119461	0	2.598982	0	-2.827736	0	-0.6153193	0	-1.294914	-1.053004	-1.749797	-0.9439512	-1.836024	-0.7998397	-2.689972	-2.003957	-1.816246	-1.064563	-1.43982	-1.140253	-2.3311	-1.005917	-1.424618	-1.138895	-1.945543	-1.718798	-2.308079	-2.2559						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952713	3236			95	3237	1	232	55	76	76	-2.900029	0	-2.531533	0	-3.478024	0	-3.545925	0	-0.63749	0	-1.338917	0	-2.050325	0	-1.105562	0	-1.123543	0	2.600394	0	-2.900029	0	-0.63749	0	-1.3171	-1.07319	-1.76004	-0.9392722	-1.857616	-0.8104822	-2.703734	-2.009037	-1.83697	-1.077936	-1.437856	-1.129449	-2.32637	-0.9892743	-1.420598	-1.150118	-1.941376	-1.713825	-2.321356	-2.283224						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952746	3269			96	3270	1	233	55	75	75	-2.849912	0	-2.658995	0	-3.602992	0	-3.558823	0	-0.5387968	0	-1.56029	0	-2.073873	0	-1.145609	0	-1.04033	0	2.576913	0	-2.849912	0	-0.5387968	0	-1.335984	-1.096543	-1.81587	-0.8213155	-1.803362	-0.8027447	-2.957705	-1.990872	-1.729788	-0.9263092	-1.411322	-1.096437	-2.24241	-0.9692338	-1.313938	-1.118388	-1.818911	-1.531162	-2.12086	-2.473948						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952780	3303			97	3303	1	154	56	256	256	-3.685701	0	-1.673076	0	-0.2624642	0	-2.98798	0	-1.325763	0	-0.9640973	0	-2.152227	0	-0.8371391	0	-1.772285	0	2.155329	0	-3.685701	0	-0.9640973	0	-0.7594711	-0.6001387	-1.117226	-0.1920702	-1.113703	-0.2436619	-2.361727	-1.209611	-1.900262	-2.08471	-2.058009	-1.990341	-1.236302	-2.21323	-1.488142	-2.049113	-0.8505677	-1.098065	-4.437344	-1.369509						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952813	3336			98	3337	1	158	56	251	251	-3.766372	0	-1.895673	0	-0.6155462	0	-3.232439	0	-1.094105	0	-1.067562	0	-2.273621	0	-1.322721	0	-2.015407	0	2.488207	0	-3.766372	0	-1.067562	0	-0.9075764	-0.6737299	-1.404806	-0.241073	-1.177035	-0.3276238	-2.747167	-1.447561	-1.852513	-1.933209	-1.851871	-1.606327	-0.931697	-2.008198	-1.417517	-1.946426	-0.9980916	-1.091706	-4.262671	-2.160131						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952847	3370			99	3370	1	158	54	251	251	-3.392294	0	-1.912433	0	-0.1731218	0	-2.627619	0	-0.9903471	0	-0.9754542	0	-2.148241	0	-1.272271	0	-1.962725	0	2.206595	0	-3.392294	0	-0.9754542	0	-0.7462513	-0.5413882	-1.331629	-0.1912462	-1.062521	-0.2735353	-2.855711	-1.421213	-1.61758	-1.83682	-1.933429	-1.711958	-1.007518	-1.762621	-1.452883	-2.049305	-0.6241868	-0.8074117	-4.074204	-1.707677						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952880	3403			100	3403	1	159	52	251	251	-3.263695	0	-1.686736	0	0.5133009	0	-2.122254	0	-1.179487	0	-0.61832	0	-2.312072	0	-1.438658	0	-2.112953	0	1.597756	0	-3.263695	0	-0.61832	0	-0.6853144	-0.4479921	-1.220835	-0.1451502	-0.9170983	-0.1109114	-2.649723	-1.279814	-1.424947	-1.914448	-1.916913	-1.528904	-1.005922	-1.51649	-1.433959	-2.338636	-0.05800798	-0.2852707	-4.018252	-1.100749						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952913	3436			101	3437	1	159	52	249	249	-3.686235	0	-2.063074	0	-0.3430344	0	-2.812067	0	-0.9733023	0	-1.195898	0	-2.147919	0	-1.313866	0	-2.006672	0	2.333643	0	-3.686235	0	-0.9733023	0	-0.7606259	-0.5990641	-1.359251	-0.2609898	-1.09933	-0.267262	-3.066598	-1.51192	-1.766894	-1.892945	-1.921288	-1.69102	-1.166556	-1.785377	-1.479603	-2.125294	-0.754039	-0.8674628	-4.011724	-1.972148						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952947	3470			102	3470	1	159	52	250	250	-3.582908	0	-1.835278	0	-0.3330445	0	-2.670039	0	-1.060779	0	-1.119094	0	-2.124152	0	-1.032957	0	-1.796431	0	2.193325	0	-3.582908	0	-1.060779	0	-0.6699014	-0.5182266	-1.24579	-0.1489823	-1.015592	-0.1552526	-2.864351	-1.424739	-1.730636	-1.907553	-2.082246	-1.869907	-1.428599	-1.893121	-1.507136	-2.135401	-0.8327188	-0.9933431	-4.129715	-1.522673						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143952980	3503			103	3503	1	165	59	239	239	-3.808202	0	-2.569404	0	-3.921513	0	-4.673086	0	-0.5998834	0	-1.085833	0	-1.698282	0	-0.7774115	0	-1.60348	0	2.288725	0	-3.808202	0	-0.5998834	0	-0.8227167	-0.7753257	-1.634929	-1.811427	-1.369612	-0.553245	-2.704799	-1.277484	-1.535965	-1.310596	-0.9730892	-0.8214697	-1.526963	-1.1144	-0.7990435	-1.322255	-1.729572	-1.33701	-2.52074	-0.5380716						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953013	3536			104	3537	1	163	60	239	239	-2.595372	0	-2.658466	0	-4.098126	0	-4.198486	0	-0.09429055	0	-0.6164811	0	-1.36087	0	-0.6329348	0	-1.404531	0	1.93749	0	-2.595372	0	-0.09429055	0	-0.5185446	-0.4842657	-1.41551	-2.114712	-1.430612	-0.6684341	-2.37404	-1.013604	-0.9786642	-0.9992614	-0.8426353	-0.7428309	-1.484741	-0.6738755	-0.7796726	-1.293963	-1.315743	-0.9858947	-1.733836	1.125828						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953047	3570			105	3570	1	160	59	243	243	-2.387226	0	-2.713378	0	-2.315689	0	-3.59507	0	-0.3570728	0	-0.2779382	0	-2.034196	0	-1.408956	0	-1.860129	0	1.487575	0	-2.387226	0	-0.2779382	0	-0.4800709	-0.3467147	-1.353128	-2.063491	-1.493239	-0.6667909	-2.485591	-1.021984	-0.9964107	-1.343669	-1.255443	-1.048066	-1.690954	-0.6018488	-1.277636	-1.927998	-0.1620776	0.01886773	-2.316853	1.631089						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953080	3603			106	3604	1	160	60	241	241	-1.386865	0	-2.496068	0	-3.017952	0	-3.739552	0	0.04527331	0	-0.3619815	0	-2.185589	0	-1.149067	0	-1.132972	0	1.705224	0	-1.386865	0	0.04527331	0	-0.745402	-0.6234684	-1.560541	-1.757746	-1.113155	-0.4463585	-2.507253	-0.8784249	-0.8841313	-0.9325787	-1.303235	-0.9962418	-2.280047	-0.4288727	-0.9892497	-1.546366	-0.5933747	-0.347449	-1.533735	-0.04792856						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953113	3636			107	3637	1	160	60	241	241	-1.389154	0	-2.50858	0	-3.014512	0	-3.710332	0	0.05716421	0	-0.390067	0	-2.201321	0	-1.168619	0	-1.132034	0	1.700733	0	-1.389154	0	0.05716421	0	-0.7496684	-0.6184736	-1.568752	-1.746994	-1.12686	-0.443915	-2.551267	-0.8955882	-0.8765859	-0.9153737	-1.316178	-1.0025	-2.28914	-0.4156078	-0.9946106	-1.547418	-0.5879949	-0.3449828	-1.521045	-0.06551845						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953147	3670			108	3670	1	158	59	244	244	-2.159776	0	-2.369636	0	-4.182206	0	-3.80794	0	0.08551493	0	-0.9808942	0	-1.943358	0	-1.074757	0	-0.9132711	0	2.055237	0	-2.159776	0	0.08551493	0	-1.215623	-1.168821	-1.739668	-1.092712	-1.228665	-0.4962576	-2.544149	-1.022925	-1.206555	-0.76701	-0.9817263	-0.7850428	-2.235556	-0.1249549	-0.9936342	-1.140916	-1.521387	-1.243312	-1.533713	-1.666887						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953180	3703			109	3704	1	157	58	246	246	-2.287879	0	-2.265251	0	-4.117515	0	-3.881829	0	0.03842546	0	-1.048164	0	-1.956967	0	-0.959419	0	-0.8378535	0	2.141318	0	-2.287879	0	0.03842546	0	-1.283859	-1.222172	-1.693105	-1.00156	-1.215706	-0.4410342	-2.343079	-1.166367	-1.277166	-0.789358	-1.174648	-0.840045	-2.22294	-0.2616605	-1.084852	-1.234864	-1.51341	-1.223485	-1.648871	-2.045183						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953214	3737			110	3737	1	159	59	243	243	-2.033565	0	-2.352733	0	-4.030234	0	-3.688687	0	0.05757549	0	-1.484705	0	-2.20099	0	-1.044133	0	-0.8428583	0	2.244972	0	-2.033565	0	0.05757549	0	-1.332349	-1.263211	-1.795456	-0.9147455	-1.250788	-0.4697836	-2.969507	-1.248109	-1.199201	-0.6963265	-1.363165	-1.014255	-2.457225	-0.2649761	-1.056384	-1.160207	-1.59862	-1.212656	-1.548504	-2.262253						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953247	3770			111	3770	1	159	60	244	244	-2.753874	0	-2.302416	0	-3.90241	0	-3.72776	0	-0.3087919	0	-1.439371	0	-2.082672	0	-1.121698	0	-1.054195	0	2.330352	0	-2.753874	0	-0.3087919	0	-1.269827	-1.175939	-1.758898	-0.8213861	-1.146667	-0.3785304	-3.00413	-1.223322	-1.520862	-1.050619	-1.15519	-1.051825	-2.484694	-0.6021428	-1.135951	-1.374541	-1.659031	-1.385619	-2.040215	-2.487085						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953280	3803			112	3804	1	159	60	244	244	-2.939963	0	-2.286623	0	-3.904872	0	-3.82454	0	-0.3944335	0	-1.498103	0	-2.101795	0	-1.137308	0	-1.063183	0	2.391858	0	-2.939963	0	-0.3944335	0	-1.274286	-1.174725	-1.768952	-0.8253821	-1.184611	-0.3930547	-2.993285	-1.280585	-1.600705	-1.115123	-1.156596	-1.063461	-2.416525	-0.7082219	-1.131058	-1.392754	-1.698072	-1.450065	-2.193501	-2.613086						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953314	3837			113	3837	1	159	61	242	242	-3.530816	0	-2.00566	0	-4.422203	0	-3.840473	0	-0.2436619	0	-1.346477	0	-1.376045	0	-1.326908	0	-0.9803926	0	1.834431	0	-3.530816	0	-0.2436619	0	-1.189166	-1.184008	-1.701769	-0.6562376	-1.169953	-0.3735991	-2.79518	-1.38843	-1.665623	-1.069206	-0.3462199	-0.1865899	-2.351548	-0.8322451	-0.9354327	-1.058341	-2.433028	-1.719313	-1.964254	-2.739007						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953347	3870			114	3871	1	158	60	244	244	-3.480477	0	-2.27309	0	-4.123772	0	-3.708672	0	-0.5897882	0	-1.438829	0	-1.599854	0	-1.184608	0	-1.30864	0	2.276593	0	-3.480477	0	-0.5897882	0	-1.144484	-1.121517	-1.676737	-0.5894512	-1.078559	-0.2647614	-3.07724	-1.258558	-1.778376	-1.349797	-0.656764	-0.9604847	-2.405965	-0.8242874	-1.107502	-1.361607	-2.085449	-1.746182	-2.607164	-2.650399						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953380	3903			115	3904	1	156	59	247	247	-3.284395	0	-2.245529	0	-3.960822	0	-3.709539	0	-0.776284	0	-0.4803156	0	-1.640867	0	-1.03355	0	-1.54888	0	2.260986	0	-3.284395	0	-0.4803156	0	-1.138186	-1.093213	-1.324513	-0.5942869	-0.6695532	-0.03369169	-2.370304	-0.6186199	-1.80198	-1.732454	-0.5864265	-1.11635	-2.283008	-0.7005394	-1.243459	-1.549973	-1.644028	-1.557094	-2.73986	-2.196487						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953414	3937			116	3937	1	158	60	243	243	-3.039953	0	-2.325664	0	-3.504677	0	-3.015857	0	-0.9334421	0	0.08427729	0	-2.089488	0	-1.345848	0	-1.867331	0	2.058532	0	-3.039953	0	0.08427729	0	-0.9798293	-0.9454747	-1.295122	-0.4770444	-0.4741507	0.09151821	-2.124605	-0.09901918	-1.789325	-1.836525	-0.4574975	-1.10955	-2.70922	-0.1947206	-1.259574	-2.065271	-0.9183168	-1.40247	-2.919663	-2.131534						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953447	3970			117	3971	1	157	60	244	244	-2.947307	0	-2.375139	0	-3.463427	0	-3.037395	0	-0.9664796	0	0.0115626	0	-2.04755	0	-1.360648	0	-1.887373	0	2.098676	0	-2.947307	0	0.0115626	0	-0.9597495	-0.9187499	-1.280691	-0.4453433	-0.4868819	0.07340814	-2.157461	-0.1345506	-1.783548	-1.84654	-0.4819628	-1.114937	-2.694366	-0.2036545	-1.244712	-2.042788	-0.8923746	-1.381043	-2.906469	-2.140111						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953481	4004			118	4004	1	157	60	244	244	-2.888414	0	-2.40573	0	-3.386905	0	-2.997925	0	-1.220644	0	0.2366871	0	-2.127237	0	-1.536217	0	-2.114501	0	1.938653	0	-2.888414	0	0.2366871	0	-0.9850783	-0.9356997	-1.258634	-0.4489553	-0.4460611	0.06276538	-2.040449	0.0481289	-1.810045	-1.920039	-0.4664421	-1.057739	-2.744473	-0.1846994	-1.182828	-2.140072	-0.7355798	-1.346391	-3.082995	-2.098514						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953514	4037			119	4037	1	157	59	245	245	-2.993005	0	-2.450475	0	-3.443256	0	-2.987921	0	-1.371065	0	0.2641793	0	-2.15355	0	-1.51863	0	-2.255788	0	1.934316	0	-2.993005	0	0.2641793	0	-1.014286	-0.9557318	-1.20999	-0.4314621	-0.5025201	0.05434803	-2.031271	0.08632047	-1.873249	-1.968676	-0.5371255	-1.154063	-2.791094	-0.1273268	-1.214317	-2.205157	-0.6622355	-1.373796	-3.204476	-2.145946						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953547	4070			120	4071	1	156	58	247	247	-2.950123	0	-2.525692	0	-3.369929	0	-2.946195	0	-1.388433	0	0.1756359	0	-2.167634	0	-1.372774	0	-2.212317	0	2.157886	0	-2.950123	0	0.1756359	0	-1.049286	-0.9826052	-1.21065	-0.4035211	-0.6067359	-0.03488312	-2.033195	-0.005379489	-1.902455	-2.009049	-0.7291994	-1.308193	-2.784161	-0.2264184	-1.303276	-2.177851	-0.7044938	-1.434118	-3.252909	-2.011611						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953581	4104			121	4104	1	156	58	247	247	-3.130936	0	-2.521891	0	-3.386059	0	-3.038687	0	-1.379414	0	0.1763567	0	-2.062788	0	-1.320088	0	-2.182939	0	2.218376	0	-3.130936	0	0.1763567	0	-1.049808	-0.9863432	-1.204478	-0.3845858	-0.5792002	-0.006705878	-1.991761	-0.05116761	-1.964899	-2.090121	-0.6968755	-1.347914	-2.727386	-0.3728556	-1.345143	-2.17877	-0.8006519	-1.486812	-3.380723	-2.092236						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953614	4137			122	4137	1	157	58	248	248	-2.977638	0	-2.567258	0	-3.120728	0	-2.688429	0	-1.226532	0	0.05716501	0	-2.09687	0	-1.336483	0	-2.151667	0	2.357926	0	-2.977638	0	0.05716501	0	-1.016467	-0.9367014	-1.257623	-0.2708158	-0.7232917	-0.1594063	-2.185693	-0.1192217	-1.892181	-1.983832	-0.836197	-1.480854	-2.740681	-0.4377174	-1.366562	-2.084605	-0.840452	-1.487698	-3.165238	-2.005815						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953647	4170			123	4171	1	157	58	247	247	-3.125451	0	-2.446455	0	-3.343894	0	-2.932526	0	-1.23493	0	0.1107506	0	-2.027143	0	-1.180073	0	-2.070894	0	2.295531	0	-3.125451	0	0.1107506	0	-1.023806	-0.9849931	-1.224124	-0.3508946	-0.5444976	-0.03038513	-2.099536	-0.1048384	-1.942979	-2.041635	-0.8457103	-1.440719	-2.791087	-0.4633301	-1.395881	-2.172168	-0.9425193	-1.556436	-3.38194	-2.08575						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953681	4204			124	4204	1	157	58	247	247	-3.48677	0	-2.611087	0	-3.280105	0	-2.803492	0	-1.199634	0	-0.5718776	0	-2.037029	0	-1.239162	0	-2.06113	0	2.532999	0	-3.48677	0	-0.5718776	0	-1.054126	-0.9804602	-1.350031	-0.3341557	-0.9443645	-0.2033251	-2.667768	-0.4981322	-1.994559	-1.954397	-0.8761856	-1.514639	-2.809546	-0.4446829	-1.499024	-1.989821	-1.142847	-1.555796	-3.281313	-2.28825						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953714	4237			125	4238	1	156	58	249	249	-3.334435	0	-2.630063	0	-3.076803	0	-2.782551	0	-1.177442	0	-0.6424843	0	-2.044324	0	-1.13272	0	-1.999253	0	2.601965	0	-3.334435	0	-0.6424843	0	-1.013865	-0.9535872	-1.317803	-0.3083573	-1.01108	-0.2590337	-2.598244	-0.5853798	-2.009496	-1.884875	-1.03035	-1.616316	-2.595604	-0.59681	-1.42029	-1.931664	-1.079797	-1.516341	-3.262606	-2.223124						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953747	4270			126	4271	1	158	58	247	247	-3.570723	0	-2.549321	0	-3.146558	0	-2.735083	0	-1.027101	0	-1.124143	0	-2.067267	0	-1.144505	0	-1.882462	0	2.567355	0	-3.570723	0	-1.027101	0	-1.026281	-0.9669487	-1.412634	-0.3472829	-1.223895	-0.3629796	-3.043589	-0.8066812	-1.927106	-1.706663	-0.9245459	-1.473127	-2.614945	-0.4435173	-1.412153	-1.735709	-1.322633	-1.541964	-3.060408	-2.18711						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953781	4304			127	4304	1	158	58	247	247	-3.609221	0	-2.61211	0	-3.166484	0	-2.741728	0	-1.092778	0	-1.139791	0	-2.053466	0	-1.19897	0	-1.94459	0	2.569929	0	-3.609221	0	-1.092778	0	-1.028866	-0.9697714	-1.410278	-0.360963	-1.256643	-0.3593259	-3.104353	-0.8025087	-1.940854	-1.734819	-0.8874015	-1.470924	-2.612075	-0.4179236	-1.430973	-1.7501	-1.317689	-1.545642	-3.097458	-2.241621						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953814	4337			128	4338	1	158	59	246	246	-3.237442	0	-2.474562	0	-3.246651	0	-3.178193	0	-0.5660264	0	-1.428605	0	-2.255163	0	-1.092581	0	-1.544357	0	2.614299	0	-3.237442	0	-0.5660264	0	-1.099697	-1.036683	-1.595219	-0.4903368	-1.284675	-0.4186574	-3.20927	-1.201386	-1.847766	-1.507987	-1.283058	-1.564262	-2.688283	-0.7811731	-1.450438	-1.599811	-1.600036	-1.541973	-2.914666	-2.386866						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953848	4371			129	4371	1	157	59	247	247	-2.666343	0	-2.265165	0	-3.569367	0	-3.724018	0	-0.1724187	0	-1.931743	0	-2.324756	0	-1.141595	0	-1.007333	0	2.554329	0	-2.666343	0	-0.1724187	0	-1.265963	-1.214516	-1.852162	-0.6307797	-1.49228	-0.5450149	-3.475866	-1.754253	-1.598539	-1.009169	-1.649439	-1.333219	-2.346303	-1.090889	-1.184055	-1.265187	-1.976637	-1.587934	-2.438351	-2.645421						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953881	4404			130	4404	1	156	58	249	249	-1.052431	0	-2.592598	0	-4.407027	0	-3.579239	0	0.643097	0	-2.513131	0	-2.6756	0	-1.558074	0	-0.8151752	0	1.581786	0	-1.052431	0	0.643097	0	-1.437652	-1.413162	-1.971603	-0.4769672	-1.470166	-0.70385	-3.642077	-2.035186	-0.679422	-0.09393749	-1.632859	-1.072673	-2.08212	-0.6742491	-0.7134199	-0.7115871	-2.221635	-1.594276	-1.46057	-3.103186						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953914	4437			131	4438	1	156	58	249	249	-0.7030988	0	-2.841238	0	-4.468221	0	-3.763987	0	1.214268	0	-2.431501	0	-2.987469	0	-1.774857	0	-1.077079	0	1.064396	0	-0.7030988	0	1.214268	0	-1.484308	-1.455654	-1.920617	-0.4062402	-1.223631	-0.6428912	-3.28745	-1.810669	-0.4055967	0.1181467	-1.651485	-1.133855	-1.886262	-0.6658097	-0.5832837	-0.6607895	-2.00009	-1.392176	-1.479979	-3.058322						
TianlinLiu	20180411	3c22d7086_3__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_143953948	4471			132	4471	1	156	58	248	248	-0.7043044	0	-2.875219	0	-4.491857	0	-3.765105	0	1.21722	0	-2.46267	0	-2.988911	0	-1.824314	0	-1.127332	0	1.025199	0	-0.7043044	0	1.21722	0	-1.479426	-1.456735	-1.89883	-0.412333	-1.209554	-0.6023296	-3.253668	-1.805584	-0.4248664	0.1101566	-1.619699	-1.09626	-1.934849	-0.5950622	-0.585776	-0.680488	-1.94859	-1.300288	-1.398064	-3.123293						
