#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:39.355 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343108	3753			88	3754	1	585	99	164	164	-4.852433	0	0.5653179	0	-2.963372	0	-2.554151	0	-2.020836	0	0.3220807	0	-1.46964	0	1.166595	0	0.4756734	0	-1.404894	0	-4.852433	0	0.5653179	0	-0.7824137	-1.808735	1.495588	-1.178195	-0.6563444	0.4928988	-0.07813767	-0.03138198	-1.837639	-1.613676	-0.7761149	-0.6415713	-0.5667763	-1.280175	-0.8078316	-0.7907247	-0.9613092	-1.648247	-3.265313	-0.03416493						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343150	3795			89	3795	1	588	102	165	165	-5.814334	0	1.499991	0	-3.625839	0	-3.17726	0	-1.432178	0	-0.5565668	0	-0.4223441	0	1.90562	0	1.737793	0	-0.8592415	0	-5.814334	0	1.499991	0	-0.6832426	-1.771253	1.096083	-1.498065	-0.8509958	0.2708704	-0.5759594	-0.8625002	-1.658935	-1.179956	0.2260396	0.1399635	0.6846432	-2.241012	-0.2887914	0.1984105	-2.589261	-2.554494	-3.30769	-0.5002826						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343192	3837			90	3837	1	593	105	160	160	-4.765563	0	1.172286	0	-3.86792	0	-3.156715	0	-1.111741	0	-0.1617417	0	-0.5173665	0	1.795278	0	1.459714	0	-0.7697375	0	-4.765563	0	1.172286	0	-0.9145199	-1.906077	1.169586	-1.336416	-0.5487336	0.5605195	-0.3025652	-0.5611057	-1.314509	-1.061929	0.1069533	0.0539409	0.6257855	-2.025953	-0.4938716	-0.01534698	-2.231171	-2.204177	-3.200923	-0.7273254						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343233	3878			91	3879	1	593	106	160	160	-4.802584	0	1.143314	0	-3.776023	0	-3.060259	0	-1.060494	0	-0.2349293	0	-0.5284519	0	1.861797	0	1.475641	0	-0.6114303	0	-4.802584	0	1.143314	0	-0.9566189	-1.913482	1.072689	-1.279559	-0.6166589	0.4627853	-0.5168523	-0.6228018	-1.347283	-1.088061	0.01660126	-0.07132872	0.708244	-2.045518	-0.5883142	-0.05366873	-2.169834	-2.175855	-3.264538	-0.9656987						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343275	3920			92	3921	1	594	107	160	160	-4.612008	0	0.9920234	0	-3.890687	0	-3.001699	0	-1.222073	0	-0.09438493	0	-0.7572032	0	1.825804	0	1.326276	0	-0.5588552	0	-4.612008	0	0.9920234	0	-1.03642	-2.00937	1.128736	-1.180611	-0.5664239	0.3587448	-0.6000803	-0.4482166	-1.421109	-1.163339	-0.3545654	-0.3700364	0.563072	-1.893332	-0.7299002	-0.2231814	-1.961867	-2.101157	-3.248165	-0.9868628						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343317	3962			93	3962	1	592	106	162	162	-3.396825	0	0.1527574	0	-1.686518	0	-1.874412	0	-2.166841	0	0.910715	0	-1.930424	0	0.304415	0	-0.09234881	0	-1.931665	0	-3.396825	0	0.910715	0	-0.7697491	-1.587169	1.440432	-1.003893	-0.6061539	0.2914064	-0.5466083	0.3803979	-1.305562	-1.673732	-1.309075	-1.040246	-0.4731056	-0.4372667	-1.264496	-1.667318	0.7315851	-0.009838989	-3.139115	0.5986632						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343358	4003			94	4004	1	590	106	162	162	-3.128564	0	-0.02202568	0	-2.344394	0	-1.815673	0	-2.064981	0	0.9454179	0	-2.031065	0	0.3249271	0	-0.168336	0	-1.898767	0	-3.128564	0	0.9454179	0	-0.7776026	-1.614654	1.517376	-0.9611102	-0.4446853	0.4214105	-0.2080112	0.5223959	-1.210261	-1.444639	-1.121518	-0.8971357	-0.8637374	-0.2353589	-1.031718	-1.458724	0.6604603	-0.1904579	-2.695518	0.2628552						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343400	4045			95	4046	1	587	106	164	164	-3.410842	0	0.1591843	0	-2.372062	0	-2.138091	0	-2.06771	0	0.8433304	0	-1.874047	0	0.4002939	0	-0.08231649	0	-1.854525	0	-3.410842	0	0.8433304	0	-0.771134	-1.704298	1.538127	-0.9966564	-0.4044553	0.4617522	-0.2072696	0.3370743	-1.408863	-1.462112	-1.096065	-0.915791	-0.6369792	-0.7861189	-0.8644132	-1.203134	0.1748702	-0.6498055	-2.939613	0.1312466						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343442	4087			96	4087	1	586	105	165	165	-4.300147	0	0.5848334	0	-2.680712	0	-2.681014	0	-1.892145	0	0.4993131	0	-1.408692	0	0.8261601	0	0.3302374	0	-1.607002	0	-4.300147	0	0.5848334	0	-0.7772604	-1.839889	1.415823	-1.150809	-0.4835273	0.5263883	-0.101852	0.02187238	-1.603711	-1.457662	-0.6360105	-0.5758718	-0.1277762	-1.649683	-0.6378325	-0.6874601	-0.8962069	-1.577892	-3.275496	-0.1222118						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343484	4129			97	4129	1	590	105	161	161	-6.039847	0	0.5572341	0	-3.428427	0	-3.036242	0	-1.791148	0	0.1396461	0	-0.8662356	0	1.233076	0	0.2944181	0	-0.6058252	0	-6.039847	0	0.5572341	0	-0.8547792	-1.668141	1.010008	-1.288182	-0.5690113	0.3726433	-0.336013	-0.3509794	-1.935939	-1.730919	-0.1162612	-0.3683991	0.2781383	-2.179835	-0.7172973	-0.5299895	-1.854836	-2.114788	-4.276488	-0.7589344						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343525	4170			98	4171	1	592	105	161	161	-5.55094	0	0.5529586	0	-3.54654	0	-3.265606	0	-1.713186	0	0.07529075	0	-0.7598993	0	1.320027	0	0.4113884	0	-0.3963646	0	-5.55094	0	0.5529586	0	-0.8569779	-1.592869	0.8879316	-1.422004	-0.6242802	0.2436078	-0.6322652	-0.4168963	-1.71502	-1.678088	0.06775615	-0.3946401	0.3654309	-2.24665	-0.7140577	-0.4480954	-2.204658	-2.24277	-4.288669	-0.4642452						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343567	4212			99	4213	1	588	103	166	166	-4.774415	0	0.81835	0	-3.391172	0	-2.872303	0	-1.223976	0	-0.08096244	0	-0.5237596	0	1.665837	0	1.109347	0	-0.5245361	0	-4.774415	0	0.81835	0	-0.7006445	-1.694708	0.8911274	-1.408709	-0.6453403	0.3035536	-0.7625447	-0.5322846	-1.514999	-1.329928	-0.22337	-0.4629866	0.5590389	-2.030944	-0.7265242	-0.2997525	-1.954857	-2.320599	-3.676276	-0.8087315						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343609	4254			100	4254	1	592	105	162	162	-3.786088	0	0.3638203	0	-3.499489	0	-2.566725	0	-1.49753	0	0.4530343	0	-0.8393729	0	1.220767	0	0.387661	0	-0.5374054	0	-3.786088	0	0.4530343	0	-0.7719952	-1.522109	1.037946	-1.264678	-0.3452737	0.3148458	-0.5324768	-0.1556058	-1.260354	-1.397462	-0.08239826	-0.5192684	0.09902945	-1.395208	-0.5549654	-0.474851	-1.439378	-1.806057	-3.102969	-0.481427						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343650	4295			101	4296	1	590	105	163	163	-3.545303	0	0.2151295	0	-3.419684	0	-2.224719	0	-1.613416	0	0.729473	0	-1.027561	0	1.130181	0	0.1959044	0	-0.7944664	0	-3.545303	0	0.729473	0	-0.8405288	-1.631183	1.115823	-1.189061	-0.3301247	0.3340399	-0.4590436	0.1232563	-1.289033	-1.43808	-0.3223511	-0.6385521	-0.2037409	-0.978909	-0.7086993	-0.7484543	-0.7281176	-1.473907	-2.986327	-0.6548924						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343692	4337			102	4338	1	591	106	164	164	-3.499542	0	0.2353467	0	-3.058398	0	-2.295953	0	-1.533593	0	0.5831652	0	-1.041912	0	1.078617	0	0.1929181	0	-0.8086475	0	-3.499542	0	0.5831652	0	-0.7592011	-1.614942	1.105094	-1.190754	-0.4163871	0.2822346	-0.4642077	0.006699687	-1.220978	-1.382962	-0.1972336	-0.5906239	-0.1427558	-1.013721	-0.5679405	-0.6831651	-0.8428019	-1.452217	-2.887883	-0.4521538						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343734	4379			103	4379	1	591	107	160	160	-4.16915	0	0.2999675	0	-2.939472	0	-2.087879	0	-1.598538	0	0.1920174	0	-1.009858	0	1.334375	0	0.4166235	0	-0.4530073	0	-4.16915	0	0.2999675	0	-1.048922	-1.6963	0.9854563	-1.034713	-0.5733129	0.3131269	-0.7904977	-0.2008742	-1.406434	-1.532554	-0.6563501	-0.7652309	-0.2364368	-1.207925	-0.9720326	-0.849445	-0.6785375	-1.161055	-3.304816	-0.8704455						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343776	4421			104	4421	1	591	107	161	161	-4.937724	0	0.6726671	0	-2.784321	0	-2.542818	0	-1.555588	0	-0.1520711	0	-0.731254	0	1.531562	0	0.7711461	0	-0.6127179	0	-4.937724	0	0.6726671	0	-1.024699	-1.797034	1.01336	-1.236851	-0.7082022	0.3905931	-0.9518046	-0.5560722	-1.454118	-1.577953	-0.2179564	-0.5591778	0.3022265	-1.776707	-1.019324	-0.67485	-1.217656	-1.494643	-3.698893	-0.4623263						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343817	4462			105	4463	1	592	107	159	159	-4.788611	0	0.8182514	0	-2.929092	0	-2.61097	0	-0.7946821	0	-0.6865253	0	-0.2100469	0	1.677207	0	1.033686	0	-0.08608173	0	-4.788611	0	0.8182514	0	-0.9921241	-1.554683	0.5320022	-1.289941	-0.9162985	0.1381637	-1.27388	-0.9998837	-1.139201	-1.071008	0.5783061	0.02916528	0.8844434	-2.215524	-0.5429636	0.0424365	-2.242962	-1.800762	-3.491346	-0.8009852						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343859	4504			106	4504	1	590	106	160	160	-4.139894	0	0.8627629	0	-2.759351	0	-2.408689	0	-0.4384651	0	-0.7345431	0	-0.02403677	0	1.592644	0	1.158101	0	0.03969711	0	-4.139894	0	0.8627629	0	-0.8627093	-1.323821	0.2973549	-1.212728	-0.8460796	0.1546697	-1.150532	-1.002734	-0.9944139	-0.8236371	0.6137193	0.1505652	0.8519897	-2.259653	-0.3945909	0.2081794	-2.286728	-1.749386	-2.948089	-0.9833344						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343901	4546			107	4546	1	590	107	158	158	-4.258465	0	0.829138	0	-2.968229	0	-2.489854	0	-0.3601465	0	-0.8016841	0	0.05953299	0	1.556191	0	1.163517	0	0.06587729	0	-4.258465	0	0.829138	0	-0.8062899	-1.253756	0.2564262	-1.298942	-0.8312385	0.2045378	-1.091964	-0.9721378	-0.991734	-0.79058	0.7466044	0.2063652	0.6819449	-2.310575	-0.3662598	0.2363896	-2.410266	-1.787169	-2.852549	-1.029388						
TianlinLiuValidation	20180411	e514236d0_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233343942	4587			108	4588	1	590	108	157	157	-4.400247	0	0.8610722	0	-3.063038	0	-2.459165	0	-0.3210921	0	-1.044194	0	0.1102318	0	1.48595	0	1.151873	0	0.1036954	0	-4.400247	0	0.8610722	0	-0.7313312	-1.132864	0.2088361	-1.273888	-0.8289037	0.2766835	-1.092191	-1.08719	-0.9938015	-0.7704715	0.9496583	0.308167	0.6849029	-2.447174	-0.2840527	0.4091195	-2.687978	-1.867881	-2.863323	-0.9300207						
