#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:36.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639450	3036			89	3036	1	256	58	97	97	0.6191052	0	-2.800751	0	-1.335548	0	0.193294	0	-1.838402	0	-1.322199	0	-1.206621	0	-2.474453	0	-2.629958	0	-2.13232	0	0.6191052	0	0.193294	0	0.1058814	-0.2551715	0.09894074	-0.5773278	0.2350497	0.2874794	-2.079379	0.1264394	0.5720311	-0.6674346	-0.741676	-1.086124	-2.453195	0.574605	-0.8833415	-1.246862	1.221214	0.8534855	-1.743537	-1.154744						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639483	3069			90	3070	1	257	59	96	96	1.242355	0	-3.250426	0	-2.378622	0	0.03073047	0	-2.106842	0	-1.664737	0	-1.638629	0	-3.001668	0	-2.768116	0	-2.276078	0	1.242355	0	0.03073047	0	-0.06608896	-0.4835857	-0.08619322	-0.775088	0.3986408	0.2613449	-2.091247	0.1537122	0.8045794	-0.413253	-0.6959368	-0.905451	-2.93773	0.6181132	-0.7206739	-1.08329	0.9286101	0.4023217	-1.690272	-1.63855						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639517	3103			91	3103	1	255	58	98	98	1.330599	0	-3.316191	0	-2.633698	0	0.2109341	0	-2.354362	0	-1.514916	0	-1.657179	0	-2.582034	0	-2.461904	0	-2.100002	0	1.330599	0	0.2109341	0	-0.1301862	-0.5107461	-0.07017642	-0.7354655	0.4938072	0.1757164	-1.950785	0.5970147	0.9465908	-0.4664337	-0.5617964	-1.189014	-3.386161	0.5938636	-0.7259853	-1.102521	0.8605132	0.2156464	-1.264212	-2.08054						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639550	3136			92	3136	1	256	59	97	97	1.517854	0	-3.506247	0	-3.371893	0	0.1943748	0	-2.436324	0	-1.713268	0	-1.602188	0	-2.819732	0	-2.445634	0	-2.378892	0	1.517854	0	0.1943748	0	0.006059295	-0.5426969	-0.079387	-0.5743133	0.4743205	0.1410173	-1.929228	0.6914977	0.988032	-0.3313827	-0.5323244	-1.048032	-3.699918	0.7330164	-0.6609572	-0.8811009	0.7773473	-0.06485097	-1.003877	-2.199348						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639583	3169			93	3170	1	256	59	97	97	1.705967	0	-3.594283	0	-3.559269	0	0.02906802	0	-2.608416	0	-1.941542	0	-1.901975	0	-3.077603	0	-2.494339	0	-2.629452	0	1.705967	0	0.02906802	0	-0.08409678	-0.6140118	-0.198403	-0.6244812	0.5288479	0.2244842	-2.083804	0.6043771	1.080425	-0.267442	-0.5954422	-1.038967	-3.796148	0.6800157	-0.5570915	-0.8424989	0.7786009	-0.009659804	-1.011991	-2.406782						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639617	3203			94	3203	1	255	58	99	99	1.857114	0	-3.468542	0	-3.199602	0	-0.13465	0	-2.261118	0	-1.781132	0	-1.701468	0	-2.89032	0	-2.395525	0	-2.458809	0	1.857114	0	-0.13465	0	-0.193616	-0.621445	-0.3308703	-0.7001895	0.6408763	0.1742848	-1.634264	0.7001317	1.129189	-0.4165995	-0.5552116	-0.9508513	-3.545903	0.5036105	-0.5677551	-0.7422577	0.7346457	-0.003328432	-0.9499634	-2.159558						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639650	3236			95	3237	1	255	58	99	99	1.680143	0	-3.429426	0	-3.034039	0	0.08949454	0	-2.347008	0	-1.651566	0	-1.724238	0	-2.807406	0	-2.467796	0	-2.306393	0	1.680143	0	0.08949454	0	-0.2447339	-0.5874535	-0.2635175	-0.668358	0.5670093	0.1618216	-1.744182	0.7398978	1.107126	-0.4261285	-0.5334189	-1.083556	-3.540187	0.5735698	-0.616389	-0.8362158	0.8129191	-0.007433962	-1.12634	-2.119329						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639683	3269			96	3270	1	255	59	99	99	1.677095	0	-3.477515	0	-3.043818	0	0.03923493	0	-2.410708	0	-1.776318	0	-1.733612	0	-2.918729	0	-2.44613	0	-2.452613	0	1.677095	0	0.03923493	0	-0.1668381	-0.5957292	-0.2514566	-0.6773938	0.5650471	0.2232661	-1.94929	0.6493242	1.102757	-0.4185218	-0.531549	-1.090968	-3.519704	0.5502408	-0.6253607	-0.8413087	0.7882527	0.02677756	-1.073637	-2.309903						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639717	3303			97	3303	1	256	59	97	97	1.435344	0	-3.096666	0	-2.869959	0	0.104504	0	-2.127945	0	-1.783007	0	-1.688941	0	-2.698133	0	-2.108333	0	-2.383803	0	1.435344	0	0.104504	0	-0.2141234	-0.6422003	-0.2384588	-0.7327358	0.4104306	0.2597931	-2.148372	0.4591928	0.9722626	-0.1558873	-0.5790814	-0.9749432	-2.94309	0.4974141	-0.3520299	-0.5754553	0.5494533	0.09282377	-0.908161	-2.211463						
TianlinLiu	20180411	f1f277e5d_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_151639750	3336			98	3337	1	256	58	99	99	1.889651	0	-2.877649	0	-3.431165	0	-0.5677832	0	-1.029292	0	-2.04804	0	-1.397652	0	-2.333525	0	-1.551591	0	-2.438533	0	1.889651	0	-0.5677832	0	-0.3129178	-0.8121589	-0.4428953	-0.8571805	0.4875959	0.02675489	-1.914654	0.2710937	1.185519	0.2266241	-0.6850196	-0.5783637	-2.014228	0.10751	0.04086368	0.1274251	-0.2110209	-0.288784	-0.4734672	-2.132348						
