#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:41.668 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246606	4938			146	4938	1	525	141	123	123	3.759316	0	-4.472591	0	-3.804068	0	-2.320524	0	-4.110558	0	-1.573934	0	-4.967224	0	-5.292233	0	-4.759374	0	-6.086424	0	3.759316	0	-1.573934	0	-0.2348533	-0.1283415	-0.4820543	-1.486434	0.4286708	-0.5839615	-1.080659	-0.219406	1.890664	0.1605688	-1.459985	-1.094618	-5.977572	0.3965805	-0.4575604	-1.079642	0.5057486	-0.2132109	-1.219969	0.6539668						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246639	4971			147	4972	1	525	141	122	122	3.582636	0	-4.323716	0	-3.637814	0	-2.11386	0	-4.180808	0	-1.406157	0	-4.8959	0	-5.268569	0	-4.851214	0	-6.004177	0	3.582636	0	-1.406157	0	-0.2172479	-0.09740092	-0.3776722	-1.453341	0.3323977	-0.6367456	-0.9756104	-0.1635716	1.782283	0.1331117	-1.46337	-1.062164	-5.945012	0.4527616	-0.4431449	-1.194714	0.5638651	-0.2341823	-1.241923	0.6668168						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246672	5004			148	5005	1	525	140	122	122	3.79423	0	-4.350128	0	-3.684536	0	-2.212471	0	-4.439419	0	-1.507303	0	-5.114209	0	-5.339517	0	-4.804407	0	-6.1988	0	3.79423	0	-1.507303	0	-0.1938597	-0.06211564	-0.4418874	-1.501264	0.3843404	-0.5738718	-1.136515	-0.174389	1.881627	0.08791502	-1.497334	-1.221794	-6.16854	0.451968	-0.4911335	-1.289354	0.7330455	-0.1080288	-1.224182	0.8455401						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246706	5038			149	5038	1	526	140	120	120	3.365167	0	-3.890483	0	-3.492175	0	-1.94601	0	-4.227467	0	-1.219517	0	-4.662641	0	-4.848573	0	-4.568128	0	-5.652345	0	3.365167	0	-1.219517	0	-0.2375441	-0.096527	-0.299524	-1.485191	0.2421579	-0.6360559	-0.9504837	-0.02358047	1.586149	0.1397407	-1.356599	-1.071608	-5.702985	0.6394894	-0.3961209	-1.2485	0.6832569	-0.1823426	-1.068948	0.7945803						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246739	5071			150	5072	1	526	140	120	120	3.370771	0	-3.939731	0	-3.476578	0	-1.942084	0	-4.268217	0	-1.155433	0	-4.723526	0	-4.929321	0	-4.644072	0	-5.70995	0	3.370771	0	-1.155433	0	-0.2189553	-0.07231327	-0.3128941	-1.435543	0.261215	-0.5928667	-0.9564733	-0.01464457	1.581197	0.0898224	-1.393371	-1.090638	-5.774369	0.6062133	-0.4257705	-1.310746	0.704417	-0.1511057	-1.112858	0.7673894						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246773	5105			151	5105	1	525	138	123	123	3.631959	0	-4.224004	0	-3.558715	0	-2.115535	0	-3.992238	0	-1.368527	0	-4.879596	0	-5.011305	0	-4.537451	0	-5.636544	0	3.631959	0	-1.368527	0	-0.2588513	-0.1401947	-0.5191953	-1.317647	0.4093091	-0.4948634	-1.139664	-0.161387	1.810873	0.08150758	-1.486987	-1.175436	-5.721892	0.3712928	-0.419501	-1.079937	0.5119117	-0.258759	-1.285919	0.5974091						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246806	5138			152	5138	1	526	139	119	119	3.276306	0	-3.714438	0	-3.375638	0	-1.824977	0	-4.255411	0	-1.083842	0	-4.651118	0	-4.783805	0	-4.524944	0	-5.557693	0	3.276306	0	-1.083842	0	-0.2767001	-0.1149641	-0.2706526	-1.272753	0.2163103	-0.5472684	-0.9531206	0.040306	1.504859	0.1698584	-1.366723	-1.020947	-5.677409	0.742812	-0.3767417	-1.292799	0.7556973	-0.1054397	-0.9679033	0.7513866						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246839	5171			153	5172	1	526	137	121	121	3.596718	0	-4.139482	0	-3.505574	0	-2.012954	0	-4.424305	0	-1.245553	0	-5.005197	0	-5.207811	0	-4.743544	0	-5.913582	0	3.596718	0	-1.245553	0	-0.2159194	-0.0792262	-0.3902137	-1.396868	0.367558	-0.5427133	-0.993073	0.008830112	1.723692	-0.05990595	-1.348533	-1.251345	-6.001082	0.5095311	-0.5043204	-1.36046	0.8365019	-0.07696575	-1.296964	0.784921						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246873	5205			154	5205	1	526	137	120	120	3.423493	0	-3.870453	0	-3.467647	0	-1.91266	0	-4.150751	0	-1.091241	0	-4.749752	0	-4.842349	0	-4.478179	0	-5.609883	0	3.423493	0	-1.091241	0	-0.2229749	-0.08914128	-0.296727	-1.341281	0.3103516	-0.553518	-0.9817364	0.04615155	1.600667	0.0170317	-1.348512	-1.163696	-5.690166	0.6179723	-0.4199197	-1.334256	0.744096	-0.1575586	-1.132847	0.8048241						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246906	5238			155	5239	1	527	137	118	118	3.171191	0	-3.519836	0	-3.492431	0	-1.85813	0	-4.006292	0	-1.004003	0	-4.446559	0	-4.572308	0	-4.314759	0	-5.321821	0	3.171191	0	-1.004003	0	-0.2981173	-0.1445643	-0.2254921	-1.211551	0.2740825	-0.4734433	-0.8346922	0.1179321	1.40238	0.1753514	-1.257009	-0.9600301	-5.436711	0.781962	-0.3159885	-1.261782	0.6975744	-0.1927864	-0.967678	0.5975865						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246939	5271			156	5272	1	527	135	118	118	3.237036	0	-3.517356	0	-3.561325	0	-1.865761	0	-4.011737	0	-1.076435	0	-4.474708	0	-4.44143	0	-4.147294	0	-5.327506	0	3.237036	0	-1.076435	0	-0.2771088	-0.1789896	-0.2231461	-1.261721	0.2879325	-0.4783015	-0.8815822	0.05331095	1.404109	0.2146184	-1.332835	-0.9870235	-5.528265	0.7899513	-0.3155837	-1.228755	0.6846611	-0.171238	-0.811224	0.7255058						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233246973	5305			157	5305	1	527	134	119	119	3.153333	0	-3.119101	0	-3.386902	0	-1.631179	0	-3.606226	0	-1.107224	0	-4.269608	0	-3.925905	0	-3.490551	0	-4.955167	0	3.153333	0	-1.107224	0	-0.3835803	-0.3270329	-0.2640693	-1.270139	0.2709472	-0.5474516	-1.023135	-0.03288972	1.282071	0.3046342	-1.275563	-0.9165496	-5.144223	0.8127264	-0.1649936	-0.9390911	0.4451128	-0.2710853	-0.405552	0.5775859						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247006	5338			158	5339	1	528	133	116	116	3.075482	0	-3.146459	0	-3.656631	0	-1.518098	0	-3.403961	0	-1.273516	0	-4.186855	0	-3.771867	0	-3.336133	0	-4.611137	0	3.075482	0	-1.273516	0	-0.4145509	-0.4120806	-0.2600794	-0.996098	0.1832233	-0.4587973	-0.9549627	-0.2655019	1.053133	0.4268766	-1.327982	-0.7657627	-5.018782	1.10708	-0.1151951	-0.9587503	0.4006066	-0.3031437	-0.0211697	0.2221089						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247040	5372			159	5372	1	527	131	118	118	2.907241	0	-2.914838	0	-3.577234	0	-1.424827	0	-2.877167	0	-1.021706	0	-3.736899	0	-3.269592	0	-2.931525	0	-4.139833	0	2.907241	0	-1.021706	0	-0.4136425	-0.4195365	-0.2513199	-0.9822541	0.1514639	-0.5283557	-1.08704	-0.1191378	1.030551	0.4381129	-1.355367	-0.7621697	-4.887973	1.023488	-0.0920729	-0.7060969	0.03976319	-0.5193671	-0.06869388	0.4163126						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247073	5405			160	5405	1	526	129	119	119	3.171015	0	-3.457178	0	-4.025011	0	-1.659779	0	-3.029993	0	-0.921811	0	-4.11397	0	-3.667586	0	-3.270288	0	-4.544549	0	3.171015	0	-0.921811	0	-0.4161144	-0.3406854	-0.2980326	-1.069392	0.301548	-0.3527431	-1.127539	-0.05616086	1.338578	0.2243702	-1.360678	-1.015724	-5.088405	0.9012232	-0.2246392	-0.7776472	0.196532	-0.461122	-0.3244742	0.6613076						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247106	5438			161	5439	1	526	128	117	117	2.971891	0	-3.427079	0	-4.231105	0	-1.588041	0	-2.726846	0	-0.7638408	0	-3.863577	0	-3.442024	0	-3.141149	0	-4.183455	0	2.971891	0	-0.7638408	0	-0.4370334	-0.3481778	-0.2526619	-1.122741	0.2784613	-0.3286901	-1.128696	-0.008975806	1.259819	0.231457	-1.327242	-0.937237	-4.910119	1.081374	-0.23525	-0.7000873	0.1671271	-0.5022925	-0.2132829	0.7587396						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247140	5472			162	5472	1	526	126	117	117	3.000435	0	-3.328043	0	-4.213481	0	-1.542979	0	-2.501667	0	-0.9961841	0	-3.829136	0	-3.206542	0	-2.868972	0	-3.963049	0	3.000435	0	-0.9961841	0	-0.4719046	-0.3993027	-0.281085	-0.9517183	0.2586361	-0.3167566	-1.331383	-0.1835311	1.225803	0.3556322	-1.470165	-0.9488391	-4.882215	1.116402	-0.1988487	-0.6005721	-0.02736551	-0.5881584	-0.06710216	0.6405219						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247173	5505			163	5505	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247206	5538			164	5539	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247240	5572			165	5572	1	531	121	111	111	2.304609	0	-2.137175	0	-3.433547	0	-0.7658876	0	-1.036041	0	-0.7597772	0	-2.85564	0	-1.343217	0	-1.256311	0	-1.999934	0	2.304609	0	-0.7597772	0	-0.7337082	-0.777061	-0.381332	-0.4728106	-0.06939027	-0.1680738	-1.048151	-0.5634288	0.3637106	0.5002162	-1.786354	-0.7834151	-3.742949	1.027715	-0.2421571	-0.8131074	-1.065709	-1.385753	-0.2940414	-0.03545075						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247273	5605			166	5606	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247306	5638			167	5639	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247340	5672			168	5672	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247373	5705			169	5706	1	534	116	115	115	1.567127	0	-1.833995	0	-3.326882	0	-0.3896295	0	-0.89203	0	-0.3821724	0	-2.807046	0	-1.134888	0	-1.066897	0	-1.94678	0	1.567127	0	-0.3821724	0	-0.8730133	-0.7903726	-0.3922192	-0.2645149	-0.2627707	-0.297389	-1.038358	-0.4450723	0.1512148	0.2397725	-1.763535	-0.7406775	-3.059741	0.8712595	0.01618544	-0.7485461	-1.316075	-1.593987	-0.2685281	-0.05395138						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247407	5739			170	5739	1	535	116	116	116	1.738765	0	-1.989379	0	-3.420295	0	-0.4966727	0	-1.324975	0	-0.305676	0	-2.963717	0	-1.528	0	-1.339693	0	-2.299886	0	1.738765	0	-0.305676	0	-0.9090177	-0.8519129	-0.4339288	-0.1923901	-0.1759708	-0.2359709	-1.114177	-0.4048427	0.1640716	0.166951	-1.770105	-0.7924219	-3.593525	0.9733172	-0.02466225	-0.8366914	-0.9956118	-1.34089	-0.157253	-0.06074486						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247440	5772			171	5772	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247473	5805			172	5806	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247507	5839			173	5839	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247540	5872			174	5873	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247573	5905			175	5906	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247607	5939			176	5939	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247640	5972			177	5973	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247674	6006			178	6006	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247707	6039			179	6039	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247740	6072			180	6073	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247774	6106			181	6106	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247807	6139			182	6139	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247840	6172			183	6173	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247874	6206			184	6206	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247907	6239			185	6240	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247940	6272			186	6273	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233247974	6306			187	6306	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248007	6339			188	6340	1	548	122	113	113	-0.1034292	0	-1.417347	0	-2.324784	0	0.4250237	0	-1.740422	0	0.5641379	0	-3.01075	0	-1.097096	0	-1.412388	0	-1.199947	0	-0.1034292	0	0.5641379	0	-0.8094552	-0.6162	-0.2597522	-0.3293528	-0.605406	-0.193371	-0.9680129	-0.1685797	-0.5393445	-0.3576045	-1.325511	-1.1185	-2.628693	0.9440489	-0.3008745	-1.855585	-0.5248597	-1.41613	-0.882199	0.4054655						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248041	6373			189	6373	1	547	122	113	113	-0.7785782	0	-1.073915	0	-1.890371	0	0.6310419	0	-1.825577	0	0.5244244	0	-3.04625	0	-0.8622029	0	-1.26678	0	-1.183688	0	-0.7785782	0	0.6310419	0	-0.7383221	-0.5566597	-0.1900219	-0.3913518	-0.6880007	-0.1682947	-0.8967333	-0.154134	-0.742524	-0.4894944	-1.185536	-1.184727	-2.409629	0.9118679	-0.3102707	-1.968888	-0.3033564	-1.20573	-0.9634564	0.5915779						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248074	6406			190	6406	1	548	122	115	115	-0.8656437	0	-0.821111	0	-2.062625	0	0.03802077	0	-0.6483673	0	0.08902209	0	-1.908897	0	0.05427934	0	-0.2596194	0	0.02593927	0	-0.8656437	0	0.08902209	0	-0.7128386	-0.5354052	-0.201775	-0.416272	-0.5083606	-0.1690647	-1.242484	-0.5903624	-0.7100735	-0.2860437	-1.175489	-1.059137	-1.704605	0.5320147	-0.3031212	-1.231674	-1.135641	-1.467459	-0.6064633	0.4661827						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248107	6439			191	6440	0																																																						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248141	6473			192	6473	1	548	122	114	114	-2.790906	0	-0.2971077	0	-2.612878	0	-1.141026	0	0.4052173	0	-1.083865	0	-0.7114247	0	0.8031296	0	0.5054407	0	0.7684206	0	-2.790906	0	0.4052173	0	-0.8356301	-0.6243564	-0.2730859	-0.4714027	-0.6701707	-0.3401988	-1.563145	-1.541361	-1.174513	-0.1510741	-1.057756	-0.6044462	-0.7864888	-0.3571041	-0.2613173	-0.4391034	-2.667579	-1.968792	-1.088411	0.04079551						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248174	6506			193	6506	1	549	123	113	113	-2.754378	0	-0.3081266	0	-2.36798	0	-0.9057531	0	0.5329151	0	-1.276331	0	-0.8299269	0	0.7506349	0	0.5582703	0	0.7992724	0	-2.754378	0	0.5329151	0	-0.8224595	-0.6015877	-0.2684244	-0.4319263	-0.7607786	-0.3638921	-1.673365	-1.733754	-1.145285	-0.1263364	-1.129579	-0.6969893	-0.6672225	-0.2685188	-0.2518924	-0.4915318	-2.549404	-1.825523	-0.9136711	-0.08284473						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248207	6539			194	6540	1	549	123	112	112	-2.960595	0	-0.2800873	0	-2.279823	0	-0.8558552	0	0.4399145	0	-1.221271	0	-0.8324993	0	0.7616552	0	0.5461721	0	0.8227056	0	-2.960595	0	0.4399145	0	-0.7966105	-0.5794219	-0.2405211	-0.4198358	-0.7680752	-0.3457033	-1.580215	-1.735482	-1.219954	-0.237056	-1.073775	-0.6780258	-0.6787149	-0.2642545	-0.243068	-0.5790309	-2.485763	-1.772271	-0.9189527	-0.1169867						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248241	6573			195	6573	1	549	123	113	113	-2.920251	0	-0.2710025	0	-2.345303	0	-0.9714634	0	0.4342714	0	-1.215697	0	-0.8305085	0	0.8009207	0	0.5533815	0	0.814495	0	-2.920251	0	0.4342714	0	-0.8292779	-0.6012146	-0.2928246	-0.4010732	-0.7458834	-0.3153914	-1.655532	-1.707801	-1.194591	-0.1822505	-1.079814	-0.6602192	-0.7147186	-0.3620092	-0.2160041	-0.502143	-2.608092	-1.852876	-1.034894	-0.1482911						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248274	6606			196	6607	1	548	123	114	114	-2.810017	0	-0.2849959	0	-2.549929	0	-1.210711	0	0.7361432	0	-1.378955	0	-0.890301	0	0.7602734	0	0.5838898	0	0.6758979	0	-2.810017	0	0.7361432	0	-0.8385651	-0.6368275	-0.3655156	-0.4078371	-0.7337519	-0.3349575	-1.738326	-1.769702	-1.112695	0.004490334	-1.181617	-0.6176627	-0.7706966	-0.3853996	-0.1668786	-0.3422294	-2.725032	-1.87512	-0.9728025	-0.2390713						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248307	6639			197	6640	1	548	123	113	113	-2.877896	0	-0.2457969	0	-2.428638	0	-1.15402	0	0.7644638	0	-1.359581	0	-0.9122853	0	0.7958827	0	0.6066255	0	0.7066807	0	-2.877896	0	0.7644638	0	-0.8337513	-0.6124035	-0.3821122	-0.3925322	-0.7491863	-0.3650213	-1.691312	-1.773267	-1.143527	-0.01614122	-1.19605	-0.6195351	-0.7384673	-0.4280779	-0.1610178	-0.3628355	-2.726152	-1.867031	-0.9893898	-0.2392073						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248341	6673			198	6673	1	548	123	113	113	-3.112961	0	-0.2334543	0	-2.513859	0	-1.27418	0	0.2684307	0	-1.25144	0	-0.7263578	0	0.9141563	0	0.5690566	0	0.9229175	0	-3.112961	0	0.2684307	0	-0.8413038	-0.6162854	-0.3306118	-0.4781732	-0.7825807	-0.3603032	-1.747686	-1.753088	-1.333024	-0.2401473	-1.109954	-0.6569363	-0.8116935	-0.4998412	-0.3119999	-0.4808561	-2.818241	-2.009704	-1.232394	-0.08833883						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248374	6706			199	6707	1	547	122	114	114	-3.161932	0	-0.2321453	0	-2.634887	0	-1.388506	0	0.3031696	0	-1.299875	0	-0.7362534	0	0.8978391	0	0.5262606	0	0.8575813	0	-3.161932	0	0.3031696	0	-0.819029	-0.6069251	-0.3437712	-0.4796476	-0.7570931	-0.3647229	-1.828593	-1.720202	-1.373221	-0.2224367	-1.193687	-0.6858665	-0.9257723	-0.5662624	-0.3436441	-0.4009484	-2.928647	-2.148483	-1.394598	-0.1532001						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248408	6740			200	6740	1	547	123	113	113	-3.168483	0	-0.253328	0	-2.587054	0	-1.344052	0	0.3594335	0	-1.278217	0	-0.7593671	0	0.8772861	0	0.5237935	0	0.8547146	0	-3.168483	0	0.3594335	0	-0.823163	-0.60759	-0.3377025	-0.4581496	-0.7624154	-0.3420563	-1.786205	-1.734751	-1.339497	-0.1955327	-1.140881	-0.6608246	-0.8165845	-0.5466085	-0.2853976	-0.4332401	-2.855035	-2.056736	-1.305233	-0.1700276						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248441	6773			201	6773	1	547	123	113	113	-3.226933	0	-0.2273052	0	-2.577827	0	-1.40118	0	0.2812287	0	-1.211256	0	-0.6955312	0	0.9246149	0	0.5292606	0	0.8965603	0	-3.226933	0	0.2812287	0	-0.8288713	-0.6057843	-0.3209713	-0.4905498	-0.7491498	-0.3424852	-1.716241	-1.704513	-1.374522	-0.2511975	-1.109685	-0.6526254	-0.7955838	-0.5724258	-0.3169795	-0.4580092	-2.842714	-2.050205	-1.343042	-0.06822933						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248474	6806			202	6807	1	547	123	113	113	-3.140667	0	-0.1111705	0	-2.587597	0	-1.497268	0	0.3343665	0	-1.116845	0	-0.7251376	0	0.9515763	0	0.6122986	0	0.8333411	0	-3.140667	0	0.3343665	0	-0.8444963	-0.6030354	-0.3285071	-0.4756584	-0.6886495	-0.2972301	-1.641077	-1.668964	-1.353285	-0.2431154	-1.138	-0.6215086	-0.8194048	-0.6444392	-0.2722037	-0.4388834	-2.861392	-2.06299	-1.302791	-0.1031651						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248508	6840			203	6840	1	546	122	115	115	-2.930472	0	-0.06368633	0	-2.729512	0	-1.676993	0	0.3901838	0	-1.047736	0	-0.7297736	0	0.9293112	0	0.6540426	0	0.7654738	0	-2.930472	0	0.3901838	0	-0.8617054	-0.6300352	-0.3525752	-0.4735121	-0.627876	-0.2838519	-1.676615	-1.612669	-1.29643	-0.1812364	-1.257136	-0.6335052	-0.9559602	-0.7220069	-0.2812214	-0.3587848	-2.916399	-2.137711	-1.343177	-0.119865						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248541	6873			204	6874	1	546	123	114	114	-3.198955	0	0.08232009	0	-2.768823	0	-1.861314	0	0.068331	0	-0.7918941	0	-0.6270505	0	1.039891	0	0.6632259	0	0.9004776	0	-3.198955	0	0.08232009	0	-0.8620693	-0.6060327	-0.3091801	-0.504286	-0.5197466	-0.1681719	-1.473769	-1.474363	-1.42398	-0.3563643	-1.112922	-0.5840331	-0.9022149	-0.895732	-0.3392274	-0.4506114	-2.981332	-2.240571	-1.57858	-0.09769737						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248574	6906			205	6907	1	545	122	116	116	-2.840266	0	0.09499677	0	-3.223146	0	-2.492485	0	0.1478546	0	-0.409209	0	-0.6583366	0	1.113449	0	0.6927505	0	0.7426152	0	-2.840266	0	0.1478546	0	-0.9473466	-0.7358925	-0.2727999	-0.6784413	-0.2274226	-0.0606977	-1.21135	-1.259516	-1.230726	-0.2573595	-1.404621	-0.6814764	-1.136722	-1.117319	-0.3986459	-0.4388757	-3.008257	-2.423105	-1.892569	0.1290274						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248608	6940			206	6940	1	542	121	120	120	-2.465476	0	0.08073732	0	-3.212934	0	-2.766574	0	0.2993715	0	0.008796205	0	-0.8253437	0	1.064834	0	0.4572923	0	0.3231084	0	-2.465476	0	0.2993715	0	-0.9715845	-0.7192464	-0.1985334	-0.6422266	-0.1492166	-0.03515714	-0.819267	-0.9559048	-1.137218	-0.1477178	-1.770445	-0.6536953	-1.072872	-1.262038	-0.3936889	-0.4169219	-2.960031	-2.512261	-2.100982	0.05879491						
TianlinLiuValidation	20180411	d81007915_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_233248641	6973			207	6974	1	543	121	119	119	-2.705235	0	0.1616099	0	-3.297863	0	-2.833365	0	0.1434962	0	-0.05273055	0	-0.7892376	0	1.123661	0	0.5214004	0	0.4503819	0	-2.705235	0	0.1616099	0	-1.015182	-0.7502801	-0.2348848	-0.6411085	-0.1164925	0.01611422	-0.8679852	-1.037227	-1.22387	-0.2172685	-1.673399	-0.6622506	-1.065843	-1.343686	-0.3910074	-0.4470722	-3.033907	-2.556594	-2.222098	-0.05953762						
