#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:20.685 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233423988	3303			97	3303	1	279	61	101	101	-3.671469	0	-3.773306	0	-0.318322	0	-1.070191	0	-2.819038	0	-1.751743	0	-0.8249279	0	-2.765194	0	-3.886591	0	-1.516954	0	-3.671469	0	-0.8249279	0	1.884018	0.5289055	0.511866	-1.008702	-1.16465	-1.210294	-2.188165	0.4451938	-1.307867	-2.055439	-2.197202	-2.386424	-2.988559	-0.3840973	-2.355881	-3.150734	1.996137	0.9310076	-4.199981	1.848383						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424021	3336			98	3337	1	286	66	93	93	-3.117053	0	-3.471404	0	-0.7818452	0	-1.970069	0	-2.582101	0	-0.927782	0	-1.498674	0	-2.948283	0	-4.08502	0	-0.8562502	0	-3.117053	0	-0.927782	0	0.9439246	0.6111985	-0.5591689	-1.636766	-0.9287938	-0.7238878	-3.036458	0.1576889	-0.9237828	-2.348315	-1.079594	-1.752297	-1.846324	-0.3381204	-2.023339	-2.930104	2.437908	1.884562	-4.247709	2.295695						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424055	3370			99	3370	1	289	68	93	93	-2.675232	0	-4.165712	0	-2.466294	0	-2.563081	0	-1.124775	0	-1.872208	0	-0.1193155	0	-1.910435	0	-3.086008	0	1.162886	0	-2.675232	0	-0.1193155	0	0.6470709	0.1417407	-0.5616738	-2.335108	-1.413202	-1.20854	-2.727457	-0.7079114	-0.9966652	-1.309313	-1.027152	-0.967314	-0.5534932	-0.6273273	-1.361246	-1.650753	0.4675125	0.523823	-2.858578	0.9616657						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424088	3403			100	3403	1	291	70	90	90	-2.558436	0	-3.807527	0	-2.154754	0	-2.523537	0	-1.144113	0	-1.835832	0	-0.4179129	0	-1.82205	0	-2.408466	0	1.422219	0	-2.558436	0	-0.4179129	0	0.1895659	-0.1139013	-0.7978079	-2.357324	-1.028258	-0.8227471	-2.726872	-1.174555	-0.9890276	-0.8989165	-0.5177547	-0.6688108	-0.2392406	-0.7052103	-0.9020689	-1.300163	-0.2346092	0.06980108	-2.21086	0.1829088						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424121	3436			101	3437	1	292	72	92	92	-2.4624	0	-3.751667	0	-2.605014	0	-2.346381	0	-1.044817	0	-1.990291	0	-0.003484699	0	-1.593729	0	-2.272916	0	1.076122	0	-2.4624	0	-0.003484699	0	0.4176371	-0.07960088	-0.4214652	-2.298068	-0.7152534	-0.5512251	-2.564871	-0.9936843	-0.8453204	-0.9240435	-0.3753622	-0.7842878	-0.2718754	-0.3673756	-0.909867	-1.242326	-0.1111297	0.1382505	-2.011939	-0.1819292						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424155	3470			102	3470	1	290	74	96	96	-2.111082	0	-2.979936	0	-1.506312	0	-1.410303	0	-1.449916	0	-1.306864	0	0.07666857	0	-2.00343	0	-2.412762	0	-0.07739593	0	-2.111082	0	0.07666857	0	0.871397	0.3176595	-0.09128792	-1.493777	-0.6369534	-0.3484601	-3.494141	-0.1318353	-0.6165212	-1.35296	-0.8474177	-1.368616	-1.035347	0.01846934	-1.251545	-1.554244	0.936897	0.3372631	-2.789409	-0.7185696						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424188	3503			103	3503	1	293	77	92	92	-2.015823	0	-3.009556	0	-1.769393	0	-1.551163	0	-2.14097	0	-1.560808	0	-0.8167685	0	-2.566486	0	-2.89225	0	-0.4710931	0	-2.015823	0	-0.8167685	0	0.3806399	-0.007689693	-0.2387641	-2.218174	-0.6477801	-0.4256314	-3.492337	-0.5786582	-0.8034122	-1.567687	-0.7114447	-1.624501	-1.262712	0.03386474	-1.261269	-2.03684	1.236664	0.8389287	-2.506605	-0.2817997						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424221	3536			104	3537	1	293	78	95	95	-2.422751	0	-3.038984	0	-2.316073	0	-0.7775539	0	-1.7826	0	-0.9993141	0	0.2236452	0	-1.986891	0	-2.80748	0	-0.2884462	0	-2.422751	0	0.2236452	0	0.6582586	0.02308614	0.1275834	-1.44302	-0.4286938	-0.405884	-3.150523	0.2834404	-0.8865045	-1.734941	-0.5077208	-1.49891	-1.873574	0.4756484	-1.518694	-1.980331	0.6351346	-0.2126878	-2.771681	-0.7072262						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424255	3570			105	3570	1	294	80	94	94	-2.395448	0	-2.870889	0	-2.234998	0	-0.9127078	0	-1.681521	0	-0.784623	0	-0.3859167	0	-2.330198	0	-2.856849	0	0.3903906	0	-2.395448	0	-0.3859167	0	0.378731	-0.08642315	-0.1212133	-1.033723	-0.5289789	-0.4487086	-3.294191	0.4716645	-0.910613	-1.691185	-0.6893979	-1.61765	-2.008938	0.2837779	-1.579716	-2.016502	0.5001888	-0.639639	-3.533163	-1.477475						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424288	3603			106	3604	1	296	80	94	94	-2.666464	0	-2.998501	0	-2.32948	0	-1.166451	0	-1.684788	0	-0.7425352	0	-0.3732071	0	-2.403547	0	-3.038322	0	0.5600967	0	-2.666464	0	-0.3732071	0	0.2865244	-0.1652292	-0.2167571	-1.062717	-0.5730659	-0.5457973	-3.308832	0.6280892	-0.978774	-1.743431	-0.5705012	-1.577374	-1.862784	0.2488932	-1.586591	-2.097343	0.4916103	-0.7191936	-3.770009	-1.480714						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424321	3636			107	3637	1	298	79	95	95	-2.940896	0	-2.544118	0	-2.719921	0	-1.305525	0	-1.831142	0	-1.029179	0	0.01406744	0	-1.431371	0	-2.504	0	0.374801	0	-2.940896	0	0.01406744	0	0.1493497	-0.3058918	0.1420908	-1.252624	-0.1345284	-0.09621931	-2.927875	0.09331237	-1.057778	-1.840841	-0.5906516	-1.501221	-1.483716	0.1795398	-1.21594	-1.872255	0.06413358	-0.7694175	-3.514609	-1.521525						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424355	3670			108	3670	1	299	81	95	95	-2.750075	0	-3.078482	0	-2.242819	0	-1.315791	0	-1.892237	0	-0.8666202	0	-0.561407	0	-2.249842	0	-3.013809	0	0.8850212	0	-2.750075	0	-0.561407	0	0.1515439	-0.2369348	-0.2959679	-0.972076	-0.5689871	-0.5398927	-3.47549	0.6756144	-1.032245	-1.808831	-0.7729061	-1.795465	-1.776238	0.007698211	-1.728438	-2.15862	0.3569147	-0.8567327	-4.125431	-1.915308						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424388	3703			109	3704	1	300	81	95	95	-2.449127	0	-2.724071	0	-2.28217	0	-1.362419	0	-1.889139	0	-0.7005985	0	-0.5299206	0	-1.974068	0	-2.821311	0	0.6914163	0	-2.449127	0	-0.5299206	0	-0.1288759	-0.4671798	-0.1779178	-1.172593	-0.3090834	-0.3609384	-2.948406	0.5357927	-0.8210061	-1.803074	-0.6955286	-1.513019	-1.486056	0.1574234	-1.457337	-1.992557	0.3829783	-0.7438813	-3.818462	-1.833953						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424422	3737			110	3737	1	300	81	96	96	-1.801909	0	-2.853252	0	-2.732264	0	-0.8623239	0	-2.014339	0	-0.6935323	0	-0.2059284	0	-2.107154	0	-2.93365	0	-0.04809933	0	-1.801909	0	-0.2059284	0	0.04474904	-0.3499658	0.05360432	-1.168898	-0.01618234	-0.09773357	-2.894845	0.661652	-0.3522922	-1.712522	-0.1755427	-1.376942	-1.80684	0.4339245	-1.255042	-1.569792	0.4916791	-0.7137406	-3.372632	-1.871434						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424455	3770			111	3770	1	300	80	96	96	-1.026438	0	-3.153347	0	-3.01046	0	-0.4576979	0	-2.394863	0	-0.3201216	0	-0.6996216	0	-2.875691	0	-3.39796	0	-0.7353956	0	-1.026438	0	-0.3201216	0	-0.1109106	-0.3859123	-0.09333992	-1.235746	0.06632321	-0.1261801	-2.83104	1.212946	0.002099835	-1.594299	-0.07884624	-1.489751	-2.580101	0.5144129	-1.215397	-1.501354	0.8500891	-0.7218961	-3.024188	-2.088988						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424488	3803			112	3804	1	298	80	97	97	-1.400524	0	-3.006293	0	-3.097934	0	-0.2418857	0	-2.469231	0	0.07017723	0	-0.8668094	0	-2.926952	0	-3.458675	0	-1.071325	0	-1.400524	0	0.07017723	0	-0.197507	-0.3491829	-0.11298	-1.158848	0.03293249	-0.07313884	-2.768855	1.551934	0.07069259	-1.592169	-0.1233983	-1.551941	-2.901552	0.3637328	-1.214539	-1.614681	1.028245	-0.7635326	-3.236515	-2.152411						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424522	3837			113	3837	1	298	80	95	95	-1.121268	0	-3.058492	0	-2.902526	0	-0.4159806	0	-2.553217	0	0.3804503	0	-1.017301	0	-3.324519	0	-3.741106	0	-1.109153	0	-1.121268	0	0.3804503	0	-0.1872673	-0.3452874	-0.2448742	-1.400221	0.06184152	-0.2056419	-2.645885	1.536817	0.08509296	-1.558335	-0.01340695	-1.40799	-2.833107	0.112331	-1.261474	-1.691483	0.9857063	-0.7448432	-3.308663	-1.77983						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424555	3870			114	3871	1	298	80	95	95	-1.1533	0	-2.701769	0	-2.789753	0	-0.5842232	0	-2.187683	0	0.2423531	0	-0.6371382	0	-2.782132	0	-3.256468	0	-0.8256003	0	-1.1533	0	0.2423531	0	-0.2022049	-0.4232902	-0.09005474	-1.412939	0.08970825	-0.2149226	-2.439498	1.378083	0.1031438	-1.433771	0.1174054	-1.237796	-2.272853	0.1156357	-1.113532	-1.418908	0.8059546	-0.7174425	-3.020678	-1.626233						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424588	3903			115	3904	1	297	80	95	95	-1.531804	0	-2.431796	0	-2.903333	0	-0.5338568	0	-1.886153	0	0.2520663	0	-0.558323	0	-2.398223	0	-2.922423	0	-0.5316926	0	-1.531804	0	0.2520663	0	-0.2808242	-0.5038314	-0.1553331	-1.371259	0.100335	-0.1233655	-2.609675	1.238	-0.0009695108	-1.40174	0.08668146	-1.176972	-1.986296	0.2002828	-0.9992089	-1.314464	0.6824264	-0.7629719	-3.063041	-1.4126						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424622	3937			116	3937	1	298	80	94	94	-1.549202	0	-2.459167	0	-2.628065	0	-0.2916546	0	-1.652951	0	-0.08480507	0	-0.2524594	0	-2.313471	0	-2.76239	0	-0.1528361	0	-1.549202	0	-0.08480507	0	-0.1350957	-0.3493886	-0.2120718	-0.9812974	-0.1464941	-0.2979019	-2.964288	1.073837	-0.2223125	-1.436296	0.2055131	-1.288354	-1.772244	0.5232274	-0.9868299	-1.34218	0.5902267	-0.6480429	-2.840825	-1.783792						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424655	3970			117	3971	1	296	78	96	96	-1.816211	0	-2.164528	0	-2.437756	0	-0.4226302	0	-1.531265	0	-0.3675412	0	-0.02865962	0	-1.53359	0	-2.186024	0	0.2060464	0	-1.816211	0	-0.02865962	0	-0.2582371	-0.408034	-0.1166982	-0.9842026	-0.109779	-0.1255452	-2.745635	0.6919449	-0.1947828	-1.394923	-0.05142397	-1.349742	-1.330142	0.3943147	-0.861959	-1.071257	0.390025	-0.6555846	-2.726528	-1.428602						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424688	4003			118	4004	1	295	78	95	95	-2.024752	0	-2.207521	0	-2.602817	0	-0.5760762	0	-1.497406	0	-0.6965473	0	0.09601726	0	-1.536222	0	-2.21582	0	0.2832468	0	-2.024752	0	0.09601726	0	-0.231554	-0.4679928	-0.09679216	-0.9842919	-0.2642247	-0.2626974	-3.022444	0.3706366	-0.4167174	-1.430495	-0.08457198	-1.339347	-1.207729	0.4955907	-0.8548445	-1.146173	0.1885536	-0.6693804	-2.622905	-1.635378						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424722	4037			119	4037	1	296	80	92	92	-2.200883	0	-2.554127	0	-2.558319	0	-0.5349925	0	-1.477872	0	-0.4570648	0	0.2916605	0	-1.60269	0	-2.367981	0	0.5834396	0	-2.200883	0	0.2916605	0	-0.1804495	-0.3720789	-0.225238	-1.582711	-0.3601781	-0.7038903	-2.761426	0.433362	-0.5103567	-1.334379	0.3296084	-0.8970626	-1.01966	0.550691	-0.8880375	-1.264685	0.04765347	-0.5020543	-2.224018	0.1478927						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424755	4070			120	4071	1	295	81	90	90	-2.036023	0	-2.973668	0	-2.940191	0	-0.5084949	0	-1.317664	0	-1.065517	0	-0.03010385	0	-1.76006	0	-2.34434	0	0.706694	0	-2.036023	0	-0.03010385	0	-0.1452957	-0.3639551	-0.08390471	-1.815238	-0.5162271	-0.9834969	-2.668116	0.1876292	-0.5747249	-1.035495	0.1894677	-1.062421	-1.182078	0.6978005	-0.8995386	-1.381607	-0.09702872	-0.5503152	-1.647467	0.5031489						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424789	4104			121	4104	1	295	82	87	87	-1.672976	0	-3.111181	0	-3.059734	0	-0.652305	0	-1.275513	0	-1.028856	0	-0.256045	0	-1.773471	0	-2.09569	0	0.6648204	0	-1.672976	0	-0.256045	0	-0.1705157	-0.3060405	-0.1464384	-1.928648	-0.2619085	-0.7798131	-2.676507	0.0326094	-0.4169763	-0.916077	0.04773677	-1.239525	-1.214731	0.56118	-0.778997	-1.431504	-0.1586298	-0.6358283	-1.703382	0.5756078						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424822	4137			122	4137	1	289	78	96	96	-2.065369	0	-2.490651	0	-3.230947	0	-1.224362	0	-0.8506548	0	-1.107554	0	0.6128557	0	-0.8388594	0	-1.743152	0	0.9467761	0	-2.065369	0	0.6128557	0	-0.2557728	-0.4735072	-0.3391096	-1.993619	-1.079402	-1.034254	-2.851575	-0.009575528	-0.5157669	-1.078464	-0.519235	-1.237899	-1.3059	-0.1295973	-0.9053013	-0.7291287	-1.036485	-1.281161	-1.927015	-0.1252472						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424855	4170			123	4171	1	289	79	93	93	-1.444176	0	-2.403305	0	-2.8576	0	-0.8950033	0	-0.8518434	0	-1.248794	0	0.131531	0	-1.131943	0	-1.549481	0	0.9568254	0	-1.444176	0	0.131531	0	-0.2293962	-0.4074273	-0.4842232	-1.413385	-0.5415397	-0.6980159	-3.451862	-0.1893221	-0.2607565	-0.6863261	-0.5620599	-1.27657	-1.01809	0.02545031	-0.6858167	-0.6009912	-0.8522267	-1.11618	-1.828943	-0.7666968						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424889	4204			124	4204	1	287	78	94	94	-1.48465	0	-2.415026	0	-2.75599	0	-0.9205809	0	-0.8440843	0	-1.51029	0	-0.04468529	0	-1.163632	0	-1.639169	0	1.167349	0	-1.48465	0	-0.04468529	0	-0.2881023	-0.464766	-0.5606026	-1.320388	-0.5971205	-0.7049176	-3.663471	-0.3861876	-0.3379038	-0.7215238	-0.8321223	-1.394254	-0.9323547	-0.1263885	-0.6667023	-0.6284357	-1.007324	-1.211962	-2.085912	-1.350655						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424922	4237			125	4238	1	286	78	94	94	-1.258278	0	-2.296596	0	-3.121322	0	-0.9321563	0	-0.7070334	0	-1.849492	0	-0.04672524	0	-1.04593	0	-1.412979	0	1.075269	0	-1.258278	0	-0.04672524	0	-0.4076872	-0.6329056	-0.509454	-1.160346	-0.5560442	-0.5161944	-3.80811	-0.6163806	-0.2960521	-0.6182889	-1.000229	-1.515807	-0.8870485	0.06661492	-0.5271696	-0.5328448	-1.013968	-1.168771	-1.789806	-1.927097						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424955	4270			126	4271	1	285	78	93	93	-0.7440648	0	-2.46643	0	-3.146131	0	-0.7281603	0	-0.6207314	0	-1.856817	0	-0.2283102	0	-1.378096	0	-1.431462	0	0.8495676	0	-0.7440648	0	-0.2283102	0	-0.3069105	-0.5781576	-0.5172815	-1.003762	-0.4426264	-0.5244779	-3.933571	-0.5842636	-0.1613439	-0.4014511	-1.142595	-1.570676	-1.177032	0.05235982	-0.5782133	-0.5837452	-0.966166	-1.171521	-1.749879	-2.058147						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233424989	4304			127	4304	1	284	78	93	93	-0.5584434	0	-2.43377	0	-2.926832	0	-0.7894855	0	-0.4369302	0	-1.778055	0	-0.1323974	0	-1.544313	0	-1.451657	0	0.5930314	0	-0.5584434	0	-0.1323974	0	-0.328767	-0.6542504	-0.5223165	-1.200143	-0.389218	-0.6459557	-3.486206	-0.7243003	-0.06064318	-0.2873665	-1.010266	-1.125185	-0.7884572	0.0182888	-0.4274509	-0.5092322	-0.8476969	-0.9113041	-1.373102	-1.65522						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425022	4337			128	4338	1	283	77	94	94	-0.1674189	0	-2.388983	0	-3.250147	0	-0.3129692	0	-0.5443143	0	-2.017122	0	-0.4182045	0	-1.640363	0	-1.245757	0	0.0399444	0	-0.1674189	0	-0.3129692	0	-0.5045874	-0.7790254	-0.5475502	-1.398327	-0.52401	-0.5984213	-3.590201	-0.8361694	0.09075194	-0.08024752	-1.077268	-1.091135	-1.199737	0.4673582	-0.02896927	-0.08329681	-0.8070537	-0.6668975	-0.4604059	-1.69674						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425056	4371			129	4371	1	282	76	94	94	0.6830531	0	-2.654202	0	-3.031506	0	-0.4397622	0	-0.1736436	0	-2.254768	0	-1.079727	0	-2.210222	0	-1.298767	0	-0.971799	0	0.6830531	0	-0.1736436	0	-0.419305	-0.7661701	-0.6138956	-1.379768	-0.6541979	-0.6733388	-3.529917	-0.7315748	0.3992523	0.421471	-1.174202	-0.9011534	-1.448321	0.4626209	0.09886292	0.1641873	-0.6544026	-0.2721194	-0.2143502	-1.552511						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425089	4404			130	4404	1	279	75	97	97	0.754149	0	-3.045736	0	-3.220983	0	-0.7437708	0	0.06254999	0	-2.60085	0	-1.486004	0	-2.318762	0	-1.254704	0	-1.426112	0	0.754149	0	0.06254999	0	-0.5210714	-0.9476695	-0.8176262	-1.50391	-0.8386538	-0.7935203	-3.418968	-0.8823011	0.6307429	0.6361673	-1.671939	-0.8828895	-1.57823	0.2556214	0.1999392	0.2017792	-0.7218328	-0.3179751	-0.3027653	-1.889868						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425122	4437			131	4438	1	279	76	96	96	1.134288	0	-3.342948	0	-3.429331	0	-0.9041696	0	0.3523257	0	-2.572149	0	-1.790145	0	-2.802869	0	-1.509642	0	-2.275557	0	1.134288	0	0.3523257	0	-0.422125	-0.9431095	-0.766128	-1.239491	-0.3705141	-0.7667083	-3.094896	-0.5955644	0.7629325	0.7923297	-1.411551	-0.6949616	-1.955926	0.2515229	0.1221985	0.2747352	-0.6865709	-0.3469895	-0.281586	-1.565781						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425156	4471			132	4471	1	278	76	96	96	1.351711	0	-3.673386	0	-3.659196	0	-1.146533	0	0.5597073	0	-2.846301	0	-2.07579	0	-3.282925	0	-1.834483	0	-2.777389	0	1.351711	0	0.5597073	0	-0.4449921	-0.9792808	-0.8015596	-1.121758	-0.261977	-0.7930369	-3.108551	-0.5723239	0.8580291	0.8765975	-1.483643	-0.7046853	-2.15053	0.1403237	0.03059724	0.2690396	-0.6720489	-0.3554118	-0.2607121	-1.689358						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425189	4504			133	4504	1	279	76	94	94	1.22613	0	-3.720602	0	-3.767925	0	-1.017507	0	0.7898483	0	-3.312104	0	-2.073096	0	-3.352743	0	-1.840452	0	-2.703545	0	1.22613	0	0.7898483	0	-0.4557821	-1.001705	-0.7238883	-1.104152	-0.5315413	-0.8474728	-3.503199	-0.967042	0.7244449	1.113883	-1.616304	-0.6879442	-1.903052	0.3372173	0.1645201	0.4438338	-0.855654	-0.3276069	-0.2068474	-1.705253						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425222	4537			134	4538	1	278	75	95	95	1.108014	0	-3.829212	0	-4.415871	0	-1.672726	0	1.405161	0	-3.559174	0	-2.049962	0	-3.264502	0	-1.78736	0	-2.923179	0	1.108014	0	1.405161	0	-0.5472621	-1.151409	-0.8249506	-1.04856	-0.3473133	-0.9862474	-3.404313	-0.9421716	0.8945931	1.161152	-1.620728	-0.5947497	-1.859559	-0.1375317	0.3067066	0.5305429	-1.164363	-0.5437965	-0.1844151	-2.024256						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425256	4571			135	4571	1	279	76	94	94	0.8659212	0	-4.004595	0	-4.679559	0	-1.890473	0	1.896862	0	-3.944289	0	-2.224374	0	-3.444238	0	-1.849515	0	-2.782652	0	0.8659212	0	1.896862	0	-0.6078515	-1.138328	-0.9206697	-0.9837079	-0.6378024	-1.124392	-3.685574	-1.096197	0.8423126	1.510677	-1.6476	-0.6533161	-1.630253	-0.1942033	0.3485381	0.7158386	-1.407931	-0.5994802	-0.1892948	-2.257389						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425289	4604			136	4605	1	276	74	97	97	-0.04784742	0	-3.711149	0	-4.11065	0	-2.246988	0	2.459063	0	-3.60869	0	-1.814063	0	-2.816991	0	-1.834525	0	-2.466424	0	-0.04784742	0	2.459063	0	-0.618374	-1.176115	-0.9469883	-1.25691	-0.7536126	-1.202095	-3.084872	-1.201494	0.7636937	1.40926	-1.571166	-0.2732854	-0.9147739	-0.5177176	0.6902255	0.8726845	-1.605718	-0.6766798	-0.5928444	-1.917841						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425322	4637			137	4638	1	273	72	100	100	-0.4153225	0	-3.422152	0	-3.435727	0	-2.008756	0	2.423377	0	-2.678914	0	-1.5006	0	-2.328463	0	-1.931624	0	-1.908382	0	-0.4153225	0	2.423377	0	-0.8011128	-1.166662	-1.047801	-1.063127	-0.6628655	-0.9502488	-2.531021	-0.8927422	0.6845737	0.7902066	-1.199027	-0.451251	-0.5002697	-0.586059	0.1325856	0.3568497	-1.461938	-0.9378069	-1.614785	-1.791422						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425356	4671			138	4671	1	276	74	95	95	-0.4441419	0	-3.226272	0	-3.962791	0	-2.323258	0	2.826352	0	-3.301941	0	-1.838614	0	-2.437118	0	-1.405493	0	-1.828687	0	-0.4441419	0	2.826352	0	-0.6285065	-1.084075	-0.9688465	-0.9877136	-0.7160031	-0.9850662	-3.08443	-1.235598	0.5230187	1.458189	-1.400222	-0.2991048	-0.3620124	-0.5844542	0.7143561	1.016263	-1.721214	-0.5962435	-0.7117713	-1.874175						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425389	4704			139	4705	1	276	73	96	96	-0.3638665	0	-2.845056	0	-3.846799	0	-2.052262	0	1.944184	0	-3.214112	0	-1.423637	0	-1.862321	0	-0.9317264	0	-0.9666108	0	-0.3638665	0	1.944184	0	-0.5817588	-1.046911	-0.9286551	-1.189934	-1.09311	-1.179811	-3.445182	-1.299974	0.3597799	1.336752	-1.498078	-0.423672	-0.3398189	-0.4924084	0.7490883	1.021095	-1.925839	-0.82159	-0.573642	-2.000448						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_79	0	MALE	a	TestImage	Emotient FACET	20180325_233425423	4738			140	4738	1	273	72	99	99	-0.8646066	0	-2.253975	0	-2.996743	0	-1.745493	0	1.495212	0	-1.820644	0	-0.3273878	0	-1.232497	0	-0.8774003	0	-0.541683	0	-0.8646066	0	1.495212	0	-0.5459259	-0.9458154	-0.8440765	-1.180927	-0.7794747	-0.864228	-2.66106	-0.732592	0.2108477	0.7712184	-0.8828852	-0.153064	-0.1187437	-0.6180917	0.5594596	0.7209253	-1.691084	-0.8700631	-0.9905528	-1.593596						
