#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:58.174 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301886	3712			87	3712	1	519	121	159	159	-5.175697	0	-3.448622	0	-0.855074	0	-1.794058	0	-1.398072	0	-1.21908	0	1.226372	0	-2.285775	0	-3.135748	0	-0.5505064	0	-5.175697	0	1.226372	0	4.005517	2.477501	-0.04174169	-1.655615	-0.5390723	-0.6887397	-2.407239	-0.6857499	-1.705844	-1.187452	0.7834356	-0.3132344	-0.7426837	-1.857688	-1.311167	-0.223572	-1.877242	-2.400972	-3.513639	2.021641						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301927	3753			88	3754	1	515	121	161	161	-4.911282	0	-3.454231	0	-0.4380525	0	-1.451246	0	-1.230894	0	-1.229546	0	1.160023	0	-2.364722	0	-3.293727	0	-0.750017	0	-4.911282	0	1.160023	0	4.092024	2.568679	0.09501651	-1.32306	-0.4158469	-0.5443091	-2.380671	-0.6254631	-1.400871	-1.068601	0.8055189	-0.1998806	-0.8565476	-1.7381	-1.207604	-0.2084824	-1.640491	-2.323351	-3.366479	1.86456						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150301969	3795			89	3795	1	513	121	159	159	-5.635422	0	-3.802643	0	-0.5900205	0	-1.610807	0	-1.513759	0	-0.7430496	0	0.9376036	0	-3.196522	0	-4.208474	0	-0.9049967	0	-5.635422	0	0.9376036	0	3.796039	2.379636	0.1675831	-1.028311	-0.4324161	-0.6498411	-1.912336	-0.116925	-1.779727	-1.422579	0.9102471	-0.08488015	-1.145585	-1.60979	-1.192578	-0.5499136	-1.045605	-2.102175	-3.773919	1.57096						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302011	3837			90	3837	1	505	120	164	164	-4.135989	0	-4.642241	0	0.3643041	0	-0.9657986	0	-2.35605	0	-0.1554646	0	0.101589	0	-5.012974	0	-5.927928	0	-2.985078	0	-4.135989	0	0.101589	0	3.907024	2.246647	0.5516582	-1.271818	-0.3941087	-0.5178512	-1.705601	0.7152713	-1.237048	-1.282706	0.4480084	-0.2881063	-2.701239	-0.9338858	-1.348494	-1.363934	0.6355692	-0.9996471	-3.104619	2.270909						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302052	3878			91	3879	1	506	121	161	161	-3.696979	0	-4.863247	0	-0.2099966	0	-0.7983827	0	-3.118632	0	0.4662883	0	-0.6826894	0	-5.618375	0	-6.259511	0	-3.241539	0	-3.696979	0	0.4662883	0	3.65219	2.385968	0.4548379	-1.19468	-0.4615127	-0.6493049	-1.711324	1.032915	-1.386301	-1.932773	-0.3097573	-0.6570277	-3.978235	-0.4393442	-1.364217	-2.097929	1.43907	-0.2208435	-3.415797	2.606973						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302094	3920			92	3921	1	507	122	158	158	-2.728076	0	-4.656492	0	-0.4116094	0	-0.4463015	0	-2.568708	0	0.2632904	0	-0.7268045	0	-4.991381	0	-5.455811	0	-2.156407	0	-2.728076	0	0.2632904	0	3.2854	2.559706	0.1424493	-0.9827324	-0.4006445	-0.6805142	-2.391313	0.6160788	-0.9870074	-1.888806	-0.5620446	-1.056103	-4.250523	-0.2682443	-1.761166	-2.085278	1.390885	-0.1659997	-3.281125	2.347525						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302136	3962			93	3962	1	508	122	159	159	-1.694408	0	-4.414318	0	-0.7263356	0	-0.1725323	0	-1.977854	0	0.1017905	0	-0.3958087	0	-4.218987	0	-4.541208	0	-1.521818	0	-1.694408	0	0.1017905	0	3.168367	2.418017	0.1580368	-0.8941801	-0.3003165	-0.6047369	-2.652138	0.4152485	-0.5554164	-1.39149	-0.530577	-1.078793	-3.847384	0.06150062	-1.538405	-1.628796	1.0747	-0.1988644	-2.533631	1.9842						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302178	4004			94	4004	1	508	123	160	160	-0.5360343	0	-4.227481	0	-1.389065	0	-0.5217502	0	-1.421427	0	0.0859302	0	0.3326415	0	-3.694899	0	-4.033815	0	-1.43002	0	-0.5360343	0	0.3326415	0	3.066088	2.174717	0.04444946	-1.045061	0.1209986	-0.5849898	-2.490705	0.0775222	0.03137035	-0.8302216	-0.05818463	-0.6062951	-2.569782	0.121082	-0.804623	-0.9041203	0.4095232	-0.5982938	-1.522457	1.598739						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302219	4045			95	4046	1	509	124	160	160	-0.605096	0	-4.254545	0	-1.435726	0	-0.8905138	0	-1.202663	0	0.1342907	0	0.5322417	0	-3.455627	0	-3.869717	0	-1.260134	0	-0.605096	0	0.5322417	0	3.125473	2.258018	-0.03841404	-1.265411	0.05308329	-0.6944509	-2.454609	-0.02002613	0.06806639	-0.7321597	0.07949581	-0.4916017	-1.706012	-0.03868004	-0.8377807	-0.6603661	0.1085002	-0.7140338	-1.430412	2.262572						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302261	4087			96	4087	1	507	122	168	168	-2.066676	0	-4.468974	0	-1.357807	0	-0.5922484	0	0.1451128	0	-1.283296	0	1.89761	0	-2.994537	0	-4.039116	0	-1.443563	0	-2.066676	0	1.89761	0	3.609124	1.794682	0.5603196	-1.911375	-0.2399179	-0.8742596	-2.444717	-0.4298021	-0.2282779	0.01159267	0.07913986	0.1962176	0.1536653	-0.4407203	-1.608034	-0.01029365	-0.4061151	-0.3278409	-1.434621	3.898287						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302303	4129			97	4129	1	508	125	167	167	-1.480865	0	-3.801141	0	-1.7344	0	-1.013411	0	-0.4990914	0	-0.9712859	0	1.507522	0	-2.696733	0	-3.349365	0	-1.389461	0	-1.480865	0	1.507522	0	3.510913	2.030591	0.3358239	-2.155881	-0.4124466	-0.9669082	-2.353835	-0.2023078	-0.07243354	-0.0676521	0.6875152	0.07582285	0.3628379	-0.5253779	-1.249138	0.2108173	-0.5305297	-0.5945602	-1.271399	3.309704						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302344	4170			98	4171	1	509	124	166	166	-2.274534	0	-4.831549	0	-3.422641	0	-1.514785	0	-1.342931	0	-0.7288206	0	1.608574	0	-3.468066	0	-4.427654	0	-1.813066	0	-2.274534	0	1.608574	0	3.764261	1.900223	0.7507159	-2.421828	-0.4337864	-0.9111135	-2.631467	-0.08074591	-0.3958205	-0.2534648	0.1827633	0.01037776	-0.2507474	-0.04783638	-1.071016	-0.1601427	0.2621711	0.1465874	-0.7477006	3.192975						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302386	4212			99	4213	1	509	126	166	166	-2.012353	0	-5.044271	0	-3.857586	0	-1.502881	0	-2.007379	0	-0.06135826	0	1.065863	0	-4.15245	0	-4.988633	0	-2.772737	0	-2.012353	0	1.065863	0	3.773025	2.027139	0.7135693	-2.276316	-0.1108335	-0.8786299	-2.476972	-0.001175204	-0.1679553	-0.6184413	0.2326602	-0.2331088	-1.097122	0.05332281	-1.114641	-0.5249733	0.3328367	-0.1824613	-1.2757	2.355444						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302428	4254			100	4254	1	509	127	165	165	-1.434175	0	-5.495677	0	-4.110263	0	-1.399196	0	-2.503518	0	-0.06365602	0	0.4485747	0	-4.834932	0	-5.760989	0	-3.250499	0	-1.434175	0	0.4485747	0	3.963649	2.270475	0.7379205	-1.984077	-0.1090329	-0.9024953	-2.649728	-0.01461148	0.1103765	-0.566222	0.03215759	-0.4557893	-1.897693	0.05242199	-0.9123368	-0.5089691	0.6223283	-0.2273734	-1.312584	2.13677						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302469	4295			101	4296	1	507	129	168	168	-0.9172929	0	-5.519505	0	-3.555529	0	-1.239499	0	-2.79501	0	0.0667178	0	-0.1408572	0	-5.232579	0	-5.958592	0	-3.79294	0	-0.9172929	0	0.0667178	0	3.821518	2.204852	0.6412091	-1.759693	0.3367869	-0.5665189	-2.402473	0.03298032	0.3500069	-0.7200046	-0.04746289	-0.5423012	-2.476774	-0.0220607	-0.9087264	-0.6416236	0.706735	-0.3575117	-1.543433	1.572924						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302511	4337			102	4338	1	504	134	167	167	0.1523607	0	-5.412547	0	-3.689169	0	-1.218254	0	-3.735896	0	-0.002887565	0	-1.615045	0	-6.220855	0	-6.375134	0	-4.629926	0	0.1523607	0	-0.002887565	0	3.062294	1.918011	0.2732539	-1.375686	0.7750393	-0.2238146	-2.016714	0.4755963	0.7415481	-1.120579	-0.2318572	-0.9505161	-4.42306	-0.01990643	-0.7940513	-1.075067	1.118414	-0.490463	-2.068025	0.6895946						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302553	4379			103	4379	1	502	136	168	168	0.2785025	0	-5.117836	0	-3.326578	0	-1.042945	0	-3.176009	0	-0.09121691	0	-1.379717	0	-5.527101	0	-5.622932	0	-4.0299	0	0.2785025	0	-0.09121691	0	2.923062	1.766074	0.2209151	-1.18925	0.7548202	-0.3091683	-1.948528	0.4052303	0.7470618	-0.9693452	-0.2769506	-0.9311881	-3.770379	-0.07081116	-0.8885254	-0.9900303	0.9073921	-0.6084834	-1.889896	0.4585401						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302595	4421			104	4421	1	503	137	165	165	0.159011	0	-4.866736	0	-3.126598	0	-0.8328781	0	-3.651027	0	0.166887	0	-1.755923	0	-5.815708	0	-5.952881	0	-3.835536	0	0.159011	0	0.166887	0	2.597106	1.778489	0.08949868	-0.927963	0.5770634	-0.3923834	-1.991178	0.5606842	0.4881326	-1.150389	-0.1856807	-0.9572153	-4.835956	0.05712418	-0.6853462	-1.227256	1.10558	-0.4568275	-2.185618	0.454671						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302636	4462			105	4463	1	502	139	165	165	0.07452053	0	-4.760826	0	-3.055307	0	-0.7706633	0	-3.681224	0	0.270001	0	-1.814355	0	-5.783669	0	-6.011721	0	-3.769863	0	0.07452053	0	0.270001	0	2.48068	1.725584	0.09845982	-0.7955635	0.5417418	-0.4086513	-1.923716	0.6421891	0.4180946	-1.205832	-0.1079541	-0.9136401	-5.010707	0.1321928	-0.6611639	-1.351197	1.172533	-0.4481795	-2.288229	0.4570216						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302678	4504			106	4504	1	501	142	164	164	0.1366811	0	-4.060696	0	-2.249418	0	-0.3962885	0	-3.187686	0	0.1569469	0	-1.502365	0	-4.965851	0	-5.102664	0	-3.012864	0	0.1366811	0	0.1569469	0	2.1802	1.585315	-0.08942036	-0.6127834	0.3880118	-0.3874613	-2.115921	0.6697659	0.2580157	-0.9354279	0.04778854	-0.7107736	-4.458478	-0.02683194	-0.6348466	-1.253298	1.070786	-0.4064389	-2.269527	0.2742503						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302720	4546			107	4546	1	500	143	166	166	-0.9266415	0	-3.745076	0	-2.313476	0	-0.6051236	0	-2.806758	0	0.8151425	0	-1.244568	0	-5.169046	0	-5.585868	0	-3.266141	0	-0.9266415	0	0.8151425	0	1.960087	1.355006	0.03127396	-0.7932965	0.2380576	-0.5181981	-1.834903	1.264249	-0.1175519	-1.158077	0.2408219	-0.4676498	-3.759513	-0.2859474	-0.4866574	-1.350578	0.8911759	-0.7987474	-2.74291	0.4987818						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302761	4587			108	4588	1	500	144	164	164	-0.8791386	0	-3.492859	0	-1.737128	0	-0.4678513	0	-2.703249	0	0.6120213	0	-1.095354	0	-4.989396	0	-5.219312	0	-2.997482	0	-0.8791386	0	0.6120213	0	1.903545	1.427563	-0.08813316	-0.6766085	0.08308702	-0.5822081	-2.000415	1.133674	-0.1493624	-1.140071	0.407329	-0.4363143	-3.623686	-0.3791395	-0.6200302	-1.376323	0.874957	-0.625935	-2.754078	0.4655584						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302803	4629			109	4630	1	502	142	163	163	-1.514601	0	-3.13	0	-1.365577	0	-0.7104359	0	-1.869181	0	0.5463759	0	-0.5509463	0	-4.397846	0	-4.389967	0	-2.583058	0	-1.514601	0	0.5463759	0	1.845388	1.400825	-0.183213	-0.7967326	-0.02656681	-0.6570872	-2.026129	0.9875683	-0.2945738	-1.165103	0.5755161	-0.1978039	-2.613988	-0.8127126	-0.8572587	-1.071628	0.207214	-0.9001657	-3.10873	0.7263792						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302845	4671			110	4671	1	503	138	164	164	-2.461214	0	-2.929326	0	-1.126529	0	-1.044092	0	-1.234312	0	0.1143614	0	0.2359047	0	-3.148457	0	-3.322616	0	-1.318957	0	-2.461214	0	0.2359047	0	2.088329	1.463079	-0.1335732	-0.8694326	-0.01118237	-0.6281618	-1.779852	0.7233415	-0.5915375	-0.9507365	0.9201077	-0.01492237	-1.539945	-0.9236047	-1.022002	-0.6607471	-0.6734345	-1.534996	-3.250952	0.6525699						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302887	4713			111	4713	1	505	136	163	163	-2.824055	0	-2.815096	0	-1.448619	0	-1.265709	0	-1.146376	0	-0.01140877	0	0.4101909	0	-2.817911	0	-3.104161	0	-0.8794263	0	-2.824055	0	0.4101909	0	2.02006	1.406262	-0.165308	-0.8959731	0.0008587248	-0.5644482	-1.81555	0.4916674	-0.7103251	-1.062655	0.8879412	-0.03103068	-1.310038	-1.004949	-1.057364	-0.6326786	-0.9599915	-1.692597	-3.492466	0.5545703						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302928	4754			112	4755	1	507	135	163	163	-3.267944	0	-2.874954	0	-1.566908	0	-1.439047	0	-1.176641	0	-0.1289807	0	0.5366139	0	-2.774061	0	-3.151039	0	-0.6713602	0	-3.267944	0	0.5366139	0	2.105203	1.464128	-0.1564503	-0.9127216	-0.09033863	-0.5847006	-2.083609	0.5114738	-0.7766734	-1.206761	1.06946	-0.0177161	-1.411905	-0.9205027	-1.107961	-0.694793	-1.046642	-1.817054	-3.693504	0.2986653						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150302970	4796			113	4796	1	507	134	165	165	-3.601123	0	-2.976095	0	-1.526823	0	-1.310713	0	-1.086327	0	-0.5222825	0	0.9118349	0	-2.63291	0	-3.02886	0	-0.4287297	0	-3.601123	0	0.9118349	0	2.413767	1.627229	-0.1320949	-0.763329	-0.182482	-0.6523377	-2.443931	0.1663746	-0.8639551	-1.117816	0.9129352	-0.112609	-1.266134	-1.178823	-1.096387	-0.5824084	-1.224836	-2.030669	-3.654456	0.2191707						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303012	4838			114	4838	1	505	135	161	161	-3.369613	0	-2.891103	0	-1.325207	0	-0.9129983	0	-0.9514975	0	-0.5801444	0	0.9078191	0	-2.447973	0	-2.929253	0	-0.4895087	0	-3.369613	0	0.9078191	0	2.237373	1.564775	-0.1929983	-0.6236258	0.003064667	-0.5211931	-2.338607	0.1182777	-0.7977321	-1.062154	1.030534	-0.02378545	-1.29834	-0.9376386	-1.241401	-0.5632526	-1.262485	-1.75805	-3.207741	0.4551484						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303053	4879			115	4880	1	501	132	160	160	-3.993106	0	-3.002337	0	-1.5581	0	-0.9302589	0	-1.135431	0	-0.7844732	0	1.029352	0	-2.380278	0	-2.997255	0	-0.4433041	0	-3.993106	0	1.029352	0	2.272939	1.599614	-0.09130172	-0.6927508	-0.01113016	-0.4302424	-2.314538	-0.02369116	-1.000276	-1.199674	0.9719341	-0.1718734	-1.550862	-0.921444	-1.325774	-0.5932604	-1.237132	-1.706919	-3.385602	0.6181978						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303095	4921			116	4922	1	499	130	158	158	-2.939074	0	-3.319468	0	-0.1161687	0	-0.1429826	0	-1.408025	0	-0.3022559	0	0.5621515	0	-2.894268	0	-3.323345	0	-0.9434081	0	-2.939074	0	0.5621515	0	2.302805	1.702386	-0.1120663	-0.5263203	-0.2136005	-0.5885383	-2.492103	0.1735746	-0.8523011	-1.398062	0.4335002	-0.4400159	-2.13142	-0.3746466	-1.506326	-1.250379	0.1416645	-0.4553001	-3.000953	1.52063						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303137	4963			117	4963	1	499	129	155	155	-1.788654	0	-3.310833	0	0.3128495	0	0.6947657	0	-2.258545	0	-0.2933667	0	-0.670348	0	-3.414155	0	-3.843481	0	-1.353128	0	-1.788654	0	0.6947657	0	2.116006	1.794605	-0.376492	-0.5359298	-0.4535339	-0.7237551	-2.863079	-0.1014232	-0.7341079	-1.651426	-0.6897016	-1.225706	-3.378076	0.2037351	-1.999889	-2.142967	1.553599	0.7551189	-2.821847	1.517863						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303179	5005			118	5005	1	499	123	155	155	-1.242094	0	-4.034316	0	-0.4817386	0	0.7300801	0	-2.368829	0	-0.05855719	0	-0.7592354	0	-3.962636	0	-4.43943	0	-1.817442	0	-1.242094	0	0.7300801	0	2.523418	2.051829	-0.2586381	-0.6215342	-0.5422333	-0.8631257	-2.513654	0.09583566	-0.548702	-1.502157	-0.5317302	-1.142492	-4.171154	0.4982146	-1.743883	-1.922912	1.502227	0.4943495	-2.36563	1.736909						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303220	5046			119	5047	1	499	120	157	157	-0.9753869	0	-4.049325	0	-0.817795	0	0.886991	0	-1.802863	0	-0.1220436	0	-0.07912548	0	-3.583362	0	-3.869128	0	-1.614812	0	-0.9753869	0	0.886991	0	2.948137	2.273157	-0.03039186	-0.2264568	-0.5406305	-0.7671853	-2.789552	0.1797327	-0.4213274	-1.054087	-0.3858544	-1.025458	-3.371832	0.4321994	-1.220183	-1.059068	0.860211	-0.03670188	-1.314045	1.510657						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303262	5088			120	5088	1	500	118	159	159	-0.4041503	0	-4.072837	0	-1.028621	0	0.08440937	0	-1.23078	0	-0.2464406	0	0.6438214	0	-3.234497	0	-3.771109	0	-1.24245	0	-0.4041503	0	0.6438214	0	3.161868	2.240932	0.0415366	-0.6442586	-0.1278529	-0.8087811	-2.617398	0.1002271	-0.0267867	-0.6748559	-0.09080305	-0.8200485	-2.54618	0.1263885	-0.9336028	-0.665544	0.4497676	-0.3873472	-1.294671	2.07283						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303304	5130			121	5130	1	503	118	159	159	-0.6947558	0	-3.887817	0	-1.534266	0	0.007717957	0	-1.397754	0	0.07197087	0	0.2976862	0	-3.205961	0	-3.744251	0	-1.220348	0	-0.6947558	0	0.2976862	0	3.165861	2.243277	-0.09702906	-0.9475746	-0.2075839	-1.139718	-2.47896	0.2264847	0.09609238	-0.8600567	-0.1045786	-0.8307081	-1.820179	-0.1727916	-1.153053	-0.6563702	-0.06969921	-0.7597057	-1.294776	2.934844						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303345	5171			122	5172	1	505	124	156	156	-0.3375332	0	-3.538985	0	-1.78931	0	-0.1023028	0	-1.033524	0	-0.02433421	0	0.06762353	0	-2.751667	0	-3.1972	0	-1.485076	0	-0.3375332	0	0.06762353	0	2.684653	1.945173	-0.2659824	-1.354446	-0.06649999	-0.8460929	-2.22805	0.3129781	0.312165	-0.7617171	0.3551292	-0.6934873	-1.687943	0.1191342	-1.10759	-0.6876263	0.07542342	-0.6981592	-1.285748	2.720587						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303387	5213			123	5214	1	502	124	154	154	-0.0263054	0	-3.839563	0	-2.226768	0	-0.2445549	0	-1.651915	0	0.1924508	0	0.1112568	0	-3.360448	0	-3.747472	0	-1.90343	0	-0.0263054	0	0.1924508	0	2.78202	1.942437	-0.1897373	-1.20724	0.02533693	-0.9294855	-2.088001	0.1609827	0.3426539	-0.9018199	0.07675511	-0.7407194	-2.091593	0.2500748	-1.121538	-0.9561362	0.2724099	-0.4685668	-1.240234	3.101923						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303429	5255			124	5255	1	495	121	164	164	-0.146968	0	-3.749676	0	-2.343054	0	-0.9331565	0	-0.8730178	0	-0.458756	0	0.7488161	0	-2.709928	0	-2.911711	0	-1.734152	0	-0.146968	0	0.7488161	0	2.978398	2.079713	-0.03321795	-1.721224	-0.1010448	-0.9486527	-2.369282	-0.1984899	0.5682464	-0.4070148	0.1786013	-0.4652648	-1.230531	-0.4714782	-0.8828822	-0.3468546	-0.3775532	-0.9022913	-1.264647	2.805877						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303470	5296			125	5297	1	495	123	157	157	-0.06346215	0	-3.748273	0	-1.520938	0	-0.1207295	0	-1.049283	0	-0.2284444	0	0.672994	0	-2.913434	0	-3.300867	0	-1.637434	0	-0.06346215	0	0.672994	0	2.732927	2.040782	-0.3078501	-1.235094	0.1253366	-0.8108317	-2.19894	-0.04140535	0.4184197	-0.7289913	0.05796335	-0.4379056	-1.833372	0.1496606	-0.9917535	-0.6617121	0.1159685	-0.5063372	-1.048823	2.254402						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303512	5338			126	5339	1	496	124	152	152	-0.04365361	0	-3.204455	0	-1.567269	0	-0.190348	0	-0.7604138	0	0.1162726	0	0.7835414	0	-2.722581	0	-2.950908	0	-1.367	0	-0.04365361	0	0.7835414	0	2.437704	1.815473	-0.3364699	-1.25596	0.2569408	-0.6272869	-1.968797	0.06421825	0.3218797	-0.7065871	0.1815671	-0.3236986	-1.711551	0.1273146	-0.9204947	-0.5933409	-0.01879083	-0.5292344	-1.360485	1.911432						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303554	5380			127	5380	1	494	122	155	155	-0.01965732	0	-3.706502	0	-1.558944	0	-0.1382229	0	-1.186155	0	-0.0963401	0	0.5848017	0	-3.296803	0	-3.459804	0	-1.8342	0	-0.01965732	0	0.5848017	0	2.607257	1.92048	-0.2777355	-0.9866652	0.3600914	-0.5573068	-2.163056	-0.009996262	0.4605452	-0.853716	0.04789161	-0.4619689	-1.901168	-0.03004459	-1.131345	-0.7121485	0.05753701	-0.5610839	-1.202976	1.8523						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303596	5422			128	5422	1	495	123	153	153	-0.02834553	0	-3.623928	0	-1.61173	0	-0.1116452	0	-0.9352341	0	-0.1393956	0	0.8750951	0	-3.180826	0	-3.342902	0	-1.53165	0	-0.02834553	0	0.8750951	0	2.596299	1.897073	-0.2543475	-1.08104	0.1253314	-0.6585065	-2.146137	-0.07627913	0.3687475	-0.7230576	0.1157853	-0.340655	-1.594075	-0.00281071	-1.029272	-0.5463575	0.04280244	-0.4959387	-1.095038	1.843483						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303637	5463			129	5464	1	496	122	154	154	-0.06429318	0	-3.750057	0	-1.436328	0	0.05472768	0	-1.106871	0	-0.08123069	0	0.6781902	0	-3.368195	0	-3.446796	0	-1.68732	0	-0.06429318	0	0.6781902	0	2.551094	1.859681	-0.298711	-0.898233	0.2290978	-0.5992011	-2.227226	-0.04255885	0.4455415	-0.7579415	0.04017192	-0.4065245	-1.793842	-0.04244494	-1.097086	-0.6621414	0.08646823	-0.5147318	-1.125134	1.830828						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303679	5505			130	5506	1	496	121	155	155	-0.1040102	0	-3.834071	0	-1.544506	0	-0.1171663	0	-1.064861	0	-0.2372007	0	0.7644695	0	-3.281561	0	-3.453929	0	-1.650059	0	-0.1040102	0	0.7644695	0	2.731151	1.965574	-0.2276286	-0.8154838	0.2956551	-0.5085897	-2.379063	-0.1434641	0.4627351	-0.7041594	0.03629343	-0.4177563	-1.790466	-0.116841	-1.049656	-0.6304404	0.06149736	-0.5759654	-1.194428	1.755987						
TianlinLiu	20180411	a288edb53_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150303721	5547			131	5547	1	497	122	152	152	-0.2249096	0	-3.704013	0	-1.400077	0	0.07899789	0	-0.9123393	0	-0.1167294	0	0.8850816	0	-3.300118	0	-3.415032	0	-1.477263	0	-0.2249096	0	0.8850816	0	2.612542	1.857707	-0.2718668	-0.805106	0.226909	-0.5641701	-2.246566	-0.04716907	0.3829016	-0.6279265	0.09364818	-0.3572634	-1.703448	-0.1371882	-1.018226	-0.5633099	0.06944024	-0.5354876	-1.232687	1.813253						
