#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:04.701 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608413	3712			87	3712	1	528	125	154	154	-2.954562	0	0.7254463	0	-1.398134	0	-2.244437	0	-0.4253658	0	-0.154141	0	-1.275011	0	-0.1525578	0	0.6435354	0	0.08913866	0	-2.954562	0	0.7254463	0	-0.4580244	-0.7020683	-0.9126313	-1.74226	-0.3849639	-0.1806707	-1.083581	0.02144692	-0.803206	-0.6500844	-0.1603993	0.28791	1.085794	-1.958785	-0.06136121	0.4937793	-1.72791	-1.495028	-2.813131	0.3779462						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608454	3753			88	3754	1	528	125	154	154	-2.713217	0	0.6008558	0	-1.628782	0	-2.275218	0	-0.329482	0	-0.3046566	0	-1.08744	0	-0.2096099	0	0.6011671	0	0.1926761	0	-2.713217	0	0.6008558	0	-0.3636014	-0.7082397	-0.9193908	-1.772483	-0.3824426	-0.2248206	-1.270335	-0.04631977	-0.7617379	-0.5840492	-0.03742465	0.2216711	1.184979	-2.085383	-0.04124135	0.5182267	-1.875631	-1.595174	-2.812034	0.1624217						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608496	3795			89	3795	1	532	124	153	153	-1.625317	0	-1.296529	0	-1.543663	0	-1.117109	0	-0.3755541	0	-0.4043671	0	0.1690411	0	-1.09799	0	-1.012183	0	0.2405946	0	-1.625317	0	0.1690411	0	1.290758	-0.001868459	-0.2876191	-0.9806789	-0.2551827	-0.9156607	-2.198918	0.1641467	-0.9153132	-0.2962953	-0.09636424	-0.5081324	-0.1670691	-1.954546	-0.7718654	-0.3590588	-1.889455	-2.099843	-3.167447	-0.2375529						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608538	3837			90	3837	1	536	125	149	149	-2.303371	0	-2.739227	0	-1.621429	0	-0.413009	0	-0.7170252	0	0.3321841	0	-0.1832575	0	-2.690252	0	-3.082505	0	-0.5867139	0	-2.303371	0	0.3321841	0	1.851574	0.7878423	-0.2628467	-0.5140746	-0.2760786	-1.091153	-2.6141	0.9084276	-1.193249	-0.9523314	-0.2969641	-0.9359833	-1.384197	-1.853353	-1.381199	-0.8517371	-1.246002	-2.32662	-3.945807	-0.6051744						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608579	3878			91	3879	1	539	124	150	150	-4.561177	0	-3.739301	0	-1.625152	0	0.1235758	0	-2.748398	0	1.530778	0	-1.293884	0	-5.282018	0	-6.211668	0	-3.206606	0	-4.561177	0	1.530778	0	1.961075	0.9481641	0.3820159	-0.4876015	-0.8266469	-1.086975	-1.760188	1.907669	-1.994979	-2.095892	0.02484255	-0.7494709	-2.786402	-1.602224	-1.271584	-2.003956	0.5630787	-1.637928	-4.408135	-0.8147981						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608621	3920			92	3921	1	542	125	149	149	-5.001465	0	-3.614936	0	-1.014576	0	0.2025933	0	-2.929761	0	1.405666	0	-1.702168	0	-5.583797	0	-6.364174	0	-3.27672	0	-5.001465	0	1.405666	0	2.063033	1.266151	0.334241	-0.2367377	-0.8305678	-0.872188	-2.007085	1.805109	-1.877807	-2.247561	0.1636103	-0.7284582	-2.802199	-1.730811	-1.355834	-2.029125	0.6468702	-1.568013	-4.680236	-0.9900825						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608663	3962			93	3962	1	544	128	151	151	-4.966356	0	-2.631755	0	-0.49867	0	-0.541609	0	-1.916803	0	0.2223294	0	-0.3962043	0	-3.20482	0	-4.066265	0	-1.078852	0	-4.966356	0	0.2223294	0	2.113688	1.250908	0.1894751	-0.2459501	-0.5826133	-0.6841568	-2.250741	0.7838761	-2.004877	-1.558725	0.3303545	-0.5149668	-1.143253	-2.451387	-1.218273	-1.048267	-0.760605	-1.951819	-4.385554	-0.8964649						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608704	4003			94	4004	1	545	128	151	151	-5.130221	0	-2.717134	0	-0.7434675	0	-0.6740894	0	-1.798101	0	0.2304474	0	-0.1341485	0	-3.064885	0	-4.052391	0	-1.07366	0	-5.130221	0	0.2304474	0	2.119542	1.170926	0.1531728	-0.5027388	-0.5825626	-0.6699285	-2.025406	0.6692538	-1.954226	-1.453903	0.4216982	-0.2097891	-0.5927356	-2.655935	-0.9968508	-0.7624515	-0.9804713	-1.947412	-4.288625	-0.6063032						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608746	4045			95	4046	1	545	129	152	152	-4.776377	0	-2.736398	0	-0.6184667	0	-0.5725061	0	-1.629795	0	0.04843327	0	0.1128289	0	-2.935838	0	-3.943568	0	-1.047993	0	-4.776377	0	0.1128289	0	2.18822	1.165387	0.1761736	-0.4552559	-0.6171377	-0.753683	-2.103531	0.4134568	-1.701993	-1.263925	0.4047476	-0.2125666	-0.3835247	-2.403237	-0.9578518	-0.6420108	-1.072578	-1.902293	-3.902025	-0.5069503						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608788	4087			96	4087	1	546	129	151	151	-4.950948	0	-2.712969	0	-0.7602949	0	-0.687826	0	-1.735979	0	0.1136217	0	0.05034762	0	-2.955036	0	-4.003192	0	-0.9752147	0	-4.950948	0	0.1136217	0	2.042427	1.060995	0.1837487	-0.5448041	-0.6215812	-0.7391074	-1.924416	0.5094272	-1.795537	-1.390078	0.3603339	-0.1900548	-0.3383037	-2.47265	-0.9611228	-0.6845412	-1.165499	-1.977957	-4.052398	-0.5346037						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608830	4129			97	4129	1	545	128	150	150	-5.061047	0	-3.017332	0	-0.4673569	0	-0.71699	0	-1.685007	0	-0.5841157	0	0.2467731	0	-2.847038	0	-3.826355	0	-0.8171115	0	-5.061047	0	0.2467731	0	2.564687	1.320468	0.2070848	-0.5081468	-0.8174315	-0.8608208	-2.534148	0.04750705	-1.851465	-1.236935	-0.01875807	-0.4639911	-0.2842831	-2.651652	-1.253796	-0.7619597	-1.18599	-1.730932	-4.079673	-0.5643399						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608871	4170			98	4171	1	498	277	245	245	-4.810554	0	-2.255933	0	3.075425	0	-1.884809	0	-1.998528	0	-2.803126	0	-1.973976	0	-2.137721	0	-2.560515	0	-1.059675	0	-4.810554	0	-1.884809	0	0.595839	0.2864303	-0.8845368	0.2260946	-1.944749	-1.237957	-3.255976	-0.4820482	-2.185863	-2.104855	-1.639087	-1.575119	-1.214088	-1.481089	-1.998942	-2.647276	0.4195583	0.1489642	-5.546899	1.666605						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608913	4212			99	4213	1	545	125	149	149	-4.892292	0	-2.726566	0	-0.5554401	0	-0.7564787	0	-1.854675	0	-0.04618166	0	-0.1393589	0	-2.954347	0	-3.998097	0	-1.193645	0	-4.892292	0	-0.04618166	0	2.398452	1.216687	0.3357916	-0.5912759	-0.6273128	-0.7941381	-2.023885	0.5013707	-1.800351	-1.31145	0.1824945	-0.3614346	-0.4911678	-2.456954	-1.052093	-0.726281	-0.8914741	-1.72029	-3.902602	-0.5048057						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608955	4254			100	4254	1	542	122	152	152	-4.507929	0	-3.055551	0	-0.9733314	0	-0.5971162	0	-1.824792	0	0.3940189	0	-0.2371301	0	-3.501429	0	-4.421237	0	-1.908741	0	-4.507929	0	0.3940189	0	2.478203	1.190717	0.3975623	-0.7605647	-0.5922374	-0.7865677	-1.879073	0.7277219	-1.70204	-1.00414	0.2755748	-0.2120574	-0.4433057	-2.547164	-0.8892493	-0.4259852	-0.8470158	-1.758212	-3.458287	-0.3474686						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142608996	4295			101	4296	1	539	118	152	152	-4.312006	0	-3.387263	0	-0.8756157	0	-0.4298778	0	-2.042232	0	0.7797167	0	-0.4324722	0	-4.150342	0	-5.034697	0	-2.505893	0	-4.312006	0	0.7797167	0	2.53053	1.164405	0.464664	-0.8107218	-0.7204866	-0.8582429	-1.737268	0.9977742	-1.679096	-1.06492	0.4584253	-0.0670561	-0.701813	-2.364454	-0.763105	-0.5218482	-0.4464487	-1.580784	-3.301876	-0.3426146						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609038	4337			102	4338	1	538	117	150	150	-4.504097	0	-3.220688	0	-0.5463233	0	-0.3241116	0	-1.476107	0	-0.6508279	0	0.1067824	0	-2.943537	0	-3.816618	0	-1.020422	0	-4.504097	0	0.1067824	0	2.868971	1.363722	0.2879013	-0.4697269	-0.8134465	-0.87555	-2.900705	0.07869335	-1.606845	-0.8585061	0.2102336	-0.5147504	-0.5171089	-2.446416	-0.9942278	-0.4215516	-1.106834	-1.611309	-3.475611	-0.8766938						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609080	4379			103	4379	1	537	116	150	150	-4.146965	0	-3.229869	0	-0.6154079	0	-0.4936908	0	-1.109196	0	-1.185314	0	0.3481823	0	-2.641902	0	-3.386218	0	-0.566696	0	-4.146965	0	0.3481823	0	3.010657	1.425301	0.1605687	-0.461073	-0.8531027	-0.8381997	-3.240047	-0.4876773	-1.465493	-0.6256932	0.0626803	-0.5194211	-0.1911849	-2.600198	-0.9055324	-0.1128588	-1.594707	-1.760803	-3.261651	-1.025483						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609122	4421			104	4421	1	536	116	150	150	-3.806673	0	-3.321548	0	-0.6658917	0	-0.3613063	0	-1.030706	0	-1.237795	0	0.4177669	0	-2.492128	0	-3.268986	0	-0.4814683	0	-3.806673	0	0.4177669	0	3.069033	1.424346	0.1957088	-0.4757831	-0.7576239	-0.8235896	-3.262761	-0.5829549	-1.404844	-0.5654172	-0.0487765	-0.5767096	-0.1999482	-2.335175	-0.8883801	-0.04869247	-1.475894	-1.590432	-2.919726	-0.8238945						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609163	4462			105	4463	1	535	116	147	147	-5.335328	0	-3.846189	0	0.1699817	0	0.09330557	0	-1.953038	0	-1.054775	0	0.547716	0	-2.951884	0	-4.171665	0	-0.9261796	0	-5.335328	0	0.547716	0	3.353402	1.693792	0.5637568	-0.3956007	-0.6570607	-0.8483358	-3.29599	-0.5089485	-1.670719	-1.588247	-0.4850777	-0.9899625	-1.169653	-1.341765	-1.634534	-1.30929	-0.3301545	-1.227934	-3.861507	-0.4629429						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609205	4504			106	4504	1	533	115	147	147	-5.744034	0	-3.860073	0	0.09078641	0	0.2317002	0	-2.0383	0	-1.074811	0	0.6870932	0	-2.981538	0	-4.211338	0	-0.8605388	0	-5.744034	0	0.6870932	0	3.321351	1.627841	0.5669495	-0.4078463	-0.6822327	-1.011811	-3.342424	-0.3959769	-1.815732	-1.869958	-0.5720153	-1.066024	-1.225706	-1.168409	-1.800304	-1.525742	-0.1171522	-1.139611	-4.157203	-0.4799797						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609247	4546			107	4546	1	533	116	145	145	-5.923579	0	-3.792108	0	-0.5020304	0	-0.4785277	0	-2.07124	0	-0.6255092	0	0.1746149	0	-3.026523	0	-4.365366	0	-0.9053264	0	-5.923579	0	0.1746149	0	3.301614	2.038363	0.6051199	-1.035635	-0.6030256	-1.192304	-2.523624	0.09320056	-1.834159	-2.204793	-0.4183231	-1.139464	-1.479657	-1.001495	-1.846095	-1.67135	-0.1466744	-1.564669	-4.564468	1.247073						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609288	4587			108	4588	1	531	113	146	146	-5.558064	0	-3.788067	0	-2.803495	0	-2.010514	0	-1.970165	0	-0.639444	0	0.5674646	0	-2.046021	0	-3.359386	0	-0.2704085	0	-5.558064	0	0.5674646	0	3.177296	1.784544	0.5959751	-2.501652	-0.8318448	-1.222999	-2.303252	-0.007000232	-1.867689	-2.036275	-0.3946563	-1.272798	-0.6174381	-1.280352	-2.133498	-1.232313	-0.5070071	-1.362832	-4.13495	3.572239						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609330	4629			109	4630	1	530	110	146	146	-5.160466	0	-3.978208	0	-2.252705	0	-1.573269	0	-1.617452	0	-0.9701212	0	0.8217909	0	-2.306022	0	-3.702755	0	-0.6806996	0	-5.160466	0	0.8217909	0	3.68988	2.12083	0.5950604	-1.989346	-0.5498284	-1.005979	-2.438822	-0.2096023	-1.621864	-1.651779	-0.1442268	-1.192388	-0.7695765	-1.146485	-1.651006	-0.9552877	-0.4942502	-1.40456	-3.851185	2.868845						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609372	4671			110	4671	1	529	108	148	148	-5.058486	0	-4.158556	0	-2.242267	0	-1.530186	0	-1.900448	0	-0.8928055	0	0.7887642	0	-2.909573	0	-4.179222	0	-1.112462	0	-5.058486	0	0.7887642	0	3.771823	2.046527	0.5263777	-1.94937	-0.466042	-1.060092	-2.558639	-0.2766561	-1.641873	-1.456955	-0.133053	-1.176415	-0.9680911	-1.310955	-1.467593	-0.9129329	-0.5746891	-1.610675	-3.822306	2.194752						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609414	4713			111	4713	1	530	105	147	147	-5.420665	0	-4.529742	0	-2.041427	0	-1.276928	0	-2.104925	0	-1.037288	0	0.9215225	0	-3.277374	0	-4.569974	0	-1.337051	0	-5.420665	0	0.9215225	0	3.959999	2.030033	0.6080984	-1.969928	-0.6111228	-1.208507	-2.760682	-0.3105593	-1.759535	-1.38435	-0.2149765	-1.084406	-0.9929698	-1.339905	-1.529082	-0.8794289	-0.3893888	-1.419586	-3.718977	1.893798						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609455	4754			112	4755	1	529	105	149	149	-5.398071	0	-4.416451	0	-1.701345	0	-1.08892	0	-2.289311	0	-0.2033608	0	0.6780546	0	-4.016171	0	-5.250834	0	-2.238758	0	-5.398071	0	0.6780546	0	3.869428	1.969023	0.5959364	-1.940833	-0.503426	-1.132474	-2.07121	0.02801358	-1.849374	-1.182078	-0.02866295	-0.4983871	-1.002912	-1.33737	-1.140408	-0.745185	-0.2562122	-1.528874	-3.37306	1.584751						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609497	4796			113	4796	1	529	105	148	148	-5.441232	0	-4.543604	0	-1.608958	0	-0.9555261	0	-2.540682	0	0.09979209	0	0.5599625	0	-4.240105	0	-5.55051	0	-2.427125	0	-5.441232	0	0.5599625	0	3.747419	1.845685	0.6786767	-1.846802	-0.4877361	-1.103265	-1.839911	0.2044496	-2.069747	-1.268205	-0.05622543	-0.5049044	-1.216536	-1.237419	-1.174536	-0.9077334	0.01022199	-1.40143	-3.258838	1.264296						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609539	4838			114	4838	1	529	105	149	149	-5.306248	0	-4.584988	0	-1.545595	0	-0.957304	0	-2.51624	0	0.1767058	0	0.6479346	0	-4.316521	0	-5.657995	0	-2.675107	0	-5.306248	0	0.6479346	0	3.840209	1.826439	0.7415245	-1.863684	-0.5072812	-1.094362	-1.808289	0.2532518	-2.030275	-1.176969	0.04484428	-0.3338318	-1.06757	-1.237721	-1.105445	-0.8249948	0.04546519	-1.353844	-3.173774	1.346561						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609580	4879			115	4880	1	529	105	148	148	-5.500355	0	-4.613111	0	-1.5423	0	-0.9021518	0	-2.633617	0	0.1977521	0	0.6248029	0	-4.323684	0	-5.735318	0	-2.614458	0	-5.500355	0	0.6248029	0	3.84061	1.833499	0.7421687	-1.777708	-0.4456739	-1.030218	-1.778939	0.2764435	-2.137192	-1.312541	0.04296637	-0.3617698	-1.202851	-1.192369	-1.141923	-0.9261283	0.1088719	-1.368495	-3.310663	1.173186						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609622	4921			116	4922	1	530	106	145	145	-5.567631	0	-4.621282	0	-1.577588	0	-0.7441061	0	-2.579733	0	0.2108047	0	0.4017982	0	-4.512865	0	-5.790708	0	-2.453665	0	-5.567631	0	0.4017982	0	3.717069	1.946004	0.6101969	-1.582785	-0.4185524	-1.018781	-1.837513	0.440905	-2.079273	-1.471476	-0.001413781	-0.4605038	-1.486683	-1.208045	-1.298653	-1.071703	0.1495908	-1.470807	-3.455679	0.9362937						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609664	4963			117	4963	1	529	105	147	147	-5.827333	0	-4.436927	0	-1.377205	0	-0.8569254	0	-2.534972	0	0.1722281	0	0.6163092	0	-4.280829	0	-5.634785	0	-2.342624	0	-5.827333	0	0.6163092	0	3.690203	1.837139	0.6442582	-1.558563	-0.3919637	-0.9605541	-1.841285	0.2530162	-2.200309	-1.442365	0.0671377	-0.339966	-1.18298	-1.240111	-1.185891	-0.9933111	0.007295108	-1.504728	-3.53032	1.008906						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609705	5004			118	5005	1	531	105	145	145	-5.825722	0	-4.875171	0	-1.040908	0	-0.4678772	0	-2.576341	0	-0.4813742	0	0.4739498	0	-4.35206	0	-5.712358	0	-1.943077	0	-5.825722	0	0.4739498	0	3.823482	2.072836	0.5489069	-1.412275	-0.5794085	-1.137712	-2.344663	0.1279756	-2.156272	-1.668653	-0.1340393	-0.8892114	-1.544062	-1.418238	-1.523054	-1.182914	0.1550432	-1.366772	-3.848008	0.7321172						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609747	5046			119	5047	1	530	105	146	146	-6.098248	0	-4.667171	0	-0.9690898	0	-0.5746731	0	-2.685426	0	-0.3823032	0	0.4850335	0	-4.330008	0	-5.737864	0	-2.095812	0	-6.098248	0	0.4850335	0	3.807029	1.998618	0.6012644	-1.337666	-0.5544094	-1.064733	-2.25289	0.1188111	-2.324283	-1.71558	-0.03271518	-0.7032847	-1.472436	-1.410823	-1.369743	-1.133092	0.1433849	-1.375867	-3.896402	0.7820647						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609789	5088			120	5088	1	531	105	145	145	-6.297453	0	-4.644804	0	-0.7382456	0	-0.4673854	0	-2.588203	0	-0.7162017	0	0.5554653	0	-3.944531	0	-5.494288	0	-1.559536	0	-6.297453	0	0.5554653	0	3.84554	2.112965	0.5839923	-1.162165	-0.517967	-0.9622986	-2.426252	-0.06709579	-2.304393	-1.938908	-0.08171345	-0.9468092	-1.509974	-1.464087	-1.63193	-1.241633	0.048431	-1.391727	-4.256414	0.6823087						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609831	5130			121	5130	1	531	105	145	145	-6.695489	0	-4.473042	0	-0.6917372	0	-0.6357672	0	-2.781528	0	-0.4177591	0	0.1536068	0	-4.26522	0	-5.807802	0	-1.961071	0	-6.695489	0	0.1536068	0	3.798398	2.170245	0.5673455	-1.18852	-0.4699032	-0.9285074	-2.194428	0.2066511	-2.458763	-2.148045	-0.0876661	-0.8660407	-1.674329	-1.435192	-1.573638	-1.326992	0.1130109	-1.558991	-4.563268	1.274793						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609872	5171			122	5172	1	535	106	141	141	-7.134356	0	-4.43918	0	0.0804259	0	-1.123201	0	-2.589355	0	-1.054465	0	0.1752475	0	-3.318906	0	-4.934278	0	-1.346853	0	-7.134356	0	0.1752475	0	3.883002	2.353687	0.5355211	-1.799782	-0.9249075	-1.031055	-2.202922	0.2862514	-2.166757	-2.782176	-0.1172698	-1.004044	-1.489927	-1.232644	-2.473085	-1.884998	0.2956413	-0.9615061	-4.915572	3.929582						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609914	5213			123	5214	1	535	104	141	141	-7.191815	0	-4.639162	0	0.9860058	0	-0.8274963	0	-2.822703	0	-1.639047	0	0.2524982	0	-3.507818	0	-4.97912	0	-1.619955	0	-7.191815	0	0.2524982	0	4.187777	2.374266	0.6055652	-1.527315	-1.124982	-1.102563	-2.613691	-0.1281631	-2.262085	-2.829245	-0.4411605	-1.091804	-1.149161	-1.375237	-2.921478	-1.938315	0.3966529	-0.627157	-4.875301	4.446013						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609956	5255			124	5255	1	536	103	141	141	-6.122884	0	-4.665701	0	0.4453894	0	-1.669436	0	-2.095599	0	-1.719676	0	0.3239966	0	-3.674163	0	-4.937348	0	-2.058395	0	-6.122884	0	0.3239966	0	3.927227	2.331443	0.2918434	-1.752917	-1.581272	-1.37664	-2.880307	0.2382888	-1.801985	-2.569377	-0.41564	-0.7743674	-0.972007	-0.8127034	-2.833311	-1.943256	0.2779429	-0.567947	-4.388176	5.087667						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142609997	5296			125	5297	1	532	102	142	142	-7.708735	0	-3.848293	0	-1.190799	0	-1.422063	0	-2.081477	0	-1.897419	0	1.0585	0	-2.17721	0	-3.830662	0	-0.387033	0	-7.708735	0	1.0585	0	4.059639	2.48017	0.4440619	-1.966792	-0.8146703	-1.012303	-2.642964	-0.689341	-2.28839	-2.163461	0.3718924	-0.9043704	0.0163135	-1.8897	-1.707124	-0.3023034	-1.287732	-1.908695	-4.993672	2.811839						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142610039	5338			126	5339	1	529	101	145	145	-6.81884	0	-3.662399	0	-0.8048095	0	-1.048967	0	-1.790795	0	-1.662006	0	1.152338	0	-2.259413	0	-3.606782	0	-0.4244752	0	-6.81884	0	1.152338	0	3.798411	2.295321	0.3017625	-1.622663	-0.6874174	-1.197201	-2.673816	-0.8303375	-2.085422	-1.700858	0.4226214	-0.578805	0.01561342	-1.870813	-1.345807	-0.1835693	-1.195783	-1.886606	-4.189688	2.120235						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142610081	5380			127	5380	1	528	101	146	146	-6.095543	0	-3.282142	0	-0.2021243	0	-0.604902	0	-1.514055	0	-1.394376	0	1.093993	0	-2.032183	0	-3.278621	0	-0.5031721	0	-6.095543	0	1.093993	0	3.559316	2.123698	0.3271233	-1.257745	-0.5107505	-0.9309	-2.258455	-0.6460797	-1.941449	-1.610392	0.5528184	-0.3829369	-0.1178651	-1.409614	-1.275424	-0.2493891	-0.9943623	-1.72417	-3.666452	2.061839						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142610123	5422			128	5422	1	529	101	142	142	-6.723111	0	-3.68281	0	-0.2026633	0	-1.008481	0	-1.999604	0	-1.028894	0	0.5924597	0	-2.742144	0	-4.086332	0	-0.1656602	0	-6.723111	0	0.5924597	0	3.469337	2.408713	0.05058286	-1.147327	-0.4896215	-1.012633	-2.357616	-0.4592353	-2.374245	-2.081747	0.209595	-0.7890858	-1.01966	-1.695653	-1.434089	-0.7846277	-0.589809	-1.867778	-4.505044	1.596058						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142610164	5463			129	5464	1	527	101	146	146	-4.824888	0	-3.672845	0	-0.130575	0	-0.8501379	0	-1.751009	0	-0.04222501	0	0.6939555	0	-3.009525	0	-4.224965	0	-1.109459	0	-4.824888	0	0.6939555	0	3.462556	2.199313	0.2829187	-1.182746	-0.312739	-0.62397	-1.79195	-0.1105422	-1.831487	-1.540623	0.2440522	-0.4314204	-0.948538	-1.192897	-1.290403	-0.9521189	-0.1583027	-1.610826	-3.767431	1.708767						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142610206	5505			130	5505	1	527	101	146	146	-5.300004	0	-4.004119	0	-0.4593094	0	-0.9433216	0	-2.103168	0	0.2489056	0	0.7812997	0	-3.529428	0	-4.869063	0	-1.570482	0	-5.300004	0	0.7812997	0	3.515923	2.138665	0.4639741	-1.45647	-0.4464922	-0.7282071	-1.566075	0.1587073	-2.000899	-1.568093	0.2262778	-0.3704091	-0.7789896	-1.283162	-1.376152	-1.071037	0.004156946	-1.566873	-3.945638	1.621341						
TianlinLiu	20180411	0741917c2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142610248	5547			131	5547	1	528	103	144	144	-5.733572	0	-4.06943	0	-0.7669935	0	-1.264469	0	-2.376458	0	0.6073255	0	0.3279296	0	-3.850061	0	-5.257242	0	-1.652577	0	-5.733572	0	0.6073255	0	3.340612	2.062047	0.4832601	-1.35466	-0.4432189	-0.7283615	-1.418469	0.3247833	-2.213435	-1.880872	0.2478974	-0.4050556	-0.8804495	-1.479336	-1.432268	-1.337166	0.01395897	-1.767508	-4.518932	1.274551						
