#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:55.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658658	2936			86	2936	1	259	127	112	112	-0.4100499	0	0.4234937	0	-2.603372	0	-2.116777	0	-0.9258282	0	0.9584397	0	-2.101207	0	-0.3683737	0	-0.428335	0	-1.284978	0	-0.4100499	0	0.9584397	0	-2.434854	-1.938495	0.4118979	-0.8480495	0.7047855	0.1733079	1.356192	0.341484	0.03524991	-0.3317432	-0.7538916	0.4501329	-0.9114597	-0.9751686	0.03724739	0.1915948	-1.432679	-1.442597	-1.646357	0.151091						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658691	2969			87	2970	1	265	130	103	103	0.2796803	0	-0.4220802	0	-4.002451	0	-2.526236	0	-0.9456138	0	1.161456	0	-2.048904	0	-1.393322	0	-1.396842	0	-1.7067	0	0.2796803	0	1.161456	0	-2.197291	-1.846747	-0.01247105	-1.635313	0.9492583	0.1301831	0.2914293	0.8384363	0.2752924	-0.2185924	-0.2299148	0.1703431	-2.8092	-1.068407	-0.2841132	-0.04366844	-1.77331	-1.910535	-2.286255	0.3610031						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658724	3002			88	3003	1	265	130	102	102	0.2944355	0	-0.4575585	0	-4.132664	0	-2.626436	0	-0.7596625	0	1.118163	0	-2.168023	0	-1.343844	0	-1.284133	0	-1.693339	0	0.2944355	0	1.118163	0	-2.260936	-1.929788	-0.006501778	-1.825659	0.989518	0.1758102	0.4414473	0.8737329	0.4596889	-0.1313919	-0.2802575	0.08922792	-2.768939	-1.118418	-0.3171129	-0.07480565	-1.671978	-1.729015	-2.125021	0.5281553						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658758	3036			89	3036	1	268	131	99	99	0.3151237	0	-0.6945913	0	-4.687994	0	-2.576282	0	-0.4092312	0	0.9457647	0	-2.157555	0	-1.475833	0	-1.191099	0	-1.749981	0	0.3151237	0	0.9457647	0	-2.212156	-2.04316	0.07281387	-1.959807	0.8505464	0.3583288	0.4402258	0.9408358	0.581493	-0.04771506	-0.08674103	0.1149438	-2.549389	-1.157295	-0.1392258	0.08285534	-1.575384	-1.760105	-2.139577	0.1888732						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658791	3069			90	3070	1	268	129	102	102	-0.07405855	0	-0.4735131	0	-5.209177	0	-3.026546	0	-0.593241	0	0.9035889	0	-2.395522	0	-1.415549	0	-1.07768	0	-1.95865	0	-0.07405855	0	0.9035889	0	-2.333527	-2.150238	0.02655395	-2.228234	0.9420879	0.3221665	0.3709286	0.8314858	0.3956752	0.02492307	-0.4113264	0.1369619	-2.841362	-1.406731	-0.07695717	0.149262	-1.935824	-2.018009	-2.391252	0.0362477						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658825	3103			91	3103	1	267	128	102	102	-0.1407292	0	-0.4117532	0	-5.100574	0	-2.904706	0	-0.559548	0	0.8502373	0	-2.6274	0	-1.537076	0	-1.119568	0	-2.08814	0	-0.1407292	0	0.8502373	0	-2.303885	-2.119281	0.032495	-2.165394	1.013678	0.3291675	0.5325989	0.8766204	0.4340882	0.1180687	-0.4909808	0.03913431	-3.01869	-1.408531	-0.1368019	0.142732	-1.851968	-1.927022	-2.394764	-0.03332772						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658858	3136			92	3136	1	265	127	103	103	0.2595485	0	-0.7298683	0	-4.328387	0	-2.863097	0	-0.5491473	0	0.9891969	0	-2.138011	0	-1.159827	0	-1.176394	0	-1.562268	0	0.2595485	0	0.9891969	0	-2.253619	-2.013988	-0.02869388	-2.107646	0.8507263	0.1434853	0.04869821	0.5638474	0.3777538	0.006144814	-0.2727919	0.06320175	-2.753043	-1.24543	-0.1271439	0.1593267	-2.034174	-1.978359	-1.97226	0.2142462						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658891	3169			93	3170	1	265	125	104	104	0.07604138	0	-0.546907	0	-4.472889	0	-2.860015	0	-0.5441504	0	0.8682976	0	-2.178761	0	-1.047631	0	-1.034881	0	-1.443935	0	0.07604138	0	0.8682976	0	-2.23975	-2.012923	-0.07939375	-2.127673	0.78174	0.1107715	-0.05367485	0.400647	0.3852298	0.1119494	-0.4696717	0.02215848	-2.915232	-1.337264	-0.09510198	0.1279339	-2.182416	-2.107142	-2.090466	0.07677016						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658925	3203			94	3203	1	266	124	104	104	0.299017	0	-0.6480377	0	-4.162344	0	-2.57242	0	-0.2959217	0	0.7067008	0	-1.954667	0	-1.080301	0	-1.000335	0	-1.392757	0	0.299017	0	0.7067008	0	-2.018467	-1.863418	-0.2180596	-2.032495	0.7179009	0.06114175	-0.2843692	0.4293205	0.3387601	0.1359977	-0.2599706	0.009224801	-2.990918	-1.301952	0.02973725	0.227162	-2.05327	-2.076329	-1.917111	-0.04574751						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658958	3236			95	3237	1	261	121	114	114	-0.08896649	0	0.5394318	0	-2.277483	0	-1.92585	0	-0.9232784	0	0.7148205	0	-1.871768	0	-0.007446713	0	-0.2490361	0	-0.9833341	0	-0.08896649	0	0.7148205	0	-2.21317	-1.73242	0.002134532	-0.8841248	0.6369574	-0.1652983	0.2339956	0.2480066	0.0005375303	-0.01434418	-0.8547871	0.1437082	-1.641466	-1.198073	0.2118165	0.1775128	-1.773009	-1.873008	-1.499577	0.06272335						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151658991	3269			96	3270	1	264	121	110	110	0.008159284	0	0.2978082	0	-3.013737	0	-2.387904	0	-1.098381	0	0.5949399	0	-2.230932	0	-0.4971958	0	-0.4873348	0	-1.289069	0	0.008159284	0	0.5949399	0	-2.012495	-1.629454	-0.1425782	-1.386018	0.8719192	-0.03714405	0.2121004	0.4851544	0.1605366	-0.1371	-0.6750163	-0.01345907	-2.770175	-1.355442	0.02049141	-0.00624479	-1.80121	-2.04379	-1.824063	-0.01793859						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659025	3303			97	3303	1	266	121	107	107	0.2398843	0	-0.09214134	0	-3.442579	0	-2.347171	0	-0.8203818	0	0.50995	0	-2.172817	0	-0.7681549	0	-0.681065	0	-1.409218	0	0.2398843	0	0.50995	0	-2.149964	-1.831624	-0.2667721	-1.859216	0.9467399	0.1390304	-0.02512557	0.4699438	0.4987204	0.04876727	-0.4718707	0.08148256	-3.389039	-1.328447	0.1953829	0.1383438	-1.774378	-2.074871	-1.74881	-0.1977037						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659058	3336			98	3337	1	265	120	108	108	0.1003037	0	-0.0402648	0	-3.333628	0	-2.316903	0	-0.8354465	0	0.5396976	0	-2.010071	0	-0.5840576	0	-0.6668329	0	-1.274345	0	0.1003037	0	0.5396976	0	-2.24307	-1.917836	-0.1864028	-1.781211	0.7638108	0.04718417	0.02305376	0.4576647	0.4561258	0.03780599	-0.4830314	0.1394422	-3.014234	-1.286969	0.2266425	0.1771613	-1.786328	-2.089435	-1.5793	-0.1229282						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659092	3370			99	3370	1	266	119	106	106	0.417534	0	-0.1126626	0	-3.915841	0	-2.348014	0	-0.6948195	0	0.3465221	0	-2.335112	0	-0.9962705	0	-0.7352954	0	-1.689054	0	0.417534	0	0.3465221	0	-1.989208	-1.806681	-0.3602113	-2.023071	0.9398426	0.1534637	-0.1270175	0.6116651	0.6998106	0.3106123	-0.494376	0.06082798	-3.66472	-1.352878	0.06710929	0.1872506	-1.747663	-2.039806	-1.865796	0.0522937						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659125	3403			100	3403	1	265	116	107	107	0.4675406	0	-0.618768	0	-4.082257	0	-2.288048	0	-0.6301503	0	0.6386898	0	-2.195394	0	-1.433203	0	-1.176535	0	-1.868555	0	0.4675406	0	0.6386898	0	-2.008521	-1.883709	-0.2320659	-2.062298	0.7844819	0.1521286	-0.05715504	0.7329798	0.6662391	0.0215647	-0.215012	-0.05345017	-3.434262	-1.107645	-0.2733862	-0.0381446	-1.620384	-1.879048	-1.990562	-0.01939399						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659158	3436			101	3437	1	267	112	104	104	1.641302	0	-2.111181	0	-4.820304	0	-2.093435	0	-0.8904386	0	-0.08953477	0	-2.298553	0	-2.869622	0	-2.283697	0	-2.779297	0	1.641302	0	-0.08953477	0	-1.701711	-1.670171	-0.1521662	-2.268971	1.133776	0.4284429	-0.2291222	0.9123088	1.46674	-0.1537803	-0.08236304	-0.5640451	-3.182121	-0.8196702	-0.7522027	-0.2357452	-1.180932	-2.097203	-2.042392	-0.4864092						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659192	3470			102	3470	1	271	109	101	101	2.096282	0	-2.319582	0	-5.023308	0	-2.331353	0	-1.181935	0	-0.371366	0	-2.026686	0	-2.688802	0	-2.325426	0	-2.395628	0	2.096282	0	-0.371366	0	-1.753678	-1.722967	-0.6272982	-2.535846	0.9426811	-0.07137807	-0.9197579	0.7871575	1.335068	-0.2992859	-0.261318	-0.6100411	-2.823977	-0.6841081	-0.3342281	-0.2143188	-0.9660316	-1.588704	-1.329737	-1.242206						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659225	3503			103	3504	1	269	101	105	105	2.215715	0	-2.277197	0	-5.569053	0	-2.143596	0	-1.71124	0	-0.5875229	0	-2.203015	0	-2.934352	0	-2.279882	0	-3.008065	0	2.215715	0	-0.5875229	0	-1.695399	-1.507781	-0.3193873	-2.410737	1.274764	0.1656538	-0.9111938	0.764106	1.627245	-0.2586727	-0.1402464	-0.580723	-3.406308	-0.5295503	-0.3855452	-0.06635026	-1.077769	-1.733496	-1.349393	-1.472117						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659258	3536			104	3537	1	271	97	104	104	2.806094	0	-2.936028	0	-5.761933	0	-2.168056	0	-2.195708	0	-1.095048	0	-2.840408	0	-4.231358	0	-3.230148	0	-3.647907	0	2.806094	0	-1.095048	0	-1.664152	-1.28345	-0.7831287	-2.241287	1.655355	0.1641018	-1.196972	1.020249	1.888906	-0.4311005	-0.03138402	-0.5982212	-4.005367	-0.2726479	-0.3032985	-0.2036648	-0.4601427	-1.227008	-0.9856041	-2.15017						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659292	3570			105	3570	1	272	93	103	103	3.049169	0	-3.407096	0	-5.882486	0	-2.057961	0	-2.516096	0	-1.428831	0	-3.271989	0	-4.794627	0	-3.652615	0	-4.246102	0	3.049169	0	-1.428831	0	-1.704284	-1.396407	-0.7308905	-1.965439	1.6469	0.1776388	-1.292859	0.9031279	1.962908	-0.6664857	-0.07698379	-0.6412507	-4.235111	-0.08931819	-0.333463	-0.5195071	-0.07257217	-0.9985449	-1.027071	-2.308429						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659325	3603			106	3604	1	272	88	107	107	3.126024	0	-3.954125	0	-5.396352	0	-1.924421	0	-2.429031	0	-1.41898	0	-3.1556	0	-5.14968	0	-4.119548	0	-4.052978	0	3.126024	0	-1.41898	0	-1.477804	-1.155946	-1.103736	-2.143779	1.386428	0.03010679	-1.904962	0.5395567	2.156231	-0.6913643	0.02105052	-0.8131064	-4.231084	-0.4359485	-0.6301446	-0.4857772	-0.2650365	-1.382581	-1.376759	-2.321248						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659358	3636			107	3637	1	271	86	109	109	2.817238	0	-3.752611	0	-4.901422	0	-1.534176	0	-2.227098	0	-1.100127	0	-2.840621	0	-4.934826	0	-3.962999	0	-4.005605	0	2.817238	0	-1.100127	0	-1.347094	-1.096528	-0.9128258	-1.798123	1.313194	0.0724953	-1.702006	0.7848243	1.943795	-0.7150911	0.3211139	-0.6611904	-4.137239	-0.4301317	-0.5996682	-0.5353491	-0.169344	-1.384718	-1.317185	-1.795967						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659392	3670			108	3670	1	273	86	105	105	4.058079	0	-5.301239	0	-5.930184	0	-2.139136	0	-3.109729	0	-2.713691	0	-4.475845	0	-7.186906	0	-5.60926	0	-5.525707	0	4.058079	0	-2.139136	0	-1.631194	-1.243829	-1.811627	-1.827671	1.650432	-0.2234679	-2.586973	0.3601719	2.582536	-1.105434	-0.2164344	-0.7323347	-5.162383	-0.3028731	-0.402835	-0.9383111	0.3983528	-1.028835	-1.222401	-3.710243						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659425	3703			109	3704	1	274	84	106	106	3.950624	0	-5.176328	0	-5.548719	0	-1.967977	0	-3.169132	0	-2.377632	0	-4.214566	0	-7.100867	0	-5.652043	0	-5.29453	0	3.950624	0	-1.967977	0	-1.521088	-1.140124	-1.812444	-1.847869	1.691076	-0.18773	-2.521492	0.528199	2.642333	-1.105317	-0.07373408	-0.7209297	-5.153197	-0.5704362	-0.5207539	-0.9060347	0.2535875	-1.137781	-1.325876	-3.216611						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659459	3737			110	3737	1	277	83	103	103	4.328077	0	-5.764269	0	-6.102892	0	-2.395266	0	-3.307745	0	-3.054635	0	-4.936869	0	-7.726117	0	-6.008726	0	-5.73288	0	4.328077	0	-2.395266	0	-1.564497	-1.291468	-1.91797	-1.736005	1.549685	-0.4023179	-2.726179	0.3795431	2.574299	-1.220176	-0.3310908	-0.6613455	-5.279043	-0.1917091	-0.3823049	-1.062882	0.4616641	-0.9988946	-1.381615	-3.935332						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659492	3770			111	3770	1	278	82	103	103	3.900727	0	-5.199841	0	-5.15573	0	-2.069262	0	-2.339965	0	-2.971455	0	-4.220915	0	-6.794092	0	-5.286691	0	-4.376128	0	3.900727	0	-2.069262	0	-1.449693	-1.193124	-1.967086	-1.518635	1.315415	-0.419502	-3.091445	0.1925976	2.201581	-1.001412	-0.1230179	-0.386941	-4.12594	-0.1611007	-0.2264787	-0.7353374	0.04943148	-1.171095	-1.447195	-3.910599						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659525	3803			112	3804	1	279	82	100	100	3.679703	0	-5.383705	0	-4.507096	0	-1.946097	0	-1.983468	0	-3.142864	0	-3.74917	0	-6.569898	0	-5.183584	0	-3.856577	0	3.679703	0	-1.946097	0	-1.153386	-1.041866	-2.064774	-1.594598	0.7954095	-0.8736562	-3.557962	0.109648	1.874769	-0.8029638	-0.2929153	-0.4074238	-3.926234	0.13158	-0.2503376	-0.6763836	-0.2258038	-1.178136	-1.178722	-4.272626						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659559	3837			113	3837	1	277	80	103	103	3.324993	0	-5.111326	0	-3.890888	0	-1.545827	0	-1.989362	0	-2.532982	0	-3.235947	0	-6.183568	0	-5.060569	0	-3.297409	0	3.324993	0	-1.545827	0	-1.112251	-0.9783165	-1.897112	-1.46483	0.8915533	-0.5235271	-3.246265	0.3375682	1.925526	-0.9211877	0.2308754	-0.4168814	-3.781806	-0.06831057	-0.28298	-0.7204601	0.06140043	-1.046856	-1.431705	-3.848608						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659592	3870			114	3871	1	277	80	103	103	3.168371	0	-5.190134	0	-3.555801	0	-1.338331	0	-1.895222	0	-2.520014	0	-3.157681	0	-6.112912	0	-5.096543	0	-3.075424	0	3.168371	0	-1.338331	0	-0.9301128	-0.8491169	-1.933585	-1.368406	0.531222	-0.927757	-3.497963	0.2764601	1.643096	-0.8594516	0.04275498	-0.4570592	-3.803373	0.1259266	-0.4539636	-0.8582018	-0.2044399	-1.282063	-1.427714	-3.870764						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659625	3903			115	3904	1	275	78	104	104	3.251174	0	-5.290041	0	-3.832143	0	-1.579318	0	-2.153579	0	-2.466155	0	-3.266841	0	-6.338869	0	-5.225993	0	-3.386187	0	3.251174	0	-1.579318	0	-0.9490858	-0.8784056	-1.850261	-1.404755	0.6576485	-0.7787929	-3.211802	0.3198043	1.745713	-0.9502513	-0.01202912	-0.5315784	-4.058597	0.1197933	-0.4693123	-0.904454	0.03112089	-1.04874	-1.288862	-3.911905						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659659	3937			116	3937	1	274	78	102	102	2.807578	0	-5.961244	0	-3.556135	0	-0.824091	0	-2.457033	0	-2.165545	0	-3.472339	0	-6.618598	0	-5.620385	0	-3.153945	0	2.807578	0	-0.824091	0	-0.3049345	-0.4942001	-1.511724	-1.061699	0.6316532	-0.6632317	-3.36078	0.868647	1.421753	-1.128989	-0.1802498	-0.9729618	-4.90393	1.128746	-0.9411262	-1.66786	1.280083	-0.111327	-1.726587	-3.748757						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659692	3970			117	3971	1	269	75	105	105	2.657797	0	-5.831228	0	-3.23639	0	-0.7545964	0	-2.632081	0	-1.574981	0	-3.313693	0	-6.862781	0	-5.901081	0	-3.575276	0	2.657797	0	-0.7545964	0	0.08427145	-0.1611111	-1.338157	-0.8329659	0.6075159	-0.5716365	-2.829936	1.146536	1.459914	-1.224144	-0.01001162	-0.9954665	-4.957138	0.5574563	-1.170451	-1.725032	1.286636	-0.3256319	-1.86374	-3.036716						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659725	4003			118	4004	1	266	74	105	105	2.429944	0	-5.992687	0	-2.559873	0	-0.2006798	0	-3.049706	0	-1.871296	0	-3.011012	0	-7.442169	0	-6.211733	0	-3.793778	0	2.429944	0	-0.2006798	0	0.6646379	0.3278217	-1.214554	-0.4603831	0.1839307	-0.7043948	-3.588109	1.253478	1.492938	-1.020567	-0.2812485	-1.34563	-5.254486	0.6070635	-1.434248	-1.829542	1.594516	-0.1944638	-1.90136	-2.667283						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659759	4037			119	4037	1	264	72	107	107	2.168884	0	-5.381605	0	-1.834223	0	-0.5393424	0	-2.519204	0	-1.487806	0	-2.725853	0	-6.352056	0	-5.276686	0	-3.259642	0	2.168884	0	-0.5393424	0	0.7454277	0.4322619	-0.9591159	-0.3526555	0.0910537	-0.6400453	-2.878348	1.167025	1.160892	-0.7714626	-0.3111032	-1.299202	-4.602385	0.3654407	-1.468553	-1.643369	1.189734	-0.2790493	-1.583398	-1.75138						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659792	4070			120	4071	1	263	70	109	109	2.03223	0	-4.700874	0	-1.495634	0	-0.7382128	0	-2.223186	0	-1.39591	0	-2.428011	0	-5.36119	0	-4.362985	0	-2.76541	0	2.03223	0	-0.7382128	0	0.710563	0.5003774	-0.8479901	-0.3072865	0.01535479	-0.5355441	-2.604996	0.9223885	0.9729383	-0.7046005	-0.3441448	-1.289425	-3.895463	0.345596	-1.426623	-1.427016	0.9344007	-0.3476086	-1.564418	-1.07778						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659826	4104			121	4104	1	264	69	110	110	1.58064	0	-4.447706	0	-0.5463884	0	-0.4731771	0	-1.942971	0	-1.007802	0	-2.195774	0	-5.300053	0	-4.368566	0	-2.40779	0	1.58064	0	-0.4731771	0	0.9346527	0.6663845	-0.7940918	0.2041296	-0.06553614	-0.4886631	-2.597448	1.136122	0.7378078	-0.6069155	-0.1827827	-1.339067	-3.411628	0.2050901	-1.547994	-1.570594	0.9252766	-0.3418682	-1.969356	-0.6730677						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659859	4137			122	4137	1	266	70	104	104	0.9743767	0	-5.433578	0	0.5940791	0	-0.2481548	0	-3.819332	0	-2.32679	0	-3.595366	0	-7.902536	0	-6.411958	0	-4.776516	0	0.9743767	0	-0.2481548	0	1.54394	1.331374	-1.156927	0.2073482	-0.4102637	-0.5244611	-4.935112	0.8763879	0.9921041	-1.302951	-1.284926	-2.03689	-4.712276	0.2174389	-2.066205	-3.02642	2.767395	1.344916	-3.206725	-1.401377						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659892	4170			123	4171	1	265	68	105	105	0.8273734	0	-5.588431	0	0.2178926	0	-0.2856091	0	-4.65299	0	-2.494753	0	-4.106016	0	-8.263524	0	-6.687859	0	-5.230242	0	0.8273734	0	-0.2856091	0	1.366264	1.247682	-1.108546	0.134872	-0.4259433	-0.5918494	-4.829461	0.8540615	0.9139818	-1.523531	-1.379349	-2.290945	-5.627343	0.4177171	-2.266727	-3.302056	3.001098	1.43893	-3.166842	-1.020195						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659926	4204			124	4204	1	264	67	102	102	0.4671751	0	-5.908344	0	0.4258487	0	0.07751584	0	-7.575573	0	-2.852326	0	-5.333622	0	-10.39667	0	-9.366899	0	-7.286774	0	0.4671751	0	0.07751584	0	1.810939	1.786262	-1.174268	0.1318507	-0.3144161	-0.7573548	-5.482498	0.7616469	1.188698	-1.91209	-1.414428	-2.580234	-7.222728	-0.220128	-2.499085	-4.228464	4.075216	1.788863	-4.662661	-1.104399						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659959	4237			125	4238	1	260	64	105	105	0.7018881	0	-5.609201	0	0.4993055	0	-0.2759382	0	-6.076578	0	-2.860531	0	-4.625794	0	-9.08832	0	-8.040508	0	-6.301078	0	0.7018881	0	-0.2759382	0	1.608271	1.456976	-0.9869219	0.1959983	-0.02032171	-0.523842	-4.816746	0.5492023	1.25149	-1.617839	-1.688044	-2.319596	-5.666272	-0.5154452	-2.145608	-3.571433	3.493842	1.709318	-4.276303	-0.6328852						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151659992	4270			126	4271	1	262	64	99	99	-0.07347015	0	-5.443273	0	2.526003	0	-0.3705945	0	-6.258455	0	-4.206122	0	-5.232156	0	-8.568639	0	-8.105043	0	-7.422232	0	-0.07347015	0	-0.3705945	0	2.371697	2.42118	-0.8599383	0.5954459	-0.5227828	-0.5887195	-5.984869	-0.4178002	0.7769043	-1.846763	-1.459186	-2.823333	-5.435896	-0.3626861	-2.427505	-3.497144	4.087436	2.956379	-4.429923	-0.129003						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700026	4304			127	4304	1	262	64	99	99	-0.01727261	0	-5.286995	0	1.875068	0	-0.40309	0	-3.13371	0	-3.394113	0	-2.983921	0	-6.787567	0	-6.257272	0	-5.236934	0	-0.01727261	0	-0.40309	0	2.331215	2.213993	-0.7816864	0.6692782	-0.01972992	-0.2170219	-5.743415	-0.2874779	0.9675862	-1.247885	-1.200958	-1.800426	-2.768708	-0.6450825	-2.038993	-2.342222	2.294683	1.746939	-3.654739	0.03966846						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700059	4337			128	4338	1	260	63	102	102	1.18937	0	-4.912585	0	0.1571789	0	0.01507815	0	-0.8737059	0	-2.26614	0	-1.594653	0	-4.289554	0	-4.290721	0	-1.612488	0	1.18937	0	0.01507815	0	1.666377	1.393857	-0.9461482	0.1896406	0.2772062	-0.2215087	-4.67937	0.1812362	1.102225	-0.3452644	-0.7803443	-1.185314	-1.699193	-0.5744905	-1.154006	-0.9735979	0.6804227	0.07836702	-2.493051	-0.5369169						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700093	4371			129	4371	1	261	64	98	98	1.138331	0	-5.136272	0	-0.541125	0	0.1138659	0	-0.8699627	0	-2.689917	0	-1.335868	0	-4.509951	0	-4.493885	0	-1.759822	0	1.138331	0	0.1138659	0	1.664857	1.525734	-0.8051277	0.1422589	0.2551923	-0.2805622	-5.207796	-0.021297	1.252477	-0.131332	-0.4564319	-0.9322515	-1.496362	-0.4754472	-0.9516639	-0.5688624	0.06448787	-0.2558139	-2.078517	-0.7873643						
TianlinLiu	20180411	f1f277e5d_4__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151700126	4404			130	4404	1	261	62	103	103	1.383665	0	-5.022118	0	-0.9255741	0	-0.1191162	0	-0.8477718	0	-2.030959	0	-0.5940531	0	-4.266332	0	-4.258866	0	-1.268286	0	1.383665	0	-0.1191162	0	1.82586	1.47236	-0.8278929	-0.2088676	0.2090129	-0.2613745	-4.55301	0.3736788	1.26091	-0.2364719	-0.3135039	-1.10149	-1.642853	-0.6408402	-1.077566	-0.6574562	0.3326676	-0.4404813	-2.47739	-0.9817171						
