#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:22.357 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927862	5505			163	5505	1	176	17	45	45	-2.459532	0	-2.499076	0	0.2176192	0	-0.2229738	0	-1.52147	0	-0.362275	0	-0.8104303	0	-1.605224	0	-3.06639	0	0.22167	0	-2.459532	0	-0.2229738	0	0.5227369	0.2386625	-0.6235732	-0.8591419	-1.189466	-0.6523849	-3.024453	-0.8983378	-0.6828609	-1.095242	-0.8908612	-1.551884	-0.8542271	-0.9086932	-1.149432	-1.819234	0.2660404	-0.09218323	-3.4855	1.490358						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927895	5538			164	5539	1	177	16	45	45	-3.203047	0	-3.028801	0	-0.7122995	0	-0.3904519	0	-1.912207	0	-0.4209734	0	-0.539793	0	-1.901339	0	-3.385617	0	0.5446135	0	-3.203047	0	-0.3904519	0	0.5180602	0.2224239	-0.5124238	-1.278818	-1.114197	-0.4202112	-3.112447	-0.5064671	-1.065894	-1.659116	-0.7486503	-1.476614	-0.9098854	-0.14127	-1.474973	-1.997365	0.764871	0.1314141	-3.43963	1.769461						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927929	5572			165	5572	1	176	16	46	46	-2.969597	0	-2.871507	0	-0.04418525	0	-0.3214007	0	-2.01095	0	-0.6436233	0	-0.8472392	0	-1.758984	0	-3.309862	0	0.2471955	0	-2.969597	0	-0.3214007	0	0.5910358	0.1836936	-0.4817931	-0.9072111	-1.131435	-0.445563	-3.216646	-0.7880424	-0.93796	-1.512946	-0.9695196	-1.785656	-1.034963	-0.4644597	-1.425095	-2.089437	0.7255876	0.1947351	-3.695724	1.515474						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927962	5605			166	5606	1	177	16	46	46	-2.869135	0	-3.212127	0	-0.6679661	0	-0.9960165	0	-1.719894	0	-1.161133	0	-1.115037	0	-2.003806	0	-3.112752	0	-0.1280672	0	-2.869135	0	-0.9960165	0	0.6405419	0.1909496	-0.5161503	-1.24618	-1.383257	-0.6153258	-2.708121	-0.7433401	-0.7949423	-1.266929	-0.2999571	-1.556304	-1.088879	-0.5447943	-0.7411407	-1.782754	0.6008711	0.3410949	-2.919348	1.95178						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145927995	5638			167	5639	1	177	16	46	46	-2.896355	0	-3.211551	0	-0.6402497	0	-1.003752	0	-1.724522	0	-1.163832	0	-1.12579	0	-2.021309	0	-3.123331	0	-0.1510186	0	-2.896355	0	-1.003752	0	0.6308085	0.1921741	-0.5290315	-1.23915	-1.399205	-0.6215115	-2.717664	-0.7487207	-0.8034802	-1.27242	-0.2730352	-1.535011	-1.083479	-0.575057	-0.7300388	-1.769758	0.5730892	0.3318665	-2.954539	1.964501						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928029	5672			168	5672	1	177	15	46	46	-3.649942	0	-3.272106	0	0.7913609	0	-2.247676	0	-2.473718	0	-2.565411	0	-1.674437	0	-2.761095	0	-3.304442	0	-2.066004	0	-3.649942	0	-1.674437	0	0.8405585	0.3842084	-0.9826509	-0.5420933	-2.110846	-1.171352	-2.937053	-1.607221	-1.287787	-1.484974	-0.03452109	-1.028286	-1.164779	-0.7360035	-0.6947579	-1.093601	0.7736244	1.294398	-3.360625	1.50044						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928062	5705			169	5706	1	176	14	48	48	-3.098587	0	-3.269668	0	0.5210757	0	-2.280223	0	-2.216355	0	-2.403238	0	-1.773721	0	-2.594156	0	-3.14031	0	-1.940085	0	-3.098587	0	-1.773721	0	0.8295437	0.3149585	-0.8079	-0.7687494	-1.902533	-1.053952	-2.859048	-1.340155	-1.097481	-1.479635	-0.4136527	-1.345321	-1.544029	-0.5773391	-0.699252	-1.359489	1.260407	1.462687	-3.239836	1.591085						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928096	5739			170	5739	1	177	14	48	48	-3.036759	0	-3.470051	0	0.7896277	0	-2.562141	0	-2.155815	0	-2.89867	0	-1.972657	0	-2.700058	0	-3.157412	0	-2.145146	0	-3.036759	0	-1.972657	0	0.8651366	0.4150423	-0.9622054	-0.5639591	-1.969891	-1.211846	-2.930645	-1.660896	-1.072075	-1.188539	-0.2897861	-1.113347	-1.1869	-0.5927746	-0.5549826	-1.036924	1.137328	1.595598	-2.761511	1.281385						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928129	5772			171	5772	1	178	14	48	48	-3.092472	0	-3.473204	0	0.7610549	0	-2.540086	0	-2.176315	0	-2.887033	0	-1.958802	0	-2.706094	0	-3.171947	0	-2.151842	0	-3.092472	0	-1.958802	0	0.8709663	0.4175032	-0.9525637	-0.5652376	-1.990641	-1.208436	-2.914052	-1.666242	-1.091532	-1.203214	-0.2422259	-1.097748	-1.167226	-0.5900353	-0.5492032	-1.028336	1.107487	1.585526	-2.746017	1.320708						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928162	5805			172	5806	1	180	15	46	46	-2.971866	0	-3.265262	0	-0.1090094	0	-2.29092	0	-1.424252	0	-2.640363	0	-1.146859	0	-2.160569	0	-2.504872	0	-1.238315	0	-2.971866	0	-1.146859	0	0.4793227	0.206891	-0.699687	-1.235128	-2.118019	-1.503995	-2.48617	-1.673661	-0.8864986	-0.8013678	0.007826121	-0.5092341	-0.2014767	-0.470306	-0.2548763	-0.6445706	0.4671608	1.066038	-1.913816	1.301656						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928196	5839			173	5839	1	180	15	46	46	-2.990677	0	-3.28145	0	-0.09479079	0	-2.305034	0	-1.453946	0	-2.655037	0	-1.156529	0	-2.171789	0	-2.527572	0	-1.273753	0	-2.990677	0	-1.156529	0	0.4860973	0.2067331	-0.6950498	-1.23137	-2.13421	-1.512212	-2.481787	-1.674779	-0.9013724	-0.8152014	0.01251468	-0.5216679	-0.2112941	-0.4605588	-0.2638002	-0.6534805	0.4906527	1.093442	-1.931076	1.302535						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928229	5872			174	5873	1	181	15	47	47	-2.759713	0	-2.918698	0	0.4040404	0	-2.503576	0	-1.341272	0	-2.678067	0	-1.50449	0	-2.041862	0	-2.207329	0	-1.260153	0	-2.759713	0	-1.341272	0	0.4883426	0.3513915	-0.7482746	-1.293265	-1.936856	-1.48416	-2.146671	-1.921144	-0.6710507	-0.5593143	-0.5961004	-0.5907397	-0.4312939	-0.391907	0.006031872	-0.6607126	0.7365825	1.203947	-1.812358	0.6722474						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928262	5905			175	5906	1	181	15	47	47	-2.753461	0	-2.917162	0	0.404338	0	-2.497873	0	-1.340014	0	-2.681077	0	-1.506306	0	-2.039827	0	-2.20458	0	-1.259335	0	-2.753461	0	-1.340014	0	0.4887347	0.3529151	-0.7498023	-1.291249	-1.940456	-1.485168	-2.150164	-1.922609	-0.6705561	-0.5593326	-0.5992627	-0.5956872	-0.4340223	-0.3879283	0.00656707	-0.6606407	0.7382247	1.202831	-1.809815	0.6741794						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928296	5939			176	5939	1	182	16	49	49	-2.05933	0	-3.211255	0	0.7180248	0	-2.517239	0	-1.351638	0	-2.575661	0	-1.500568	0	-2.52554	0	-2.655393	0	-1.30194	0	-2.05933	0	-1.351638	0	0.5863435	0.4386484	-0.6907263	-1.53222	-1.967731	-1.717688	-2.561652	-1.584273	-0.5317366	-0.5453765	-1.078344	-0.8663757	-0.9884549	-0.4744861	-0.07054289	-0.8285953	1.337627	1.585017	-1.694654	-0.01613023						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928329	5972			177	5973	1	182	16	49	49	-2.072798	0	-3.24978	0	0.7822708	0	-2.460753	0	-1.398907	0	-2.586959	0	-1.570148	0	-2.64343	0	-2.734802	0	-1.360765	0	-2.072798	0	-1.398907	0	0.61709	0.4586711	-0.7211936	-1.4854	-1.987879	-1.75701	-2.609564	-1.579828	-0.5470461	-0.5712551	-1.09666	-0.9005783	-0.9910507	-0.4854093	-0.1182836	-0.8561883	1.369573	1.590043	-1.751189	-0.02319812						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928362	6005			178	6006	1	184	16	48	48	-1.011954	0	-3.026141	0	0.225405	0	-2.023584	0	-0.7152885	0	-2.155013	0	-1.110154	0	-2.114188	0	-1.996215	0	-0.566109	0	-1.011954	0	-0.7152885	0	0.354946	0.2615775	-0.5932931	-1.80195	-1.641136	-1.545362	-2.470891	-1.493418	-0.01179336	-0.1429496	-1.111711	-0.5623618	-0.8366913	-0.5725631	0.141197	-0.6308039	0.6963147	0.9768249	-1.309121	0.1438933						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928396	6039			179	6039	1	184	16	48	48	-0.9977413	0	-3.004117	0	0.2191896	0	-2.021224	0	-0.7056096	0	-2.139734	0	-1.111943	0	-2.09237	0	-1.975259	0	-0.5509412	0	-0.9977413	0	-0.7056096	0	0.3338189	0.2505418	-0.5985145	-1.797698	-1.629615	-1.531102	-2.450989	-1.487695	-0.006839165	-0.1447037	-1.098497	-0.5525059	-0.8252516	-0.5724123	0.1430228	-0.621851	0.6817223	0.9664727	-1.31028	0.1495022						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928429	6072			180	6073	1	184	16	49	49	-0.5570255	0	-3.445678	0	-0.1051193	0	-1.757133	0	-0.3982109	0	-2.127332	0	-1.273698	0	-1.990862	0	-2.108386	0	0.1015331	0	-0.5570255	0	-0.3982109	0	0.1594276	0.07046288	-0.6319224	-1.846184	-1.447643	-1.369222	-2.480533	-1.363078	0.1580735	-0.040733	-1.319406	-0.8340179	-0.9143897	-0.5336763	0.02068943	-0.9828335	0.6328103	0.7028149	-1.257505	-0.1691479						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928463	6106			181	6106	1	185	16	48	48	-0.6019403	0	-3.341953	0	-0.1884714	0	-1.727401	0	-0.4207598	0	-2.122447	0	-1.207484	0	-1.920079	0	-1.992135	0	0.08759215	0	-0.6019403	0	-0.4207598	0	0.1851196	0.06794736	-0.6070415	-1.900015	-1.476996	-1.380262	-2.533605	-1.407635	0.173214	-0.02525202	-1.297505	-0.8332892	-0.9327914	-0.4925042	0.08435206	-0.9566378	0.600109	0.6381125	-1.237967	-0.1117437						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928496	6139			182	6139	1	185	16	49	49	-1.006029	0	-3.379235	0	-0.215162	0	-1.37072	0	-0.2585714	0	-2.29151	0	-1.174739	0	-1.782556	0	-1.999542	0	0.553385	0	-1.006029	0	-0.2585714	0	0.2202095	0.08885598	-0.5474808	-1.723708	-1.576935	-1.383472	-2.711652	-1.461018	0.0532888	0.06251327	-1.266265	-0.9612784	-0.7038649	-0.5337901	0.0441987	-1.054884	0.5399956	0.4886152	-1.162387	-0.2608617						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928529	6172			183	6173	1	185	16	49	49	-1.037188	0	-3.402528	0	-0.1815283	0	-1.299297	0	-0.2848245	0	-2.238701	0	-1.17074	0	-1.767249	0	-2.073589	0	0.7101299	0	-1.037188	0	-0.2848245	0	0.2220178	0.09365594	-0.5389277	-1.744958	-1.570357	-1.377175	-2.683392	-1.394961	0.005361816	0.108049	-1.361043	-1.003417	-0.6377428	-0.5300921	-0.01711822	-1.079905	0.6193359	0.5325914	-1.164859	-0.3342033						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928563	6206			184	6206	1	186	16	49	49	-2.672727	0	-3.248659	0	-0.2203385	0	-1.472108	0	-0.4884891	0	-2.375272	0	-1.353557	0	-1.670614	0	-2.221539	0	0.8766931	0	-2.672727	0	-0.4884891	0	0.2328957	0.08189546	-0.5055352	-1.895572	-1.917321	-1.575193	-2.540629	-1.528264	-0.43356	-0.1870804	-1.645547	-1.346146	-0.7197959	-0.545492	-0.1171927	-1.56373	0.8514886	0.573833	-1.549207	-0.4299063						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928596	6239			185	6240	1	186	16	50	50	-3.002531	0	-3.250408	0	-0.1984734	0	-1.472692	0	-0.5330218	0	-2.355497	0	-1.324607	0	-1.54102	0	-2.26773	0	1.1362	0	-3.002531	0	-0.5330218	0	0.1792057	0.04354556	-0.5298358	-1.908232	-1.793419	-1.423941	-2.50285	-1.580297	-0.5795186	-0.2589338	-1.75744	-1.353265	-0.4804461	-0.5962541	-0.2432775	-1.605182	0.8501776	0.5900748	-1.677782	-0.3390261						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928629	6272			186	6273	1	187	16	49	49	-3.37498	0	-3.151097	0	-0.2642138	0	-1.33737	0	-0.6120102	0	-2.236803	0	-1.111025	0	-1.537124	0	-2.231275	0	1.159296	0	-3.37498	0	-0.6120102	0	0.2498291	0.06682723	-0.4626608	-1.978365	-1.841808	-1.548037	-2.403297	-1.527196	-0.6057572	-0.3319201	-1.498935	-1.247871	-0.4994161	-0.5758342	-0.1162056	-1.602815	0.7034996	0.3078038	-1.870216	-0.4218698						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928663	6306			187	6306	1	186	16	49	49	-3.289439	0	-3.205439	0	-0.2394688	0	-1.378209	0	-0.6093308	0	-2.227604	0	-1.195838	0	-1.553972	0	-2.296986	0	1.170079	0	-3.289439	0	-0.6093308	0	0.2391163	0.06410865	-0.4851882	-1.978281	-1.834128	-1.539591	-2.402251	-1.518476	-0.6028157	-0.3145587	-1.62782	-1.348656	-0.5475397	-0.5705792	-0.1787329	-1.679233	0.8066955	0.4040938	-1.872101	-0.4645107						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928696	6339			188	6340	1	187	16	49	49	-4.021632	0	-3.196731	0	-0.1306021	0	-1.605169	0	-0.8812187	0	-2.298949	0	-1.206836	0	-1.414436	0	-2.335973	0	1.310069	0	-4.021632	0	-0.8812187	0	0.2788194	0.119631	-0.4545982	-2.00746	-1.857549	-1.480777	-2.439352	-1.72545	-0.8102205	-0.5469957	-1.809635	-1.40521	-0.2636867	-0.831828	-0.3000142	-1.828776	0.8432769	0.4348784	-2.274267	-0.3500891						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928730	6373			189	6373	1	187	16	49	49	-4.325273	0	-3.17675	0	-0.06123066	0	-1.725883	0	-1.115388	0	-2.294767	0	-1.342868	0	-1.374776	0	-2.408283	0	1.292755	0	-4.325273	0	-1.115388	0	0.2763892	0.1392011	-0.4452243	-2.020732	-1.821207	-1.422591	-2.390716	-1.719282	-0.9296268	-0.7032173	-1.93127	-1.504593	-0.2721121	-0.9079873	-0.3563067	-1.971775	0.9528663	0.5087521	-2.517403	-0.2414139						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928763	6406			190	6406	1	187	16	49	49	-4.101816	0	-3.123396	0	-0.1872714	0	-1.664015	0	-0.7420982	0	-2.075923	0	-1.062409	0	-1.188522	0	-2.144457	0	1.495331	0	-4.101816	0	-0.7420982	0	0.2549991	0.1001981	-0.3743452	-2.129803	-1.657046	-1.387046	-2.135106	-1.665367	-0.7944402	-0.4708013	-1.781096	-1.23897	-0.1036023	-1.017609	-0.2055863	-1.766534	0.6616046	0.3088622	-2.331258	-0.3621562						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928796	6439			191	6440	1	187	16	49	49	-4.115865	0	-3.125437	0	-0.1874173	0	-1.670614	0	-0.7408533	0	-2.097323	0	-1.061379	0	-1.194474	0	-2.144475	0	1.500941	0	-4.115865	0	-0.7408533	0	0.2503493	0.09631377	-0.3805746	-2.12955	-1.672868	-1.39312	-2.148611	-1.684475	-0.8012846	-0.4721856	-1.79647	-1.241581	-0.09283189	-1.013295	-0.1975564	-1.763877	0.6565479	0.3092254	-2.323001	-0.3632878						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928830	6473			192	6473	1	186	16	49	49	-4.079122	0	-3.054464	0	-0.3112589	0	-1.782649	0	-0.566229	0	-1.935602	0	-0.912831	0	-1.009831	0	-1.953509	0	1.590845	0	-4.079122	0	-0.566229	0	0.2701299	0.07451987	-0.3121174	-2.186297	-1.415554	-1.292864	-1.82833	-1.679527	-0.8346469	-0.4092312	-1.815777	-1.145088	0.1643145	-1.189118	-0.1121848	-1.661052	0.4574254	0.2069219	-2.397829	-0.3312221						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928863	6506			193	6506	1	187	16	49	49	-4.070579	0	-3.041865	0	-0.3473093	0	-1.705773	0	-0.5425352	0	-1.9613	0	-0.9199637	0	-1.028543	0	-1.902951	0	1.615776	0	-4.070579	0	-0.5425352	0	0.2579661	0.08053177	-0.3527667	-2.160923	-1.419412	-1.279327	-1.837005	-1.725121	-0.8268064	-0.4391524	-1.749937	-1.16524	0.1313518	-1.159998	-0.08225293	-1.60565	0.4122546	0.1413076	-2.357059	-0.3144307						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928896	6539			194	6540	1	187	17	49	49	-3.255938	0	-3.087483	0	-0.4570124	0	-1.886221	0	-0.0948448	0	-2.171174	0	-0.7228394	0	-1.033727	0	-1.736081	0	1.788129	0	-3.255938	0	-0.0948448	0	0.1786962	-0.01386365	-0.4606288	-2.29389	-1.558749	-1.466835	-1.894456	-1.87638	-0.6684231	-0.01145362	-1.732709	-0.8233205	0.3056585	-1.199052	-0.0544999	-1.156454	0.02069802	0.03118724	-1.82541	-0.6746153						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928930	6573			195	6573	1	187	17	49	49	-3.14569	0	-3.092791	0	-0.3870783	0	-1.939433	0	-0.05928574	0	-2.150064	0	-0.67369	0	-1.053652	0	-1.753239	0	1.759778	0	-3.14569	0	-0.05928574	0	0.2110852	0.004881321	-0.4818982	-2.287517	-1.586816	-1.475843	-1.922189	-1.860556	-0.6603119	0.03918988	-1.719411	-0.7498925	0.3807571	-1.255426	-0.08018021	-1.067963	0.03336722	0.129895	-1.752865	-0.7477866						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928963	6606			196	6607	1	187	17	49	49	-2.629027	0	-2.932302	0	-0.7688802	0	-1.645973	0	0.2853235	0	-2.236741	0	-0.4910021	0	-0.8955087	0	-1.351377	0	1.668532	0	-2.629027	0	0.2853235	0	0.2627214	0.001816418	-0.373728	-2.313331	-1.555405	-1.453947	-2.080396	-1.915805	-0.4853884	0.2142861	-1.604247	-0.8259305	0.2462177	-1.09042	0.1206877	-0.9163349	-0.04858628	0.05274645	-1.13632	-0.8082407						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145928996	6639			197	6640	1	187	17	49	49	-2.616503	0	-2.901434	0	-0.7620011	0	-1.672348	0	0.3013008	0	-2.228693	0	-0.4794293	0	-0.8761488	0	-1.310772	0	1.659688	0	-2.616503	0	0.3013008	0	0.2576453	-0.003367339	-0.3896139	-2.319373	-1.558165	-1.463811	-2.068166	-1.915774	-0.4791122	0.2162826	-1.575094	-0.7802687	0.2378808	-1.100522	0.1287233	-0.8906379	-0.07544325	0.0475117	-1.136312	-0.8047732						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929030	6673			198	6673	1	186	17	51	51	-2.862405	0	-3.026816	0	-0.4946608	0	-2.051191	0	-0.01883549	0	-2.447239	0	-0.5882035	0	-1.219219	0	-1.612683	0	1.832818	0	-2.862405	0	-0.01883549	0	0.0303692	-0.1037772	-0.7008042	-2.28018	-1.619915	-1.556541	-2.299161	-1.862547	-0.7787159	0.2609127	-1.593526	-0.4842756	0.4324379	-1.367563	0.08756478	-0.3426564	-0.2902551	0.1748455	-1.330253	-1.177484						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929063	6706			199	6707	1	187	17	50	50	-2.790286	0	-2.922626	0	-0.5064669	0	-1.98442	0	0.06604455	0	-2.406361	0	-0.6680804	0	-1.120302	0	-1.4217	0	1.788097	0	-2.790286	0	0.06604455	0	0.06735892	-0.06871009	-0.5992896	-2.304686	-1.576239	-1.536913	-2.059826	-1.887442	-0.7411836	0.2072085	-1.629323	-0.5855584	0.3990567	-1.32228	0.1072047	-0.5151863	-0.1507195	0.2235732	-1.145324	-0.9302793						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929097	6740			200	6740	1	187	18	50	50	-3.667106	0	-2.606473	0	-0.4992713	0	-1.836582	0	-0.2929025	0	-2.279592	0	-0.5887838	0	-0.9280297	0	-1.296886	0	1.593442	0	-3.667106	0	-0.2929025	0	0.0857176	-0.07728586	-0.3970494	-2.316166	-1.413521	-1.424295	-1.953092	-1.906773	-0.932465	-0.1238798	-1.508446	-0.7110771	0.2492698	-1.321693	0.1909824	-0.7907617	-0.04084886	0.2211087	-1.490861	-0.8127478						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929130	6773			201	6773	1	187	18	50	50	-3.60205	0	-2.614886	0	-0.500493	0	-1.821491	0	-0.2867371	0	-2.270387	0	-0.5726807	0	-0.931609	0	-1.300682	0	1.601345	0	-3.60205	0	-0.2867371	0	0.09979716	-0.07709792	-0.4050392	-2.314743	-1.387227	-1.40488	-1.968727	-1.891227	-0.9247805	-0.1089097	-1.502505	-0.7051195	0.2657155	-1.29626	0.1884004	-0.778822	-0.044591	0.2222336	-1.487884	-0.8123507						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929163	6806			202	6807	1	187	18	52	52	-3.278282	0	-2.800327	0	0.109882	0	-1.844491	0	-0.4809232	0	-2.363854	0	-0.761777	0	-1.123678	0	-1.568917	0	1.314492	0	-3.278282	0	-0.4809232	0	0.1024798	-0.07713831	-0.4528722	-1.97472	-1.144919	-1.162226	-2.281549	-1.796167	-0.9601165	-0.1226271	-1.793792	-0.7708701	0.5940229	-1.236928	0.03677391	-0.7723071	0.213708	0.6935808	-1.511907	-0.9674059						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929197	6840			203	6840	1	187	18	52	52	-3.280191	0	-2.801943	0	0.1105413	0	-1.844772	0	-0.480756	0	-2.367688	0	-0.7625459	0	-1.12487	0	-1.570092	0	1.315948	0	-3.280191	0	-0.480756	0	0.1021479	-0.07690547	-0.4540994	-1.973757	-1.146105	-1.162219	-2.283805	-1.798624	-0.9600658	-0.122171	-1.793811	-0.7697816	0.5941487	-1.237941	0.03726962	-0.7720039	0.2121523	0.6930565	-1.51294	-0.9700547						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929230	6873			204	6874	1	187	18	54	54	-3.53093	0	-2.800596	0	1.0937	0	-1.961775	0	-1.309128	0	-2.200899	0	-1.791597	0	-1.594068	0	-2.232952	0	0.5510828	0	-3.53093	0	-1.309128	0	-0.2005676	-0.1759017	-0.6286085	-1.324805	-1.072155	-1.110031	-2.240278	-1.325949	-1.089367	-0.559591	-2.154327	-1.076898	0.623737	-1.145832	-0.3700036	-1.240404	0.869768	1.258295	-2.470261	-1.188456						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929263	6906			205	6907	1	187	18	54	54	-3.814874	0	-2.98059	0	1.233227	0	-2.166872	0	-1.512952	0	-2.334839	0	-2.022228	0	-1.866711	0	-2.479497	0	0.2908891	0	-3.814874	0	-1.512952	0	-0.1416116	-0.1394585	-0.6538569	-1.303705	-1.210258	-1.223302	-2.321668	-1.337967	-1.156372	-0.6339118	-2.268786	-1.124246	0.5480961	-1.113959	-0.4063348	-1.40437	1.102602	1.449272	-2.634284	-1.256324						
TianlinLiu	20180411	7f71caf17_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145929297	6940			206	6940	1	188	20	53	53	-4.601175	0	-3.34406	0	1.310256	0	-2.538794	0	-1.909889	0	-2.684345	0	-2.719416	0	-2.262716	0	-2.869371	0	0.2508003	0	-4.601175	0	-1.909889	0	-0.1814114	-0.1346085	-0.9388116	-1.431386	-1.639367	-1.619224	-2.333002	-1.39792	-1.405334	-0.9361278	-2.63633	-1.442602	0.1644024	-1.121639	-0.4060537	-1.919119	1.495014	1.749252	-2.759593	-1.379527						
