#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:30.197 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433133	2936			86	2936	1	611	256	316	316	0.9855751	0	-4.949502	0	-2.498294	0	0.1910158	0	-7.374855	0	1.940685	0	-6.418761	0	-8.384713	0	-9.984204	0	-6.28036	0	0.9855751	0	1.940685	0	-0.945654	-0.1105433	-1.481637	-0.923238	-0.9149271	-0.4400132	-1.309646	1.618366	0.1689938	-1.432266	-2.098856	-1.137848	-7.332063	0.3994486	-0.518671	-3.474222	1.961057	-1.358953	-3.178344	-0.2921716						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433166	2969			87	2970	1	609	254	322	322	0.6157328	0	-4.907291	0	-2.973343	0	0.261185	0	-7.609971	0	1.78487	0	-5.38589	0	-8.509919	0	-9.157324	0	-6.696974	0	0.6157328	0	1.78487	0	-0.4934092	0.1386126	-1.282674	-1.086803	-0.467427	-0.5095322	-2.043965	1.043637	0.3219375	-2.368913	-1.626909	-1.051239	-8.040942	0.1750252	-0.9625289	-3.493115	2.28387	-0.3696297	-2.472814	-0.6754825						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433199	3002			88	3003	1	607	255	316	316	0.6985236	0	-3.862636	0	-2.040485	0	0.4766393	0	-4.744352	0	1.280512	0	-4.277411	0	-5.370287	0	-6.260983	0	-3.267769	0	0.6985236	0	1.280512	0	0.003056277	0.4978969	-1.006101	-0.6904854	-0.09094101	-0.5798039	-1.834917	0.1692836	0.7212369	-1.191474	-2.176772	-2.03231	-6.39611	-0.0873009	-1.366949	-3.082683	1.334266	-0.7108876	-1.657964	-0.487536						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433233	3036			89	3036	1	604	255	320	320	0.9197924	0	-3.020879	0	-1.545212	0	0.4155047	0	-2.643058	0	0.6956801	0	-2.844063	0	-3.840927	0	-4.313004	0	-1.654142	0	0.9197924	0	0.6956801	0	0.1805977	0.578596	-1.106283	-0.5827568	-0.07563665	-0.7442256	-2.395263	-0.05095046	0.4851029	-0.836665	-1.705486	-1.661955	-4.648958	-0.07664431	-1.219571	-2.048081	0.6883821	-0.7126271	-1.182917	-0.2404935						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433266	3069			90	3070	1	603	255	319	319	0.4307416	0	-1.468056	0	-1.483567	0	0.6110616	0	-0.4787104	0	0.2755045	0	-1.540555	0	-2.548382	0	-1.849977	0	-0.5250469	0	0.4307416	0	0.6110616	0	0.04889541	0.3327039	-0.7956949	0.1546156	-0.6457673	-0.6620214	-1.980341	0.2563553	-0.1032737	0.01243286	-0.6325564	-0.09471122	-1.627631	0.7410589	-0.1978011	-0.4650671	-0.4182084	-0.9336063	-0.100009	0.3703874						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433300	3103			91	3103	1	602	254	321	321	-0.07212422	0	-1.013101	0	-0.9650921	0	0.5917187	0	0.5404467	0	-1.088386	0	-1.12524	0	-1.640125	0	-0.7068209	0	0.1289685	0	-0.07212422	0	0.5917187	0	0.2338839	0.3234282	-0.7938292	0.183678	-1.220325	-0.8268245	-2.691333	-0.9245706	-0.2736555	0.1977246	-0.8145447	-0.4666228	-1.026143	0.3035173	-0.6556874	-0.1949484	-1.233202	-0.9746182	0.04109401	0.5110589						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433333	3136			92	3136	1	602	253	323	323	-0.4552204	0	-0.4598752	0	-1.649934	0	0.7102115	0	0.2581866	0	-1.746822	0	-0.9652357	0	-1.586124	0	-0.05027019	0	-0.1483189	0	-0.4552204	0	0.7102115	0	0.3075017	0.4381754	-0.6930704	0.1366613	-1.725438	-0.8213569	-2.960654	-1.115056	-0.5385287	0.4955058	-0.7551456	0.04366406	-1.090652	0.5848753	-0.7185406	0.255867	-1.727361	-1.022679	0.6494596	0.1259802						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433366	3169			93	3170	1	605	254	320	320	-0.8263131	0	-0.443783	0	-1.552092	0	0.7898659	0	0.1492138	0	-1.783145	0	-0.953615	0	-1.773466	0	-0.3464023	0	-0.129308	0	-0.8263131	0	0.7898659	0	0.5417891	0.711419	-0.6564916	0.3330671	-1.90607	-0.8158616	-3.077966	-1.084893	-0.7156218	0.2537257	-0.5475265	0.101711	-1.197037	0.5846404	-0.9023648	0.1768068	-1.838719	-1.174045	0.3232624	-0.02596962						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433400	3203			94	3203	1	605	256	319	319	-1.022242	0	-0.5752631	0	-1.643608	0	1.15652	0	0.1050272	0	-1.168899	0	-1.125299	0	-2.219278	0	-0.7239066	0	-0.4505252	0	-1.022242	0	1.15652	0	0.7605806	0.890962	-0.6942711	0.6365069	-1.625468	-0.8270149	-2.841135	-0.5068853	-0.6278102	0.3129397	-0.5692152	0.1687785	-1.317372	0.7464468	-0.8072523	0.03775293	-1.584876	-1.170086	0.221517	-0.05223516						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433433	3236			95	3237	1	607	257	313	313	-0.007226128	0	-1.387063	0	-1.367511	0	1.54032	0	-0.4824983	0	-0.2286025	0	-1.864616	0	-2.504537	0	-1.663504	0	-0.7793673	0	-0.007226128	0	1.54032	0	0.6357501	0.6903841	-0.4592598	0.4921901	-1.085182	-0.6408119	-2.234532	-0.2095604	-0.2060438	-0.1335129	-1.069445	-0.5677208	-1.540024	0.9797125	-0.615917	-0.8352667	-0.28917	-0.7795684	0.01371839	0.7543853						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433466	3269			96	3270	1	600	255	323	323	0.3062198	0	-3.354868	0	-0.6857146	0	0.4683522	0	-6.799812	0	1.494899	0	-6.145329	0	-7.604798	0	-8.308448	0	-6.146914	0	0.3062198	0	1.494899	0	0.3120154	0.8468513	-0.8578636	0.1571921	-1.54379	-0.8626143	-1.517593	1.610071	-0.1915275	-1.325056	-1.425748	-1.491856	-5.888044	0.7374843	-0.7140247	-3.779885	2.89809	-0.2649534	-2.850956	0.3426008						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433500	3303			97	3303	1	604	256	318	318	0.3448193	0	-4.462851	0	-1.486638	0	0.3736115	0	-8.88971	0	1.865783	0	-7.711277	0	-9.460879	0	-10.76191	0	-7.811066	0	0.3448193	0	1.865783	0	-0.1067738	0.534995	-1.018429	-0.2506043	-1.468386	-0.6089197	-1.155921	1.927527	-0.1489015	-1.878495	-1.58942	-1.602317	-7.738599	0.5574567	-0.5779394	-4.705954	3.375068	-0.5183266	-3.799243	0.003898048						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433533	3336			98	3337	1	604	255	322	322	0.1583422	0	-4.136569	0	-1.197794	0	-0.2767167	0	-9.837712	0	1.813155	0	-8.671685	0	-10.48447	0	-10.73917	0	-9.350695	0	0.1583422	0	1.813155	0	0.3329604	0.9570229	-0.5517002	-0.04768615	-0.869467	-0.7793016	-0.7890964	1.818891	-0.1012116	-2.116062	-1.012608	-1.595248	-8.738686	0.1078256	-1.012487	-4.803185	3.638828	-0.1925523	-3.247882	0.0623936						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433567	3370			99	3370	1	605	255	321	321	0.3502716	0	-4.001775	0	-1.405732	0	-0.2330931	0	-10.37366	0	1.580151	0	-9.433493	0	-11.05228	0	-10.99108	0	-9.982422	0	0.3502716	0	1.580151	0	0.3793099	0.9215224	-0.4980438	-0.01256759	-0.9376337	-0.7641333	-0.9221154	1.741518	-0.1793238	-2.30009	-0.8692588	-1.984485	-9.040465	0.1832576	-1.006673	-5.04807	4.083155	0.2534076	-3.334303	0.06691413						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433600	3403			100	3403	1	604	254	322	322	0.7084229	0	-3.568593	0	-1.094035	0	0.429415	0	-7.812421	0	1.048657	0	-7.456308	0	-8.728049	0	-8.62021	0	-7.188486	0	0.7084229	0	1.048657	0	0.553625	0.9331955	-0.561656	0.1999837	-0.7693444	-0.6873563	-1.555126	1.155033	-0.02572962	-1.530907	-0.8531119	-1.616815	-7.260031	0.5494428	-0.91369	-3.847075	2.922234	0.08883437	-2.677519	0.052667						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433633	3436			101	3437	1	601	255	320	320	0.8432931	0	-2.413605	0	-0.5368451	0	0.6378987	0	-3.727943	0	0.5597796	0	-4.332841	0	-5.089602	0	-4.821419	0	-3.20033	0	0.8432931	0	0.6378987	0	0.5717123	0.9007904	-0.7230673	0.386582	-0.6046174	-0.5319836	-1.839097	0.2347546	0.1139679	-0.5426272	-0.739609	-1.045025	-4.323048	0.3768753	-0.8169986	-2.070993	1.015944	-0.3426781	-1.248065	0.3065419						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433667	3470			102	3470	1	588	251	333	333	1.020298	0	-2.244254	0	-0.7538245	0	0.2575622	0	-1.452646	0	-0.09424466	0	-2.479368	0	-3.895822	0	-3.261055	0	-1.977621	0	1.020298	0	0.2575622	0	0.5651776	0.776772	-0.7035764	0.3464404	0.01663294	-0.5056884	-1.778546	-0.003370674	0.4752546	-0.3032739	-0.5884796	-0.4889589	-2.693134	-0.3327281	-0.987088	-1.022655	-0.2992816	-0.8818188	-0.7253155	0.7409816						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433700	3503			103	3503	1	597	251	326	326	1.442912	0	-3.088018	0	-1.23667	0	0.3631604	0	-5.345817	0	0.1452506	0	-5.698008	0	-6.486026	0	-6.056172	0	-5.073344	0	1.442912	0	0.3631604	0	0.5167297	0.8717538	-0.7417652	0.1845597	-0.1100544	-0.5769742	-1.89222	0.1697588	0.5423298	-0.9588628	-1.029649	-1.423667	-6.213259	0.4699977	-0.9290378	-2.698099	1.877695	0.1237199	-1.145157	0.3106715						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433733	3536			104	3537	1	595	251	325	325	2.542523	0	-5.260122	0	-2.55846	0	-0.347242	0	-5.052808	0	-0.7778553	0	-5.829421	0	-8.116118	0	-7.624081	0	-6.573088	0	2.542523	0	-0.347242	0	0.1020717	0.4542923	-0.8849767	-0.219913	0.6426579	-0.3222444	-1.449901	-0.1888632	1.579281	-0.9172663	-1.887694	-1.082384	-6.035459	0.1570876	-1.241791	-2.511374	1.365919	-0.2507873	-0.9672316	0.183419						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433767	3570			105	3570	1	582	244	348	348	2.961948	0	-5.152886	0	-2.721867	0	-0.3472123	0	-5.348215	0	-2.044588	0	-5.76131	0	-7.87158	0	-7.299046	0	-6.973159	0	2.961948	0	-0.3472123	0	0.04367952	0.4098288	-0.7742789	-0.5304338	1.239261	-0.7385541	-2.456577	-0.5814945	2.406478	-1.009141	-1.74715	-1.078595	-6.299391	-0.1106714	-1.043392	-1.924281	1.200436	-0.2363973	-0.8349488	0.03979018						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433800	3603			106	3604	1	596	247	332	332	2.981711	0	-4.848064	0	-2.97771	0	-0.7514226	0	-6.313635	0	-0.9133767	0	-6.49193	0	-7.880128	0	-7.380324	0	-6.845998	0	2.981711	0	-0.7514226	0	-0.5566225	-0.2037532	-1.121745	-1.063243	0.5601882	-0.476178	-1.355444	-0.2369405	1.757711	-0.6774118	-1.846652	-1.025869	-6.882843	0.02660271	-0.8195005	-2.422169	1.541406	-0.2821842	-0.7326021	0.290045						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433833	3636			107	3637	1	599	250	323	323	3.516005	0	-5.577791	0	-3.163974	0	-0.8446158	0	-8.261018	0	-1.02959	0	-7.888086	0	-9.334982	0	-9.089306	0	-8.310758	0	3.516005	0	-0.8446158	0	-0.5037006	-0.1142864	-1.068039	-0.71368	0.3772707	-0.1355861	-0.8170493	-0.1720252	1.758337	-0.9648857	-2.192001	-1.368734	-7.901117	0.383391	-0.7458832	-3.16871	2.485924	-0.0118993	-1.319789	-0.06484962						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433867	3670			108	3670	1	596	251	327	327	2.660406	0	-5.190338	0	-2.910798	0	-0.2417938	0	-6.266211	0	-0.933409	0	-6.505687	0	-8.694198	0	-7.937248	0	-7.644932	0	2.660406	0	-0.2417938	0	0.1990409	0.4295296	-0.9392702	-0.6864362	0.8613991	-0.3626871	-1.612133	-0.2146427	1.691795	-1.008178	-1.36564	-0.9564386	-7.318445	0.2108168	-0.9214475	-2.552621	1.82487	0.2346792	-0.9674028	0.002971452						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433900	3703			109	3704	1	594	249	326	326	2.877175	0	-4.95031	0	-3.018897	0	-0.3005704	0	-5.81323	0	-1.175429	0	-6.202748	0	-8.205737	0	-7.364096	0	-7.267292	0	2.877175	0	-0.3005704	0	-0.03951132	0.1740654	-0.8557321	-0.5439761	0.7979429	-0.4076147	-1.366278	-0.2244569	1.658668	-0.8185146	-1.593487	-0.9269335	-6.897793	0.3895661	-0.8304301	-2.311957	1.787713	0.1224549	-0.7754129	0.2471009						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433934	3737			110	3737	1	581	248	338	338	2.242904	0	-4.495931	0	-2.06559	0	-0.01117498	0	-3.420514	0	-1.154549	0	-4.037878	0	-6.483993	0	-6.245189	0	-5.585309	0	2.242904	0	-0.01117498	0	0.183256	0.4395381	-0.6700236	-0.08332615	0.9993815	-0.6377551	-2.022354	-0.5763468	1.819353	-0.9208034	-1.297386	-0.844689	-4.870226	-0.399553	-1.296035	-1.547659	0.5613814	-0.2065096	-1.075364	0.1275136						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144433967	3770			111	3770	1	590	248	335	335	3.592551	0	-5.60748	0	-3.530208	0	-0.8520884	0	-7.984758	0	-1.881293	0	-8.528296	0	-10.33947	0	-9.214172	0	-9.801234	0	3.592551	0	-0.8520884	0	0.2425002	0.5137258	-0.9205424	-0.7625806	1.190968	-0.5710723	-2.170941	-0.1857918	2.142075	-1.551182	-1.530716	-1.89692	-8.960584	0.2463887	-1.310549	-3.196071	2.919065	0.4177855	-1.559071	-0.04046486						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434000	3803			112	3804	1	595	249	332	332	2.714684	0	-4.702753	0	-3.101124	0	-0.332981	0	-6.975267	0	-0.972891	0	-7.047354	0	-8.67789	0	-7.7867	0	-7.753483	0	2.714684	0	-0.332981	0	-0.002714321	0.2499268	-0.9284027	-0.6286007	0.6992148	-0.5695464	-1.764314	-0.1488803	1.510042	-1.210462	-1.316337	-1.305499	-8.276733	0.5404179	-0.8255513	-2.860369	2.220415	0.2133658	-1.076754	0.007093262						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434034	3837			113	3837	1	580	250	344	344	2.392887	0	-4.739332	0	-1.950703	0	0.02425589	0	-4.198284	0	-1.166545	0	-4.627987	0	-6.827448	0	-6.739303	0	-5.742253	0	2.392887	0	0.02425589	0	0.3364751	0.6055478	-0.6189784	-0.1705827	0.854565	-0.7282692	-2.171321	-0.5665745	1.836246	-1.099541	-1.319403	-1.196846	-5.374594	-0.5128309	-1.502468	-1.763391	0.7999436	-0.295953	-1.030235	0.3004833						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434067	3870			114	3871	1	601	255	326	326	1.787062	0	-4.22652	0	-2.229085	0	0.3243653	0	-6.491114	0	-0.09360703	0	-6.334175	0	-7.812375	0	-7.537017	0	-6.323089	0	1.787062	0	0.3243653	0	0.4067606	0.6682563	-0.802158	-0.2000463	0.251652	-0.5515871	-1.964975	0.09450692	0.7853133	-1.402588	-1.297689	-1.33346	-7.670311	0.7206931	-0.7743346	-3.01709	2.116266	-0.0864827	-1.461709	-0.2292878						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434100	3903			115	3904	1	600	256	326	326	1.23636	0	-3.526845	0	-1.896261	0	0.6156068	0	-5.086252	0	0.2006347	0	-5.386725	0	-6.749696	0	-6.32208	0	-5.119593	0	1.23636	0	0.6156068	0	0.4195299	0.7204299	-0.6836627	0.1582215	0.02786339	-0.5113463	-1.810076	0.3030064	0.4501214	-1.304612	-1.164096	-1.273933	-6.682593	0.8836509	-0.9646335	-2.754753	1.851459	0.04642908	-1.261416	-0.3516027						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434134	3937			116	3937	1	602	256	324	324	1.012234	0	-3.096789	0	-1.398687	0	0.6123962	0	-4.33874	0	0.2691327	0	-4.632071	0	-5.901855	0	-5.534915	0	-4.076759	0	1.012234	0	0.6123962	0	0.608166	0.8094941	-0.6228692	0.2293141	-0.2593737	-0.4465346	-1.754405	0.3205101	0.1545432	-1.134706	-0.9001816	-1.099577	-5.376469	0.8849446	-0.8452755	-2.365849	1.521315	-0.04975079	-1.499157	-0.197949						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434167	3970			117	3971	1	590	254	335	335	0.5970287	0	-2.080713	0	-0.7250432	0	0.419165	0	-2.220045	0	0.630801	0	-3.297242	0	-3.563052	0	-3.529984	0	-1.918954	0	0.5970287	0	0.630801	0	0.5652131	0.7765161	-0.3842948	0.6087398	-0.2719233	-0.2024262	-1.811926	0.2669494	-0.0809489	-0.6451047	-1.013392	-1.552769	-3.142937	-0.124948	-1.148843	-1.93473	0.6772708	-0.6004275	-1.433411	0.5426899						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434200	4003			118	4004	1	604	257	321	321	-0.4347282	0	-0.9724757	0	-0.4759466	0	0.3580833	0	0.2915532	0	0.1026651	0	-0.7055497	0	-1.703183	0	-1.461492	0	0.561917	0	-0.4347282	0	0.3580833	0	0.4993559	0.6596674	-0.5023184	0.3779788	-0.9175518	-0.4933217	-1.728237	0.03428995	-0.4541179	-0.03932642	-0.6011835	-0.07193796	-0.5287855	0.09430193	-0.6349164	-0.2011077	-1.002986	-1.138376	-0.9903991	0.4871359						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434234	4037			119	4037	1	606	258	320	320	-1.376394	0	-0.8799323	0	-0.657357	0	-0.1729214	0	0.1395968	0	-0.001998106	0	-0.8480551	0	-1.9342	0	-1.548146	0	0.5966218	0	-1.376394	0	0.1395968	0	0.4831237	0.7203169	-0.6844051	0.1697615	-1.10324	-0.8409221	-1.834517	0.1067235	-0.7443361	-0.1147287	-0.735635	-0.05744091	-0.702833	-0.277145	-0.8397431	-0.2756216	-1.548173	-1.530702	-1.821854	0.4038379						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434267	4070			120	4071	1	604	258	320	320	-1.391851	0	-0.9313741	0	-0.5592581	0	-0.143997	0	0.03296229	0	0.1004778	0	-0.7831647	0	-1.908733	0	-1.570458	0	0.5883008	0	-1.391851	0	0.1004778	0	0.476469	0.7071537	-0.6249641	0.1386573	-1.08962	-0.8348535	-1.777198	0.1266008	-0.7341232	-0.2055385	-0.5451748	-0.03468914	-0.7587601	-0.2416686	-0.7910252	-0.2806939	-1.350564	-1.419206	-1.668116	0.4225262						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434301	4104			121	4104	1	605	259	318	318	-0.7979274	0	-1.024195	0	-0.3649262	0	0.1010901	0	-0.2472624	0	0.8357002	0	-0.9655762	0	-2.203583	0	-2.035838	0	0.1324174	0	-0.7979274	0	0.8357002	0	0.2978872	0.6094029	-0.4899527	0.1342969	-0.6943112	-0.5747335	-1.444889	0.5887951	-0.537436	-0.1828583	-0.2311061	-0.05524765	-1.066404	-0.003127489	-0.6840437	-0.5071471	-0.6967153	-1.174095	-1.242256	0.3586335						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434334	4137			122	4137	1	604	257	321	321	-0.6210354	0	-2.248963	0	-0.9505442	0	0.7565588	0	-3.466572	0	1.601593	0	-3.591614	0	-4.984246	0	-5.655589	0	-3.129887	0	-0.6210354	0	1.601593	0	0.04017919	0.3000217	-0.3006751	0.03712167	-1.121131	-0.4149559	-1.037672	1.596942	-0.6661297	-0.5231893	-0.3610178	-0.4494069	-3.106567	0.4481305	-0.7726963	-2.027866	0.9026876	-1.120032	-1.879902	0.1017075						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434367	4170			123	4171	1	608	258	319	319	-0.7239969	0	-3.943469	0	-2.006707	0	0.7174376	0	-6.784264	0	2.21129	0	-5.80818	0	-7.502079	0	-9.205842	0	-5.892995	0	-0.7239969	0	2.21129	0	-0.2506489	0.1611598	-0.1341049	-0.4592705	-1.212196	-0.168878	-0.4715219	2.331717	-0.6446494	-1.132196	-0.7419272	-0.6964852	-5.551514	0.5618057	-0.7289085	-3.431507	2.296004	-1.206275	-3.268533	-0.540325						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434401	4204			124	4204	1	610	258	318	318	-0.7119985	0	-4.1285	0	-1.888796	0	1.025516	0	-6.967202	0	2.0667	0	-5.891153	0	-7.420667	0	-9.30665	0	-5.67716	0	-0.7119985	0	2.0667	0	-0.2300425	0.2535878	-0.2229332	-0.2853824	-1.278154	-0.158488	-0.6413453	2.177759	-0.6962185	-1.288651	-0.9305691	-0.8720964	-5.748347	0.8910025	-0.7528067	-3.543772	2.386778	-1.092127	-3.345813	-0.581347						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434434	4237			125	4238	1	610	258	320	320	-0.7209199	0	-4.269858	0	-2.224517	0	1.10294	0	-7.413287	0	2.098178	0	-6.249477	0	-7.888372	0	-9.534761	0	-6.194236	0	-0.7209199	0	2.098178	0	-0.394841	0.1196816	-0.3891749	-0.3035015	-1.316254	-0.217725	-0.8369492	2.065744	-0.6418008	-1.601448	-1.087275	-1.045813	-6.394487	1.045326	-0.8037167	-3.933552	2.514077	-1.124556	-3.234227	-0.6598025						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434467	4270			126	4271	1	609	259	319	319	-0.6974177	0	-4.306495	0	-2.257535	0	0.890673	0	-7.477841	0	2.216517	0	-6.212004	0	-7.924809	0	-9.787862	0	-6.189382	0	-0.6974177	0	2.216517	0	-0.4230753	0.1301345	-0.2815255	-0.2892011	-1.240831	-0.1415053	-0.6570166	2.331321	-0.6697535	-1.559758	-0.9775442	-0.9879096	-6.302916	0.8402501	-0.8484449	-3.903678	2.641794	-1.117151	-3.580343	-0.8509655						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434501	4304			127	4304	1	609	261	317	317	-0.4564009	0	-4.424308	0	-2.154476	0	0.7946875	0	-7.31762	0	2.277203	0	-6.155307	0	-7.945877	0	-10.09023	0	-6.017606	0	-0.4564009	0	2.277203	0	-0.4556628	0.2438281	-0.3379852	-0.242412	-1.165	0.01672326	-0.4499035	2.424196	-0.6520778	-1.500239	-0.9164324	-0.8383796	-6.420931	0.5576709	-0.8937222	-3.625121	2.425848	-1.13227	-4.142391	-0.910652						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434534	4337			128	4338	1	607	261	321	321	-0.6845738	0	-4.21051	0	-2.329005	0	0.9846376	0	-7.116549	0	2.064469	0	-6.041065	0	-7.772313	0	-9.535131	0	-5.916039	0	-0.6845738	0	2.064469	0	-0.4328579	0.1381113	-0.3561278	-0.1690583	-1.442563	-0.1930305	-0.7397183	2.164005	-0.8307196	-1.55727	-0.9231462	-0.9184065	-6.073926	1.039401	-0.8520267	-3.625959	2.33821	-1.144828	-3.505604	-0.950682						
TianlinLiu	20180411	5c33be3cd_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_144434568	4371			129	4371	1	607	264	323	323	-1.033597	0	-4.204261	0	-2.133444	0	0.9474565	0	-7.337562	0	2.35582	0	-6.316151	0	-8.29136	0	-10.02651	0	-6.433705	0	-1.033597	0	2.35582	0	-0.3593468	0.2226071	-0.4064705	-0.1728179	-1.388494	-0.2498888	-0.7793834	2.181746	-0.7034725	-1.652767	-1.00696	-1.091675	-6.322924	0.7300375	-0.7524931	-3.956746	2.266205	-1.357447	-3.449131	-0.7691523						
