#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:07.779 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110715	2936			86	2936	1	248	16	165	165	1.576584	0	-1.662736	0	-5.189837	0	-0.0128374	0	-1.195736	0	-1.178381	0	-1.938836	0	-2.932865	0	-1.998279	0	-3.792264	0	1.576584	0	-0.0128374	0	-0.303021	-0.664821	0.1034874	-1.197833	0.7146589	-0.2198878	0.06632779	0.7860655	0.9515883	0.3670328	-1.024678	-0.3245198	-3.171803	-0.3408975	-0.7064532	-0.2607962	-0.7336775	-1.064017	-1.485067	0.3395309						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110748	2969			87	2970	1	247	16	166	166	0.6736405	0	-0.9797404	0	-3.574635	0	-0.02929037	0	0.075698	0	-0.200778	0	-0.7300224	0	-1.11912	0	-0.8851613	0	-1.497487	0	0.6736405	0	0.075698	0	-0.283612	-0.622634	0.1922228	-0.8389187	0.4803093	-0.02796911	0.09149363	0.9337785	0.4884552	0.07531605	-0.636246	-0.3901873	-1.603379	-0.4103935	-0.4307101	-0.1473365	-0.8807209	-1.19017	-1.437194	0.635476						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110781	3002			88	3003	1	247	17	165	165	0.6581944	0	-0.9646987	0	-2.759305	0	-0.0114272	0	0.1235417	0	-0.2998271	0	-0.5879014	0	-0.8655868	0	-0.799065	0	-0.8661194	0	0.6581944	0	0.1235417	0	-0.3101431	-0.6285012	0.01758692	-0.6548281	0.4903886	0.06734653	0.0316458	0.6840371	0.3396259	-0.03222505	-0.354738	-0.351349	-1.563924	-0.2171966	-0.3666667	-0.30167	-0.6186608	-1.015789	-1.486236	0.487509						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110815	3036			89	3036	1	247	17	165	165	0.6133448	0	-0.8594972	0	-2.942246	0	-0.01788893	0	0.2094399	0	-0.3938577	0	-0.5550963	0	-0.9183512	0	-0.703353	0	-1.082813	0	0.6133448	0	0.2094399	0	-0.2840097	-0.6214725	0.04024069	-0.6973037	0.421608	0.05814933	-0.05034459	0.5757696	0.3217903	0.01182552	-0.3933424	-0.3406639	-1.483343	-0.3123033	-0.3882742	-0.2561812	-0.7504184	-1.043496	-1.540711	0.5018437						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110848	3069			90	3070	1	246	16	167	167	0.6740087	0	-1.003101	0	-3.334688	0	-0.3134987	0	0.2269736	0	-0.4859475	0	-0.6072984	0	-1.180903	0	-0.8773222	0	-1.424032	0	0.6740087	0	0.2269736	0	-0.2004897	-0.6177189	0.1431949	-0.9074271	0.5077264	0.04252136	-0.007336852	0.5040285	0.4463752	0.1418259	-0.407572	-0.2768535	-1.37045	-0.5339315	-0.2727835	-0.2129601	-0.8202168	-1.026524	-1.434296	0.6190495						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110882	3103			91	3103	1	247	16	166	166	0.6135663	0	-0.8496694	0	-3.32901	0	-0.2955964	0	0.2827455	0	-0.3696389	0	-0.5606945	0	-1.159062	0	-0.7167447	0	-1.366908	0	0.6135663	0	0.2827455	0	-0.2818826	-0.6485735	0.1115687	-0.8789895	0.5273641	0.0392956	0.01884753	0.5534202	0.4134003	0.1145437	-0.3310564	-0.2818131	-1.215476	-0.5203687	-0.2828077	-0.1744591	-0.8246283	-0.9669086	-1.400724	0.7233442						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110915	3136			92	3136	1	247	16	166	166	0.6297051	0	-0.8812276	0	-3.33581	0	-0.2838299	0	0.2807918	0	-0.3836226	0	-0.5645581	0	-1.182194	0	-0.74493	0	-1.381009	0	0.6297051	0	0.2807918	0	-0.2615551	-0.6344058	0.1098593	-0.8906017	0.5322724	0.03482644	0.001920104	0.555362	0.4287268	0.1211303	-0.3338275	-0.275171	-1.23231	-0.5340257	-0.2845903	-0.1748797	-0.8315627	-0.9721888	-1.400002	0.7157857						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110948	3169			93	3170	1	247	16	168	168	1.074671	0	-1.341633	0	-4.244063	0	-0.1675981	0	-0.7092252	0	-0.883443	0	-1.341634	0	-2.057168	0	-1.346467	0	-2.516518	0	1.074671	0	-0.1675981	0	-0.3743088	-0.7340867	0.2291229	-1.066712	0.5360655	-0.1049218	-0.1832296	0.6530001	0.6388525	0.07137465	-0.5753549	-0.5272999	-2.275477	-0.418679	-0.4891523	-0.4038859	-0.5542806	-0.7747489	-1.01236	0.7491155						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143110982	3203			94	3203	1	247	15	169	169	1.146682	0	-1.411226	0	-4.418787	0	-0.2715342	0	-0.6600274	0	-0.9800146	0	-1.427343	0	-2.252577	0	-1.492363	0	-2.676533	0	1.146682	0	-0.2715342	0	-0.3728158	-0.7459545	0.2046874	-1.058805	0.5076516	-0.1609954	-0.1807489	0.6804951	0.6238351	0.07158948	-0.6865138	-0.5402986	-2.244374	-0.3988569	-0.5373006	-0.4290181	-0.514303	-0.754879	-1.002805	0.8180646						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111015	3236			95	3237	1	246	16	169	169	1.191954	0	-1.476611	0	-3.370893	0	-0.1645755	0	-1.229023	0	-1.091558	0	-1.544931	0	-2.328297	0	-1.281449	0	-2.634664	0	1.191954	0	-0.1645755	0	-0.4126885	-0.6851857	0.1886099	-1.12605	0.7203298	0.2141023	-0.1011828	0.5117864	0.7355033	0.01423489	-0.523518	-0.6093456	-2.41472	-0.4451183	-0.6550811	-0.5741426	-0.1162554	-0.3463539	-1.154187	0.5015269						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111048	3269			96	3270	1	246	16	170	170	1.20859	0	-1.521024	0	-3.432683	0	-0.186184	0	-1.308262	0	-1.127675	0	-1.595922	0	-2.405412	0	-1.344924	0	-2.73346	0	1.20859	0	-0.186184	0	-0.4093104	-0.6880282	0.1908695	-1.113628	0.7269256	0.1985948	-0.1284075	0.4802086	0.7503127	-0.01531464	-0.5206386	-0.618843	-2.545383	-0.4280579	-0.660044	-0.6402456	-0.1078312	-0.3929867	-1.162031	0.4563996						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111082	3303			97	3303	1	246	16	170	170	1.20859	0	-1.521024	0	-3.432683	0	-0.186184	0	-1.308262	0	-1.127675	0	-1.595922	0	-2.405412	0	-1.344924	0	-2.73346	0	1.20859	0	-0.186184	0	-0.4093104	-0.6880282	0.1908695	-1.113628	0.7269256	0.1985948	-0.1284075	0.4802086	0.7503127	-0.01531464	-0.5206386	-0.618843	-2.545383	-0.4280579	-0.660044	-0.6402456	-0.1078312	-0.3929867	-1.162031	0.4563996						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111115	3336			98	3337	1	247	16	169	169	1.483846	0	-1.646291	0	-3.698177	0	0.02946587	0	-1.935238	0	-1.089476	0	-1.953061	0	-2.812042	0	-1.70002	0	-3.30983	0	1.483846	0	0.02946587	0	-0.3448748	-0.6340533	0.2028565	-1.263972	0.8084299	0.1707236	-0.1879898	0.6393629	0.8668114	0.03178492	-0.5410298	-0.6763847	-3.397929	-0.438466	-0.6619571	-0.7195086	-0.006061831	-0.3062459	-0.904286	0.5058748						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111149	3370			99	3370	1	247	17	168	168	1.495042	0	-1.559989	0	-3.726659	0	-0.002203612	0	-1.777592	0	-1.160225	0	-1.889688	0	-2.710405	0	-1.56509	0	-3.343889	0	1.495042	0	-0.002203612	0	-0.3472822	-0.6288611	0.1750145	-1.230236	0.7240357	0.08757573	-0.3279062	0.5999395	0.7960134	0.08229166	-0.4996517	-0.6044644	-3.42892	-0.3591797	-0.5633629	-0.6135147	-0.1088983	-0.3636608	-0.7121006	0.4362908						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111182	3403			100	3403	1	247	16	169	169	1.489998	0	-1.549296	0	-3.724238	0	0.02627473	0	-1.758273	0	-1.174532	0	-1.905187	0	-2.717094	0	-1.549312	0	-3.339931	0	1.489998	0	0.02627473	0	-0.3576007	-0.6476259	0.2005681	-1.220901	0.7439725	0.1015008	-0.2790805	0.5923818	0.7927311	0.1039929	-0.5219364	-0.6073881	-3.427907	-0.3489135	-0.559797	-0.6089637	-0.1102121	-0.3604117	-0.7299811	0.4465896						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111215	3436			101	3437	1	247	16	169	169	1.479096	0	-1.557171	0	-3.728539	0	0.03262482	0	-1.768315	0	-1.168146	0	-1.911112	0	-2.738015	0	-1.56941	0	-3.341198	0	1.479096	0	0.03262482	0	-0.3542948	-0.6408482	0.2130173	-1.217544	0.7637351	0.1200618	-0.2338961	0.5960586	0.8066055	0.09969597	-0.5356593	-0.6196249	-3.419646	-0.3547706	-0.5700158	-0.6188901	-0.1020018	-0.3601476	-0.7816555	0.4334795						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111249	3470			102	3470	1	249	17	167	167	1.133315	0	-1.308155	0	-3.503493	0	-0.1752288	0	-1.219951	0	-0.6136703	0	-1.317662	0	-2.126292	0	-1.263706	0	-2.607752	0	1.133315	0	-0.1752288	0	-0.4001485	-0.6640095	0.134951	-1.334771	0.7875364	0.2421561	-0.07835212	0.5627211	0.8062044	0.004598542	-0.4889297	-0.5672532	-2.709443	-0.5186599	-0.5233352	-0.651808	-0.25117	-0.543767	-1.33403	0.6694705						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111282	3503			103	3503	1	249	16	167	167	1.162143	0	-1.321144	0	-3.554971	0	-0.1675177	0	-1.306801	0	-0.6423284	0	-1.356674	0	-2.186905	0	-1.268923	0	-2.730173	0	1.162143	0	-0.1675177	0	-0.4056103	-0.6859982	0.1611023	-1.344736	0.7886337	0.235972	-0.08828603	0.5728889	0.7994633	0.009857859	-0.4875685	-0.5653048	-2.806183	-0.5059415	-0.5148822	-0.6657606	-0.232283	-0.5213711	-1.2512	0.6359435						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111315	3536			104	3537	1	250	17	165	165	0.1788202	0	-0.5122352	0	-1.815793	0	-0.1719699	0	-0.8376114	0	-0.1810497	0	-1.029474	0	-1.089435	0	-0.9027845	0	-1.327576	0	0.1788202	0	-0.1719699	0	-0.2648763	-0.4228659	0.04619972	-0.9876133	0.2911285	0.4030612	-0.2340642	0.4238737	0.2764426	-0.5769001	-0.7681566	-0.9770494	-1.702387	-0.2793399	-0.3688655	-0.8638746	0.2755237	-0.2303221	-1.867252	1.085396						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111349	3570			105	3570	1	251	18	164	164	0.08892594	0	-0.6555849	0	-0.4877197	0	-0.1012219	0	-0.8327072	0	-0.05253694	0	-0.8381546	0	-1.165401	0	-1.21163	0	-1.35635	0	0.08892594	0	-0.05253694	0	-0.1120531	-0.06564305	-0.1035294	-0.6770636	0.186387	-0.07695165	-0.6082162	0.3994699	0.3750136	-0.7638096	-0.8156229	-1.066072	-1.526922	-0.45808	-0.3601813	-0.6981582	0.3794234	-0.1277319	-1.98888	0.9385067						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111382	3603			106	3604	1	251	18	164	164	0.1690238	0	-0.7076099	0	-0.6511727	0	-0.224078	0	-0.8616033	0	-0.1038148	0	-0.9153863	0	-1.278451	0	-1.316597	0	-1.465127	0	0.1690238	0	-0.1038148	0	-0.0969931	-0.06640983	-0.09788448	-0.6685895	0.07977643	-0.1001804	-0.619264	0.3371249	0.3976599	-0.7080812	-0.8686941	-1.138117	-1.605426	-0.4651042	-0.3752967	-0.6907629	0.404841	-0.07388866	-1.92899	1.007738						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111415	3636			107	3637	1	251	18	163	163	-0.1298725	0	-0.7743979	0	-0.2877098	0	-0.150769	0	-0.7248719	0	0.04620812	0	-0.7433618	0	-0.9656829	0	-1.253104	0	-1.007483	0	-0.1298725	0	0.04620812	0	-0.1084994	-0.05846555	0.04573144	-0.5835893	0.1864066	0.05252916	-0.6025976	0.337333	0.2351553	-0.7364564	-1.012672	-1.01318	-1.142518	-0.3959191	-0.3397453	-0.6107613	0.2545089	-0.3411433	-2.074476	0.6755475						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111449	3670			108	3670	1	250	14	162	162	-0.08066347	0	-0.6813971	0	-0.6538214	0	-0.2276812	0	-1.045466	0	-0.09547331	0	-1.28712	0	-1.490725	0	-1.499688	0	-1.649069	0	-0.08066347	0	-0.09547331	0	0.07396245	0.03959108	0.07909937	-0.5925696	0.08293413	0.22643	-0.253365	0.4938636	0.2078642	-0.7833358	-1.192201	-1.273049	-1.407393	-0.5340949	-0.3428196	-0.7068666	0.5173681	-0.2516507	-2.462882	0.9121182						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111482	3703			109	3704	1	247	10	165	165	0.3954312	0	-0.6602785	0	-1.775258	0	0.5125289	0	-1.066483	0	-0.5567153	0	-1.511544	0	-1.183949	0	-0.449856	0	-1.312879	0	0.3954312	0	0.5125289	0	-0.4972584	-0.6237955	0.172912	-1.099525	0.2285974	0.4515893	-0.3775188	0.3325598	0.1433736	-0.438569	-1.002025	-0.8269214	-1.458461	-0.07852399	-0.5594961	-0.7971085	0.3092304	-0.01116381	-0.8749296	0.6831728						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111516	3737			110	3737	1	251	11	160	160	0.5580757	0	-0.7532668	0	-1.715405	0	0.6013698	0	-1.668897	0	-0.6813941	0	-1.90328	0	-1.648616	0	-0.8625064	0	-2.0054	0	0.5580757	0	0.6013698	0	-0.6006111	-0.6298209	-0.03881876	-1.031371	0.4468211	0.5196919	-0.5373463	0.2890212	0.418448	-0.3560048	-0.9569858	-1.035267	-2.060896	-0.05369836	-0.511183	-0.8678907	0.5722794	0.004390654	-1.164934	0.5937828						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111549	3770			111	3770	1	250	11	161	161	0.6068931	0	-0.8309158	0	-1.773129	0	0.5484334	0	-1.689762	0	-0.7274641	0	-1.88372	0	-1.659826	0	-0.8953255	0	-2.014271	0	0.6068931	0	0.5484334	0	-0.5838419	-0.617308	-0.001271316	-1.020879	0.4628552	0.5249027	-0.5158337	0.3105474	0.4423357	-0.3518818	-0.9471607	-1.015554	-2.118167	-0.08256058	-0.5484634	-0.8537999	0.5421655	-0.01438304	-1.165805	0.5525582						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111582	3803			112	3804	1	250	11	161	161	0.6123622	0	-0.8378608	0	-1.76746	0	0.5468884	0	-1.688295	0	-0.7285684	0	-1.876236	0	-1.651355	0	-0.8956407	0	-2.023331	0	0.6123622	0	0.5468884	0	-0.5780993	-0.6137465	-0.002476879	-1.020631	0.4588832	0.5168149	-0.5303183	0.3158333	0.4427186	-0.3534121	-0.9514734	-1.015918	-2.123447	-0.08190068	-0.5594432	-0.8610932	0.5379422	-0.01234067	-1.15836	0.5553657						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111616	3837			113	3837	1	263	14	151	151	0.9129021	0	-1.112119	0	-2.321743	0	0.5266234	0	-1.932719	0	-0.2674139	0	-1.968424	0	-2.361448	0	-1.683436	0	-2.46079	0	0.9129021	0	0.5266234	0	-0.384088	-0.3118262	-0.3025959	-0.9301766	0.7148849	0.2783548	-0.3784	0.3889719	0.7803424	-0.1269958	-0.7205364	-1.067938	-2.707556	-0.4528338	-0.6701905	-0.7458358	0.1817773	-0.5680183	-1.604972	0.6692886						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111649	3870			114	3871	1	263	14	151	151	0.8277983	0	-1.080446	0	-2.518841	0	0.3864691	0	-1.658465	0	-0.2363526	0	-1.898051	0	-2.17811	0	-1.564524	0	-2.294108	0	0.8277983	0	0.3864691	0	-0.44207	-0.3486687	-0.2724802	-0.9389397	0.7124507	0.3102508	-0.2962492	0.3798344	0.7491202	-0.1340811	-0.7605479	-1.061644	-2.527271	-0.4525527	-0.6794103	-0.7512666	0.04005721	-0.6605032	-1.699477	0.6614636						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111682	3903			115	3904	1	243	10	165	165	1.677442	0	-2.571465	0	-4.571609	0	-0.9859976	0	-2.809121	0	-1.475636	0	-2.814496	0	-3.614027	0	-3.786514	0	-4.064406	0	1.677442	0	-0.9859976	0	-1.017674	-1.151078	-0.1303639	-1.553934	1.836716	0.2445992	0.5097596	0.7892043	1.635885	-0.001628499	-0.9034866	-0.3553391	-4.905492	-0.2296152	-0.4003695	-0.748484	-0.2748519	-1.321409	-1.547368	-1.182157						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111716	3937			116	3937	1	244	10	166	166	1.803758	0	-2.814113	0	-4.657938	0	-0.9363929	0	-3.050375	0	-1.576744	0	-3.024319	0	-4.007295	0	-4.318461	0	-4.267213	0	1.803758	0	-0.9363929	0	-1.03692	-1.100942	-0.06059211	-1.665746	1.879974	0.2868686	0.6646922	0.8234218	1.698828	-0.05264077	-0.835987	-0.3111092	-4.906501	-0.3248346	-0.5024915	-0.750132	-0.146955	-1.298268	-1.638924	-0.9849331						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111749	3970			117	3971	1	240	11	166	166	2.047276	0	-2.442211	0	-5.000998	0	0.08686499	0	-1.952011	0	-1.156366	0	-2.434125	0	-4.29611	0	-4.15488	0	-4.28886	0	2.047276	0	0.08686499	0	-0.255068	-0.625294	-0.07479216	-1.423257	1.030657	-0.2361138	0.256	1.132146	1.130291	0.07223158	-1.507731	-0.546426	-3.730706	-0.5298954	-1.270729	-0.7187878	-0.3432088	-1.575456	-2.11163	0.1181749						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111782	4003			118	4004	1	239	11	167	167	2.018238	0	-2.479174	0	-5.021495	0	0.1142679	0	-1.871206	0	-1.143655	0	-2.483026	0	-4.426414	0	-4.215741	0	-4.391608	0	2.018238	0	0.1142679	0	-0.199278	-0.5775233	-0.06849308	-1.428003	1.031064	-0.2465294	0.2542304	1.121444	1.104996	0.01533975	-1.471516	-0.5388523	-3.633013	-0.6217249	-1.299905	-0.7383814	-0.3474734	-1.60993	-2.130613	0.1749679						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111816	4037			119	4037	1	236	11	169	169	1.749881	0	-2.248485	0	-5.400107	0	-0.3494693	0	-2.398114	0	-0.9836894	0	-2.6935	0	-4.635204	0	-3.688839	0	-4.539281	0	1.749881	0	-0.3494693	0	-0.4071864	-0.8047657	0.1468482	-1.487195	1.314845	-0.04693463	1.079334	1.087599	1.101408	0.08340801	-1.533071	-0.5903828	-4.019012	-0.8841519	-1.240607	-0.6464565	-0.6532545	-1.377134	-2.179465	0.3861757						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111849	4070			120	4071	1	224	8	176	176	0.3387224	0	-1.32669	0	-2.031456	0	0.1371035	0	-0.06239023	0	-0.2916242	0	-1.437852	0	-1.83155	0	-1.097467	0	-1.179468	0	0.3387224	0	0.1371035	0	0.8636428	0.5581079	0.1743326	-0.8764068	0.09456664	-0.1533249	-0.5213747	0.7295298	0.1491096	-0.02841802	-1.438851	-0.7645562	-1.236043	-0.7934594	-0.829354	-0.2917895	-0.3645275	-0.7945821	-1.845731	0.6689299						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111883	4104			121	4104	1	223	8	177	177	0.2212444	0	-1.317669	0	-2.051279	0	0.1013116	0	-0.3590614	0	-0.3417642	0	-1.549835	0	-1.765122	0	-1.254943	0	-1.204064	0	0.2212444	0	0.1013116	0	0.847236	0.5888801	0.2757592	-0.837912	0.1274424	-0.08421318	-0.3417006	0.8018602	0.1391621	-0.01205247	-1.246518	-0.66924	-1.455121	-0.7307832	-0.7839823	-0.2725315	-0.4433951	-0.9026867	-1.825547	0.3642939						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111916	4137			122	4137	1	221	7	175	175	-0.08296975	0	-0.8406233	0	-1.166253	0	0.8399975	0	-0.1630838	0	-0.232693	0	-1.006724	0	-0.8334145	0	-0.8843516	0	-0.3518418	0	-0.08296975	0	0.8399975	0	0.5043405	0.4182119	0.02166925	-0.4726416	0.1619899	0.05709396	-0.06253402	0.9051905	0.2309481	-0.08154735	-0.0951975	-0.4464468	-1.175179	0.1325938	-0.4635887	-0.3108219	-0.2722495	-0.9197313	-1.13633	-0.2536956						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111949	4170			123	4171	1	223	7	175	175	-0.3715684	0	-0.9014821	0	-2.081145	0	0.1006412	0	-0.01127002	0	-0.2207205	0	-1.154789	0	-0.9826092	0	-1.266891	0	-0.7251558	0	-0.3715684	0	0.1006412	0	0.5232908	0.3904942	0.4221093	-0.3052904	0.1309434	0.04456217	0.330154	0.9629968	-0.07086223	0.08449728	-0.6001443	-0.1042531	-0.5366786	-0.7023695	-0.5833132	-0.1585819	-1.101884	-1.558109	-1.888727	-0.1488864						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143111983	4204			124	4204	1	223	7	175	175	-0.3893384	0	-0.8962201	0	-2.193353	0	0.06031641	0	-0.0005157016	0	-0.211614	0	-1.176107	0	-1.008153	0	-1.276976	0	-0.7693013	0	-0.3893384	0	0.06031641	0	0.5323251	0.3979091	0.4332929	-0.3228209	0.1318938	0.04209751	0.3403013	0.995244	-0.06954866	0.09403303	-0.6592675	-0.0981681	-0.5136569	-0.7069407	-0.5921034	-0.144859	-1.123956	-1.591873	-1.963934	-0.1222758						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143112016	4237			125	4238	1	223	6	176	176	-0.3504682	0	-1.052813	0	-2.345054	0	0.09668829	0	-0.003926427	0	-0.2207192	0	-1.436954	0	-1.309649	0	-1.435267	0	-1.010752	0	-0.3504682	0	0.09668829	0	0.5731145	0.4078915	0.4029955	-0.3871856	0.2121143	0.02563915	0.2677242	1.044576	-0.01561882	0.01832456	-0.7345215	-0.311154	-1.036389	-0.5050719	-0.8008049	-0.3258106	-0.8160226	-1.36421	-1.919707	-0.2052103						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143112049	4270			126	4271	1	222	6	176	176	-0.3615456	0	-1.097851	0	-2.419393	0	0.0839412	0	-0.01244505	0	-0.2177817	0	-1.46273	0	-1.354984	0	-1.515761	0	-1.066775	0	-0.3615456	0	0.0839412	0	0.5939357	0.4319715	0.4107988	-0.3858994	0.2129041	0.06018078	0.2722369	1.046774	0.008669856	0.01634785	-0.7352577	-0.3118401	-1.06552	-0.5033795	-0.8096587	-0.3200259	-0.8364597	-1.410571	-1.985988	-0.2399553						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143112083	4304			127	4304	1	222	7	176	176	0.6266222	0	-2.587379	0	-2.121409	0	0.9658666	0	-1.475559	0	-0.9285012	0	-2.263432	0	-3.531856	0	-3.061131	0	-2.471534	0	0.6266222	0	0.9658666	0	1.144397	1.089267	-0.1653225	-0.5625939	0.2865447	-0.2338428	-0.9464104	0.495422	0.5424203	-0.3602481	-0.8425685	-0.781607	-3.099975	-0.2375555	-1.351757	-0.9138581	-0.002527024	-0.9318979	-2.022743	-0.3087696						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143112116	4337			128	4338	1	220	7	180	180	1.163767	0	-3.167886	0	-3.141993	0	0.533425	0	-1.859343	0	-1.314631	0	-2.607531	0	-4.329371	0	-4.158083	0	-3.498671	0	1.163767	0	0.533425	0	0.8026012	0.6801302	-0.1529905	-0.8238236	0.7976639	-0.1079579	-0.6346161	0.5111768	1.078777	-0.236126	-0.5560609	-0.4907557	-4.222864	-0.4698445	-1.086778	-0.9817957	-0.2582602	-1.46182	-1.770857	-0.5986485						
TianlinLiu	20180411	16f978d4a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143112150	4371			129	4371	1	222	7	181	181	1.562774	0	-2.526249	0	-4.170225	0	0.3792579	0	-1.559701	0	-1.145925	0	-2.554893	0	-4.121451	0	-3.138424	0	-3.748895	0	1.562774	0	0.3792579	0	0.6285195	0.2512628	-0.1018734	-1.129349	0.7860442	-0.1811533	-0.0393321	0.8296779	0.972131	0.147643	-1.312259	-0.7753857	-3.797161	-0.6981091	-1.347433	-0.8203032	-0.3923716	-1.159155	-1.9719	0.3342359						
