#Study : TianlinLiu
#Date : 20180411 09:08:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:55.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000284	4499			133	4500	1	437	174	330	330	-4.601641	0	-2.230067	0	-3.311342	0	-2.410709	0	-1.558617	0	0.8444968	0	-0.1654817	0	0.2978094	0	-1.457853	0	0.4975714	0	-4.601641	0	0.8444968	0	0.4233915	0.02834364	0.3689867	-2.106767	-0.8855214	-0.9204655	-0.04361841	0.5379769	-1.977426	-1.261445	-1.24078	-1.121894	-1.641471	-0.9168899	-1.394449	-1.636614	-0.5351097	-1.717049	-3.279918	-0.3179539						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000318	4533			134	4533	1	438	174	329	329	-4.58109	0	-2.265754	0	-3.22383	0	-2.418669	0	-1.548067	0	0.8009663	0	-0.1701948	0	0.2579498	0	-1.47035	0	0.5707218	0	-4.58109	0	0.8009663	0	0.4121543	0.03745419	0.336789	-2.113924	-0.9292967	-0.9610493	-0.106359	0.4943266	-1.993563	-1.257198	-1.311654	-1.13841	-1.642477	-0.947219	-1.368899	-1.647254	-0.5090637	-1.683026	-3.259303	-0.3005732						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000351	4566			135	4567	1	438	175	329	329	-4.554235	0	-2.22227	0	-3.194906	0	-2.425977	0	-1.53435	0	0.8148652	0	-0.2147382	0	0.2480142	0	-1.459534	0	0.5645285	0	-4.554235	0	0.8148652	0	0.3584018	0.009304124	0.3090349	-2.088768	-0.93092	-0.9213586	-0.07810907	0.5244115	-1.981749	-1.27358	-1.324642	-1.131514	-1.670971	-0.946506	-1.316833	-1.626914	-0.4613385	-1.668596	-3.207719	-0.2807968						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000384	4599			136	4600	1	439	175	327	327	-4.944609	0	-2.205526	0	-3.71759	0	-2.643436	0	-1.798803	0	0.9466148	0	-0.2780837	0	0.1930333	0	-1.581166	0	0.3760108	0	-4.944609	0	0.9466148	0	0.2532125	-0.1153589	0.329691	-2.11604	-0.9264408	-0.690809	0.01493302	0.5957877	-2.112391	-1.433967	-1.204682	-1.10755	-1.897786	-1.040257	-1.29685	-1.65452	-0.5123096	-1.824726	-3.34275	-0.3079332						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000418	4633			137	4633	1	438	175	330	330	-4.937823	0	-2.209704	0	-3.400666	0	-2.499232	0	-1.67629	0	0.639196	0	-0.1554646	0	0.3571911	0	-1.443778	0	0.5891697	0	-4.937823	0	0.639196	0	0.4042313	0.02195958	0.3431405	-2.061385	-0.9885417	-0.817814	-0.1979021	0.3309749	-2.11116	-1.386111	-1.32808	-1.219509	-1.758819	-1.019498	-1.394802	-1.654717	-0.5642462	-1.753096	-3.363872	-0.4061311						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000451	4666			138	4667	1	439	176	327	327	-4.980864	0	-2.17172	0	-3.600832	0	-2.531018	0	-1.720955	0	0.6242129	0	-0.1868404	0	0.3339984	0	-1.40787	0	0.5404007	0	-4.980864	0	0.6242129	0	0.2759963	-0.08303915	0.3139153	-2.107352	-1.053035	-0.7608534	-0.2464086	0.4280038	-2.101651	-1.36801	-1.28421	-1.160649	-1.842256	-1.013595	-1.320248	-1.611999	-0.5801134	-1.775773	-3.232522	-0.3797521						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000485	4700			139	4700	1	439	176	327	327	-5.14762	0	-2.198816	0	-3.537138	0	-2.49488	0	-1.763311	0	0.5039932	0	-0.1888812	0	0.3768477	0	-1.432176	0	0.5885911	0	-5.14762	0	0.5039932	0	0.3086726	-0.06254677	0.3273681	-2.044202	-1.08902	-0.7595254	-0.3351305	0.3278512	-2.166414	-1.393855	-1.352857	-1.215343	-1.867118	-1.044856	-1.371966	-1.65881	-0.6104206	-1.803154	-3.367254	-0.4646561						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000518	4733			140	4733	1	441	177	325	325	-4.914151	0	-2.165711	0	-3.447595	0	-2.505861	0	-1.689125	0	0.5603257	0	-0.3285614	0	0.2981733	0	-1.404276	0	0.5335213	0	-4.914151	0	0.5603257	0	0.2026532	-0.1462121	0.2964309	-1.962415	-1.096073	-0.7165311	-0.2875988	0.4367916	-2.076503	-1.3179	-1.452829	-1.166634	-1.834299	-1.025969	-1.276811	-1.638158	-0.4901732	-1.689583	-3.162959	-0.3974198						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000551	4766			141	4767	1	437	175	331	331	-4.485178	0	-2.267368	0	-3.074177	0	-2.239838	0	-1.47952	0	0.4621335	0	-0.2857322	0	0.3593965	0	-1.284242	0	0.6571142	0	-4.485178	0	0.4621335	0	0.384084	-0.004846735	0.3064481	-1.996956	-1.083301	-0.9658414	-0.2975067	0.3239591	-1.956651	-1.185503	-1.492947	-1.257279	-1.807479	-0.7931607	-1.340554	-1.590838	-0.4273685	-1.503644	-2.97625	-0.4491202						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000584	4799			142	4800	1	438	177	330	330	-4.183843	0	-2.328604	0	-2.8395	0	-2.158417	0	-1.425868	0	0.6041064	0	-0.3978607	0	0.1551978	0	-1.41829	0	0.5417724	0	-4.183843	0	0.6041064	0	0.3818351	0.01808307	0.3314335	-1.989967	-1.051806	-0.9460277	-0.291586	0.5937557	-1.827285	-1.13566	-1.592021	-1.143499	-1.750462	-0.7839004	-1.179439	-1.614082	-0.1481956	-1.33243	-2.806284	-0.3060179						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000618	4833			143	4833	1	440	177	329	329	-3.888017	0	-2.171249	0	-2.703538	0	-2.094845	0	-1.405776	0	0.5515599	0	-0.3743615	0	0.1365818	0	-1.280179	0	0.4711859	0	-3.888017	0	0.5515599	0	0.3132963	-0.01195751	0.2860869	-1.911115	-1.058183	-0.8666766	-0.4279437	0.6506338	-1.675625	-1.050398	-1.66047	-1.161457	-1.676066	-0.814544	-1.03849	-1.503268	-0.06744702	-1.217908	-2.440356	-0.1627562						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000651	4866			144	4867	1	441	178	328	328	-4.207241	0	-2.152776	0	-2.815922	0	-2.259651	0	-1.473486	0	0.6518854	0	-0.496653	0	0.04840609	0	-1.363345	0	0.4691646	0	-4.207241	0	0.6518854	0	0.1612366	-0.1269046	0.213754	-1.929612	-1.084463	-0.8511325	-0.3347577	0.7669439	-1.795135	-1.180807	-1.705535	-1.178302	-1.738864	-0.9320143	-1.011115	-1.578214	-0.02618012	-1.233814	-2.501179	-0.1530619						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000684	4899			145	4900	1	440	178	328	328	-4.634854	0	-2.195267	0	-3.136697	0	-2.43112	0	-1.58505	0	0.7613018	0	-0.5258462	0	-0.02184091	0	-1.552727	0	0.3615411	0	-4.634854	0	0.7613018	0	0.08627679	-0.1985023	0.233302	-2.032202	-1.137013	-0.8520398	-0.2012933	0.8617105	-1.91972	-1.280072	-1.597004	-1.156631	-1.763529	-1.008845	-1.03899	-1.624628	-0.04176972	-1.313655	-2.638393	-0.1186717						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000718	4933			146	4933	1	442	178	328	328	-3.793467	0	-2.110769	0	-2.753347	0	-1.9728	0	-1.346739	0	0.5849966	0	-0.3922032	0	0.104822	0	-1.241853	0	0.5045038	0	-3.793467	0	0.5849966	0	0.2018271	-0.1076729	0.2663788	-1.81731	-0.9509442	-0.8738572	-0.3421456	0.8238724	-1.620627	-1.053882	-1.580735	-1.119796	-1.662048	-0.7738968	-0.9523882	-1.447691	0.02249052	-1.138331	-2.192605	-0.03857558						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000751	4966			147	4967	1	441	179	329	329	-3.762953	0	-2.124233	0	-2.623043	0	-2.070682	0	-1.344336	0	0.5418096	0	-0.4396622	0	0.07436388	0	-1.249755	0	0.5030071	0	-3.762953	0	0.5418096	0	0.2272756	-0.08875017	0.2450452	-1.856123	-0.9483899	-0.8956216	-0.3817495	0.7795821	-1.600601	-1.046414	-1.631133	-1.125064	-1.574301	-0.7950419	-0.907928	-1.429405	0.0651126	-1.068694	-2.203854	-0.01564916						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000784	4999			148	5000	1	441	179	328	328	-3.989131	0	-2.184497	0	-2.801053	0	-2.19313	0	-1.421229	0	0.624491	0	-0.4956122	0	0.05345038	0	-1.389434	0	0.4784736	0	-3.989131	0	0.624491	0	0.2228981	-0.1034949	0.2489502	-1.899777	-0.953837	-0.9057541	-0.3146127	0.8844046	-1.681997	-1.131749	-1.648085	-1.175792	-1.616257	-0.8228207	-0.949563	-1.492522	0.1066445	-1.12119	-2.376916	0.02231131						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000818	5033			149	5033	1	441	179	329	329	-3.93432	0	-2.30091	0	-2.72652	0	-2.144123	0	-1.440977	0	0.6660018	0	-0.5727741	0	-0.05546585	0	-1.522604	0	0.4599271	0	-3.93432	0	0.6660018	0	0.2270759	-0.09678856	0.2249443	-1.934563	-0.9791294	-0.9407879	-0.3030147	0.9306406	-1.697582	-1.197956	-1.63293	-1.231337	-1.691979	-0.8013367	-1.005224	-1.56865	0.1922274	-1.102381	-2.485049	-0.02664619						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000851	5066			150	5067	1	440	181	329	329	-3.81622	0	-2.380483	0	-2.629924	0	-2.190851	0	-1.395723	0	0.6103793	0	-0.6514042	0	-0.1000733	0	-1.565228	0	0.501238	0	-3.81622	0	0.6103793	0	0.2441175	-0.07364061	0.2027064	-1.953157	-0.993333	-0.9661439	-0.373704	0.8702422	-1.685566	-1.195713	-1.693985	-1.282556	-1.722377	-0.7813801	-1.023063	-1.605927	0.2480578	-1.066691	-2.516284	-0.06791526						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000885	5100			151	5100	1	440	180	331	331	-3.713935	0	-2.380233	0	-2.629012	0	-2.163101	0	-1.362508	0	0.5974637	0	-0.6213506	0	-0.0747175	0	-1.552135	0	0.4605407	0	-3.713935	0	0.5974637	0	0.2847473	-0.06507063	0.2513152	-1.919655	-0.9827138	-0.9516979	-0.3200055	0.8057634	-1.638925	-1.162626	-1.694396	-1.293641	-1.666656	-0.763634	-1.028221	-1.568259	0.2314239	-1.05124	-2.473511	-0.04855847						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000918	5133			152	5133	1	440	181	330	330	-3.633192	0	-2.431543	0	-2.597539	0	-2.248725	0	-1.362229	0	0.7792367	0	-0.8089666	0	-0.1982798	0	-1.690299	0	0.3872509	0	-3.633192	0	0.7792367	0	0.2150297	-0.113811	0.207436	-1.96843	-0.9657587	-0.9398223	-0.2092452	0.9135399	-1.621062	-1.228432	-1.760546	-1.34301	-1.776602	-0.7740564	-1.011602	-1.67974	0.3533253	-1.045941	-2.586753	-0.001169539						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000951	5166			153	5167	1	440	181	330	330	-3.522281	0	-2.452252	0	-2.517254	0	-2.175508	0	-1.329326	0	0.6305056	0	-0.7533737	0	-0.1416548	0	-1.609345	0	0.4869244	0	-3.522281	0	0.6305056	0	0.2620924	-0.0644106	0.1947594	-1.942259	-1.003213	-0.9466389	-0.3521551	0.7995716	-1.595726	-1.182926	-1.819976	-1.401678	-1.761246	-0.7734605	-1.042451	-1.655863	0.3316623	-1.015919	-2.53	-0.05386414						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143000984	5199			154	5200	1	441	182	328	328	-3.44437	0	-2.360622	0	-2.386403	0	-2.132703	0	-1.261835	0	0.5576549	0	-0.7960199	0	-0.04689869	0	-1.462464	0	0.6420984	0	-3.44437	0	0.5576549	0	0.1262361	-0.1109194	0.101026	-1.907139	-1.031001	-0.9214197	-0.4729893	0.7539215	-1.57864	-1.18541	-1.851345	-1.44619	-1.755784	-0.7851704	-1.032839	-1.67359	0.3144134	-0.9811459	-2.486196	-0.1182761						
TianlinLiu	20180411	119334435_4__utterance_113	0	MALE	recording	TestImage	Emotient FACET	20180320_143001018	5233			155	5233	1	443	183	327	327	-3.257213	0	-2.320691	0	-2.590504	0	-2.154171	0	-1.209349	0	0.3172061	0	-0.6837264	0	0.1388673	0	-1.194821	0	0.7101665	0	-3.257213	0	0.3172061	0	0.2041735	-0.08130737	0.07202184	-1.92154	-1.131476	-0.9580767	-0.7363487	0.6892815	-1.477672	-1.0396	-1.90833	-1.444849	-1.697183	-0.8178497	-0.9147101	-1.533425	0.211558	-0.9851397	-2.230286	-0.02143567						
