#Study : TianlinLiu
#Date : 20180411 09:07:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:18.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144121992	3066			90	3067	1	442	147	241	241	7.158258	0	-7.705612	0	-10.26743	0	-5.497341	0	-11.96162	0	-6.424411	0	-10.4889	0	-13.75298	0	-10.92795	0	-16.03463	0	7.158258	0	-5.497341	0	-0.7277925	-0.7437403	-1.48823	-3.204969	3.125209	0.4481289	-2.301502	0.03573347	4.441674	-2.160618	-1.643541	-2.024161	-11.78478	-0.7450631	-1.745717	-4.089111	3.517589	0.3751161	-5.003838	-4.084094						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122026	3100			91	3100	1	445	149	235	235	6.621148	0	-7.239143	0	-9.634847	0	-5.025903	0	-12.06137	0	-5.541568	0	-9.944421	0	-13.69202	0	-11.156	0	-15.09548	0	6.621148	0	-5.025903	0	-0.5055411	-0.6461893	-1.269596	-3.570638	2.64161	-0.02869626	-2.296445	0.543854	4.14772	-1.966596	-1.159672	-2.069517	-11.34391	-0.5643553	-1.767856	-4.087441	3.972665	0.5390773	-4.927759	-2.728997						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122059	3133			92	3133	1	449	150	231	231	6.078101	0	-6.822854	0	-9.409659	0	-4.761813	0	-11.95084	0	-5.161524	0	-9.454782	0	-13.0486	0	-11.141	0	-13.9744	0	6.078101	0	-4.761813	0	-0.4128447	-0.6461279	-1.096512	-3.873844	2.175671	-0.2094911	-2.007206	0.6363437	3.738237	-1.499946	-1.165818	-1.899219	-10.89159	-0.5825779	-1.831266	-3.77401	3.878479	0.3670482	-4.555053	-2.441276						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122092	3166			93	3167	1	451	147	231	231	5.584031	0	-6.405699	0	-9.764989	0	-4.675007	0	-10.97601	0	-4.919065	0	-8.6315	0	-12.06565	0	-10.31841	0	-13.17239	0	5.584031	0	-4.675007	0	-0.3617536	-0.6325949	-0.8453426	-4.017476	1.865983	-0.2409858	-1.747039	0.6137985	3.531938	-1.028246	-1.127247	-1.472746	-9.918665	-0.3950974	-1.513884	-3.256373	3.250645	-0.03561705	-4.318468	-2.111691						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122125	3199			94	3200	1	451	145	234	234	5.77569	0	-6.291128	0	-8.517757	0	-4.557325	0	-11.71875	0	-5.05909	0	-9.280649	0	-11.97339	0	-10.41948	0	-13.3435	0	5.77569	0	-4.557325	0	-0.05008536	-0.2103052	-1.139446	-3.433212	2.140198	-0.01531651	-1.85953	0.3008803	3.586936	-1.582048	-1.145563	-2.013997	-10.32237	-0.7117341	-1.557173	-3.900689	3.769938	0.2403727	-4.586559	-2.355034						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122159	3233			95	3233	1	455	143	233	233	4.84768	0	-5.465592	0	-8.001789	0	-3.698962	0	-9.85656	0	-4.401229	0	-7.964823	0	-10.63515	0	-9.50377	0	-11.75845	0	4.84768	0	-3.698962	0	0.1073669	-0.1056848	-0.8174814	-3.427184	1.442426	-0.2849461	-1.638415	0.4215108	3.109415	-0.7607132	-1.063768	-1.264145	-8.615565	-0.4629382	-1.146921	-3.001937	2.868664	-0.3893779	-4.255777	-2.036165						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122192	3266			96	3267	1	456	142	233	233	4.683571	0	-5.198681	0	-7.366072	0	-3.427381	0	-10.29585	0	-4.173956	0	-7.941256	0	-10.37666	0	-9.560604	0	-11.62464	0	4.683571	0	-3.427381	0	0.1732259	-0.05240771	-0.7638237	-3.068643	1.408367	-0.2782795	-1.537987	0.5026852	2.919474	-0.920033	-0.9108764	-1.405305	-8.559471	-0.5850571	-1.31156	-3.176212	3.135152	-0.2995026	-4.335154	-2.185709						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122225	3299			97	3300	1	456	141	237	237	4.797317	0	-5.375823	0	-7.621751	0	-3.387996	0	-10.62487	0	-4.437136	0	-8.184768	0	-10.64472	0	-9.61333	0	-12.16501	0	4.797317	0	-3.387996	0	0.1209454	-0.1203763	-0.8630913	-3.001027	1.548368	-0.3634348	-1.652017	0.4568457	3.102055	-1.078536	-1.155374	-1.5818	-9.112452	-0.612824	-1.316868	-3.250051	3.127444	-0.363359	-4.312078	-2.382585						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122259	3333			98	3333	1	458	142	235	235	4.31503	0	-4.761514	0	-6.543006	0	-2.993994	0	-9.187484	0	-3.976808	0	-7.018023	0	-9.097264	0	-8.622286	0	-10.36246	0	4.31503	0	-2.993994	0	0.2571897	-0.03246585	-0.5834718	-2.840857	1.249395	-0.3804631	-1.426221	0.4527347	2.714722	-0.6820937	-1.050654	-1.296177	-7.600839	-0.6063834	-1.300099	-2.732318	2.727759	-0.3897697	-3.777307	-2.156211						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122292	3366			99	3367	1	457	141	237	237	4.376625	0	-4.812693	0	-6.746203	0	-2.753862	0	-9.006577	0	-4.155854	0	-6.876634	0	-8.924529	0	-8.281469	0	-10.48662	0	4.376625	0	-2.753862	0	0.2326165	-0.09053471	-0.4360746	-2.499789	1.377309	-0.3654425	-1.407962	0.3523882	2.676402	-0.7720809	-1.166037	-1.337004	-7.633039	-0.526643	-1.30159	-2.601741	2.570365	-0.4460045	-3.532349	-2.453479						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122326	3400			100	3400	1	459	143	237	237	4.346926	0	-5.215395	0	-6.631365	0	-2.469485	0	-8.251756	0	-4.303557	0	-6.621808	0	-9.055449	0	-8.308506	0	-10.47293	0	4.346926	0	-2.469485	0	0.2793087	-0.02185049	-0.3214574	-2.347538	1.251443	-0.6669548	-1.616473	0.3782418	2.601218	-0.6027801	-1.190084	-1.155957	-7.197529	-0.479691	-1.43359	-2.366083	2.234437	-0.5556843	-3.247548	-2.644576						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122359	3433			101	3433	1	459	145	234	234	4.160192	0	-4.977423	0	-5.650148	0	-2.317344	0	-7.874787	0	-4.011734	0	-5.562007	0	-7.943359	0	-7.828498	0	-9.082917	0	4.160192	0	-2.317344	0	0.5388276	0.1334228	-0.3466247	-2.355848	1.217281	-0.487759	-1.527419	0.3713847	2.485005	-0.4213241	-1.039273	-1.17408	-6.846014	-0.5607217	-1.673653	-2.176414	2.196632	-0.4534373	-3.023234	-2.649681						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122392	3466			102	3467	1	457	146	236	236	4.464319	0	-5.225547	0	-6.289078	0	-2.503985	0	-8.267042	0	-4.377071	0	-6.184488	0	-8.542535	0	-8.109175	0	-10.02735	0	4.464319	0	-2.503985	0	0.4121027	-0.0004327054	-0.3064294	-2.429357	1.393108	-0.4942057	-1.480904	0.3645499	2.649457	-0.4511655	-1.11017	-1.121693	-7.272619	-0.4920549	-1.597301	-2.194528	2.182849	-0.5016509	-2.940418	-2.787909						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122425	3499			103	3500	1	454	147	240	240	4.688674	0	-5.411694	0	-6.619986	0	-2.620125	0	-8.890185	0	-4.664957	0	-6.634856	0	-9.115132	0	-8.367351	0	-10.83326	0	4.688674	0	-2.620125	0	0.4053732	0.01642082	-0.3699091	-2.21929	1.516219	-0.5114282	-1.731497	0.3179587	2.805342	-0.7850937	-1.26102	-1.450477	-7.842116	-0.4866574	-1.577087	-2.45873	2.420614	-0.4579883	-3.191925	-3.00098						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122459	3533			104	3533	1	455	150	238	238	4.418531	0	-5.340582	0	-5.911485	0	-2.389323	0	-8.183922	0	-4.595462	0	-6.141741	0	-8.661587	0	-8.100893	0	-10.05218	0	4.418531	0	-2.389323	0	0.494579	0.07099263	-0.3221644	-2.303802	1.343783	-0.5253267	-1.782848	0.4029867	2.612502	-0.4093696	-1.119596	-1.179274	-7.150915	-0.5543541	-1.689342	-2.22374	2.199006	-0.4420301	-3.186255	-2.767936						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122492	3566			105	3567	1	452	152	239	239	4.691497	0	-5.492748	0	-6.094309	0	-2.519516	0	-8.632389	0	-4.860694	0	-6.488867	0	-8.931781	0	-8.12885	0	-10.57331	0	4.691497	0	-2.519516	0	0.3950765	0.001104077	-0.3516006	-2.071979	1.505736	-0.4550282	-1.716244	0.3601674	2.822714	-0.4803376	-1.237895	-1.338466	-7.68213	-0.4786215	-1.754143	-2.258903	2.301021	-0.4040305	-3.056924	-3.109296						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122525	3599			106	3600	1	451	153	241	241	4.828232	0	-5.718006	0	-6.11855	0	-2.421943	0	-9.159082	0	-5.149846	0	-6.770196	0	-9.473559	0	-8.547196	0	-11.22521	0	4.828232	0	-2.421943	0	0.4538763	-0.02408145	-0.2495757	-1.883013	1.559138	-0.4894849	-1.683806	0.4771593	2.87194	-0.6434963	-1.287658	-1.555153	-8.073833	-0.4657576	-1.883391	-2.550636	2.589781	-0.2750943	-3.364469	-3.303467						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122559	3633			107	3633	1	448	154	243	243	4.880146	0	-5.742533	0	-5.929198	0	-2.509952	0	-9.077106	0	-5.284731	0	-7.149011	0	-9.99015	0	-8.697394	0	-11.84822	0	4.880146	0	-2.509952	0	0.4455604	-0.001638668	-0.3078194	-1.738913	1.60703	-0.4503599	-1.896429	0.4591429	3.003253	-0.9297277	-1.336085	-1.64886	-8.237343	-0.4916932	-1.773892	-2.892862	2.713079	-0.1549947	-3.942568	-2.955495						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122592	3666			108	3667	1	447	155	243	243	5.10701	0	-5.989457	0	-6.253499	0	-2.515137	0	-9.452449	0	-5.477462	0	-7.40729	0	-9.966777	0	-8.760627	0	-12.13357	0	5.10701	0	-2.515137	0	0.4819957	-0.002162577	-0.1850309	-1.663291	1.672037	-0.3586274	-1.503017	0.4414374	3.044816	-0.8293722	-1.397363	-1.689057	-8.54698	-0.3792915	-1.857219	-2.741719	2.753128	-0.1916118	-3.545175	-3.277519						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122626	3700			109	3700	1	446	156	243	243	5.090819	0	-5.949128	0	-6.139623	0	-2.549746	0	-9.246878	0	-5.493085	0	-7.313826	0	-10.0979	0	-8.743055	0	-12.07012	0	5.090819	0	-2.549746	0	0.4153403	-0.04571636	-0.2411564	-1.765548	1.669046	-0.4122069	-1.693024	0.4887615	3.107641	-0.8208362	-1.302651	-1.563104	-8.449238	-0.4843034	-1.788243	-2.725553	2.642651	-0.1523738	-3.687387	-3.085843						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122659	3733			110	3733	1	445	157	245	245	5.081693	0	-5.974151	0	-5.91733	0	-2.535043	0	-9.361179	0	-5.417669	0	-7.481888	0	-10.55683	0	-8.908735	0	-12.40275	0	5.081693	0	-2.535043	0	0.5014543	0.04496135	-0.273294	-1.662966	1.705793	-0.4949344	-1.857878	0.4836099	3.131342	-1.08628	-1.335345	-1.567478	-8.753973	-0.600212	-1.71607	-3.070043	2.759311	-0.06461461	-4.026201	-2.942155						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122692	3766			111	3767	1	444	156	245	245	5.151774	0	-6.071844	0	-6.592738	0	-2.731045	0	-9.723625	0	-5.374013	0	-7.954581	0	-10.19274	0	-8.793496	0	-12.73115	0	5.151774	0	-2.731045	0	0.3420701	-0.1704155	-0.06938698	-1.708697	1.946829	-0.06593791	-1.235154	0.4217181	3.148504	-1.010716	-1.202528	-1.579511	-8.875809	-0.4394396	-1.561574	-2.9547	2.813036	-0.1409579	-3.923085	-3.220285						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122725	3799			112	3800	1	444	158	245	245	4.72415	0	-5.744299	0	-5.970093	0	-2.484022	0	-9.784221	0	-4.665836	0	-7.57822	0	-9.657623	0	-8.745908	0	-12.01066	0	4.72415	0	-2.484022	0	0.3374724	-0.2340106	0.2804751	-1.545737	1.950626	-0.06815772	-1.089486	0.6013585	2.861285	-1.116775	-0.8225425	-1.52948	-8.729524	-0.4136611	-1.40965	-3.147831	2.931702	-0.05414867	-3.90009	-3.18818						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122759	3833			113	3833	1	444	158	245	245	4.066009	0	-5.072762	0	-5.254298	0	-2.139796	0	-9.1746	0	-3.797933	0	-6.770789	0	-8.361197	0	-7.921474	0	-10.76943	0	4.066009	0	-2.139796	0	0.4105352	-0.2780365	0.6444198	-1.463987	1.810388	0.02936641	-0.8994346	0.7410089	2.435716	-1.095623	-0.3926837	-1.496014	-8.078079	-0.3913109	-1.381358	-3.06086	2.854959	0.06514184	-3.587772	-2.879257						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122792	3866			114	3867	1	444	160	246	246	4.064777	0	-5.160861	0	-5.462336	0	-2.157083	0	-8.837278	0	-3.803143	0	-6.43113	0	-8.334735	0	-7.887388	0	-10.65032	0	4.064777	0	-2.157083	0	0.2692299	-0.3936965	0.6586348	-1.386021	1.946827	-0.007429386	-1.214218	0.6618564	2.452003	-1.213783	-0.3588722	-1.522896	-8.056407	-0.3978385	-1.450699	-2.961662	2.671777	0.04547887	-3.439267	-3.081064						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122825	3899			115	3900	1	443	159	248	248	3.232586	0	-4.516959	0	-5.778188	0	-2.223485	0	-8.515565	0	-3.115279	0	-5.75763	0	-7.321245	0	-7.032211	0	-10.2485	0	3.232586	0	-2.223485	0	0.3456452	-0.7371971	1.245628	-1.522096	1.987175	0.2231812	-0.8834584	0.7167159	2.085643	-1.292652	-0.350384	-1.489077	-7.82169	-0.2333136	-1.300716	-2.936457	2.628953	-0.1424392	-3.360741	-3.002089						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122859	3933			116	3933	1	444	160	246	246	3.728113	0	-4.877666	0	-5.99786	0	-2.484384	0	-8.72698	0	-3.614277	0	-6.124722	0	-7.936096	0	-7.299501	0	-10.80904	0	3.728113	0	-2.484384	0	0.2398774	-0.733701	1.033783	-1.530475	2.057005	0.1208633	-0.934683	0.6779009	2.296904	-1.225877	-0.5171975	-1.420517	-7.962299	-0.3366636	-1.37308	-2.897563	2.609471	-0.08667327	-3.364118	-3.12307						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122892	3966			117	3967	1	444	160	247	247	3.875046	0	-4.921028	0	-6.625855	0	-2.793112	0	-8.755243	0	-3.89111	0	-6.353927	0	-8.023093	0	-7.163002	0	-11.24649	0	3.875046	0	-2.793112	0	0.06863531	-0.8793246	0.968877	-1.593133	2.104961	0.1179393	-0.8589086	0.5323773	2.418625	-1.177137	-0.7872865	-1.360374	-8.101362	-0.3171332	-1.309698	-2.777879	2.479752	-0.281924	-3.192785	-3.271554						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122925	3999			118	4000	1	444	161	247	247	4.157485	0	-5.321916	0	-6.682687	0	-2.888045	0	-9.688451	0	-4.264068	0	-6.999868	0	-9.100405	0	-8.092446	0	-12.29507	0	4.157485	0	-2.888045	0	0.1309702	-0.8029416	0.8730326	-1.472158	2.226197	0.01096046	-1.035702	0.5314626	2.573636	-1.428428	-1.108304	-1.671371	-9.117998	-0.3119806	-1.633656	-3.39839	2.951605	-0.1556877	-3.791979	-3.513604						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122959	4033			119	4033	1	446	162	245	245	4.059916	0	-5.030654	0	-6.170374	0	-2.6234	0	-9.590178	0	-4.282572	0	-6.869503	0	-8.751726	0	-7.893406	0	-11.59447	0	4.059916	0	-2.6234	0	0.2178643	-0.6741987	0.9324891	-1.419878	1.949573	-0.1029443	-0.9705063	0.7044985	2.447929	-1.238963	-1.095411	-1.724005	-8.856141	-0.2389276	-1.717135	-3.376976	3.031429	-0.06733557	-3.649022	-3.389822						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144122992	4066			120	4067	1	445	161	246	246	4.110212	0	-4.909338	0	-6.395451	0	-2.935928	0	-9.625812	0	-3.966442	0	-6.751448	0	-8.637482	0	-7.916557	0	-11.54241	0	4.110212	0	-2.935928	0	0.04940324	-0.7703511	0.9120883	-1.656037	2.170665	0.07908407	-1.084682	0.7160225	2.485276	-1.455851	-1.043108	-1.866911	-9.054737	-0.4161062	-1.730818	-3.527452	3.106026	-0.02536409	-3.782565	-3.28783						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123026	4100			121	4100	1	445	162	246	246	3.889953	0	-4.883079	0	-5.850191	0	-2.767979	0	-10.44414	0	-3.866056	0	-7.51553	0	-9.039397	0	-8.250728	0	-12.012	0	3.889953	0	-2.767979	0	0.2434254	-0.6301912	1.02099	-1.599407	1.996988	-0.002713546	-0.942612	0.8033412	2.396149	-1.455319	-1.151593	-2.076041	-9.609012	-0.3216256	-1.881582	-4.015454	3.670094	0.2425615	-4.09836	-3.057137						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123059	4133			122	4133	1	445	163	245	245	3.978173	0	-5.018464	0	-5.822936	0	-2.678591	0	-9.206388	0	-3.784512	0	-6.879583	0	-8.401066	0	-7.688065	0	-11.18048	0	3.978173	0	-2.678591	0	-0.04642586	-0.7719681	0.8180744	-1.634048	1.927671	0.01472817	-0.6361193	0.5325572	2.358414	-0.9560437	-0.91777	-1.293752	-8.306968	-0.512049	-1.540865	-3.020231	2.666265	0.08782722	-3.126651	-3.107128						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123092	4166			123	4167	1	444	162	248	248	4.191995	0	-5.961628	0	-6.238356	0	-2.786734	0	-10.22921	0	-4.177201	0	-8.454474	0	-10.03394	0	-8.644187	0	-13.43385	0	4.191995	0	-2.786734	0	0.1804903	-0.6544911	0.8708112	-1.523793	2.040642	0.2259026	-0.7325565	0.1316774	2.562586	-1.141188	-1.389616	-1.640375	-9.854415	-0.6173335	-1.69225	-3.477098	3.096588	0.2881407	-3.677185	-3.185155						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123125	4199			124	4200	1	445	164	246	246	3.862705	0	-5.174161	0	-5.529856	0	-2.5627	0	-8.794536	0	-3.672563	0	-7.0388	0	-8.246017	0	-7.525609	0	-11.14439	0	3.862705	0	-2.5627	0	-0.04911331	-0.7896761	0.731278	-1.607202	1.672073	0.06216106	-0.4849349	0.1907842	2.344071	-0.6276314	-0.9937614	-1.046716	-7.932878	-0.6741408	-1.290408	-2.5496	2.186322	-0.0250659	-3.059981	-3.048116						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123159	4233			125	4233	1	445	164	246	246	3.882916	0	-5.335251	0	-6.149148	0	-2.691493	0	-8.678326	0	-3.826397	0	-7.128397	0	-8.443046	0	-7.511185	0	-11.81359	0	3.882916	0	-2.691493	0	0.02530664	-0.8705215	0.8711692	-1.537509	1.719167	0.1059634	-0.5004234	0.09710361	2.392224	-0.5957424	-1.097367	-0.8552405	-8.001235	-0.5013929	-1.058015	-2.420348	2.103032	-0.2881539	-3.211648	-3.123494						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123192	4266			126	4267	1	446	166	245	245	4.335747	0	-5.587378	0	-5.678715	0	-2.818267	0	-8.060987	0	-3.992691	0	-6.679649	0	-8.553741	0	-7.523172	0	-11.3409	0	4.335747	0	-2.818267	0	-0.07075518	-0.6922716	0.3986834	-1.470647	1.923552	-0.05193483	-0.9541982	0.1603566	2.613849	-0.7374943	-1.056728	-0.9594849	-7.677848	-0.681273	-1.117766	-2.374999	2.103234	-0.03736718	-3.379999	-3.230729						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123225	4299			127	4300	1	444	167	245	245	4.764691	0	-6.41534	0	-5.945194	0	-3.294585	0	-10.45998	0	-4.295411	0	-8.545369	0	-10.93672	0	-9.137512	0	-13.77242	0	4.764691	0	-3.294585	0	0.06347871	-0.4406596	0.1292751	-1.766961	2.187154	-0.2861333	-1.364218	0.2619952	2.999689	-1.706046	-1.229961	-2.01895	-10.08155	-0.9119259	-1.772594	-3.787352	3.53739	0.5691624	-4.502487	-3.25702						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123259	4333			128	4333	1	443	167	248	248	4.387651	0	-5.906516	0	-5.996797	0	-3.297511	0	-9.199813	0	-3.905032	0	-7.596511	0	-9.590512	0	-8.039454	0	-12.63454	0	4.387651	0	-3.297511	0	7.717976E-05	-0.6360473	0.269912	-1.794562	2.267884	-0.1231175	-1.389638	0.08131652	2.832755	-1.60354	-1.095497	-1.703238	-8.968547	-0.9780527	-1.465802	-3.214112	2.945621	0.3235512	-4.132185	-3.068834						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123292	4366			129	4367	1	443	168	246	246	4.438732	0	-5.717515	0	-6.118714	0	-3.380597	0	-8.977427	0	-3.842555	0	-7.471353	0	-9.317931	0	-7.801473	0	-12.2582	0	4.438732	0	-3.380597	0	-0.1633773	-0.766238	0.2853402	-1.804054	2.219445	-0.07275788	-1.22951	0.2378928	2.77137	-1.51876	-1.036189	-1.641448	-8.682508	-0.7996933	-1.344916	-3.112164	2.96666	0.244204	-4.066167	-3.059727						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123325	4399			130	4400	1	442	169	246	246	4.239267	0	-5.422794	0	-6.233025	0	-3.406936	0	-9.054945	0	-3.520727	0	-7.233871	0	-8.920469	0	-7.565858	0	-11.86082	0	4.239267	0	-3.406936	0	-0.2674737	-0.8950967	0.3640809	-1.847868	2.216116	-0.02803003	-1.129417	0.4184442	2.647693	-1.693524	-0.8933743	-1.692643	-8.789684	-0.7199036	-1.351453	-3.120275	3.053796	0.1771508	-3.897291	-3.127254						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123359	4433			131	4433	1	442	170	245	245	4.008292	0	-5.281546	0	-5.928764	0	-3.426121	0	-9.081768	0	-3.323188	0	-7.034939	0	-8.670201	0	-7.440796	0	-11.38782	0	4.008292	0	-3.323188	0	-0.2475369	-0.9406794	0.4596409	-1.868629	2.170414	0.03757695	-1.083184	0.5304898	2.520805	-1.707943	-0.7621804	-1.756565	-8.648185	-0.7380413	-1.38256	-3.214541	3.122342	0.2065834	-3.960261	-3.110743						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123392	4466			132	4467	1	443	171	244	244	3.464979	0	-4.437356	0	-5.364776	0	-3.114187	0	-7.568043	0	-2.629726	0	-5.90228	0	-7.021031	0	-6.103292	0	-9.684976	0	3.464979	0	-2.629726	0	-0.2448966	-1.041461	0.6600869	-1.850687	1.999943	0.2299288	-0.8034435	0.5170066	2.109746	-1.254596	-0.4757	-1.326344	-7.039005	-0.7034751	-0.9175675	-2.497016	2.48094	0.09748882	-3.36896	-2.783394						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123426	4500			133	4500	1	440	171	248	248	3.220087	0	-4.526124	0	-5.532151	0	-3.132234	0	-8.711222	0	-2.319744	0	-6.492778	0	-7.98789	0	-7.018229	0	-10.71441	0	3.220087	0	-2.319744	0	-0.2824	-1.040466	0.6530872	-1.835313	2.065072	0.2000976	-0.961391	0.5554097	2.184995	-1.862279	-0.4789416	-1.792974	-8.258087	-0.9368412	-1.126105	-3.051613	3.07106	0.1709128	-4.01321	-2.947132						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123459	4533			134	4533	1	440	172	246	246	2.732936	0	-3.9309	0	-4.787294	0	-2.875095	0	-7.685674	0	-1.691768	0	-5.685601	0	-6.819397	0	-6.154338	0	-9.233395	0	2.732936	0	-1.691768	0	-0.3234223	-1.100723	0.7277661	-1.988315	1.956515	0.2931685	-0.8782363	0.6832745	1.934294	-1.501834	-0.113128	-1.528233	-7.05011	-1.008548	-0.8601729	-2.652431	2.7362	0.250038	-3.60733	-2.637378						
TianlinLiu	20180411	4137641fa_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144123492	4566			135	4567	1	440	174	245	245	2.251853	0	-4.06196	0	-4.6763	0	-2.879318	0	-8.635564	0	-1.148717	0	-6.317855	0	-8.092672	0	-7.356014	0	-10.14104	0	2.251853	0	-1.148717	0	-0.5198357	-1.178224	0.6006048	-2.287592	1.528065	-0.06779993	-1.018714	1.059535	1.803926	-1.789186	-0.08017337	-1.780672	-7.931773	-1.165598	-0.9320624	-3.360137	3.422127	0.5340086	-4.368466	-2.655072						
