#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:14.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818197	3999			118	4000	1	399	-13	246	246	-1.60694	0	-1.209107	0	0.5578122	0	-0.3043493	0	-1.597182	0	0.4641175	0	-1.254527	0	-1.325963	0	-1.945951	0	-1.238706	0	-1.60694	0	0.4641175	0	0.6972502	0.4930201	0.5488719	0.03487635	-0.5530312	-0.9959041	-0.7366803	0.8464277	-0.8706341	-1.142732	-0.265011	-0.4105123	-1.406049	-0.1244205	-1.287201	-1.977322	0.5685862	0.2597234	-2.051842	0.871748						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818231	4033			119	4033	1	399	-10	244	244	-0.9256855	0	-1.462805	0	0.7763989	0	0.02191146	0	-1.228484	0	0.07213966	0	-1.296526	0	-1.514347	0	-2.027291	0	-1.201314	0	-0.9256855	0	0.07213966	0	0.9221209	0.8380077	0.5744536	0.6869785	-0.6845202	-0.9998244	-0.8165438	0.6040137	-0.8124107	-1.009736	-0.486413	-0.5056585	-1.312587	-0.1862944	-1.356248	-1.740779	0.5457271	0.2886333	-1.550518	0.4879481						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818264	4066			120	4067	1	401	-8	244	244	-1.089027	0	-1.405518	0	1.129751	0	0.1947309	0	-1.770701	0	0.005533289	0	-2.218191	0	-1.767219	0	-2.252008	0	-1.943556	0	-1.089027	0	0.1947309	0	0.7947373	0.785411	0.4382294	0.6169727	-0.6926198	-0.8545641	-0.9084879	0.4818309	-0.6162049	-1.103618	-0.9254507	-1.080934	-1.937944	-0.08063588	-1.445573	-1.899236	1.02518	0.5807046	-1.69043	0.7103						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818297	4099			121	4100	1	404	-5	242	242	-0.7445571	0	-1.180498	0	0.9335496	0	0.3996753	0	-1.344978	0	0.4034851	0	-2.124959	0	-1.875969	0	-2.075374	0	-1.90832	0	-0.7445571	0	0.4034851	0	0.452877	0.5168109	0.2707094	0.4718985	-0.4262874	-0.7179545	-0.9234344	0.7503313	-0.340684	-0.8847211	-0.8888443	-1.121872	-1.941744	-0.1071732	-1.235003	-1.683923	0.8881443	0.3690838	-1.462269	0.8317335						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818331	4133			122	4133	1	400	-5	248	248	-0.2678903	0	-1.504827	0	0.001776137	0	0.5536669	0	-0.8306674	0	0.6569952	0	-1.433071	0	-1.440169	0	-1.673637	0	-1.059858	0	-0.2678903	0	0.6569952	0	0.4587077	0.4145094	0.297394	0.3426205	-0.2513308	-0.7846177	-0.6311695	0.8086703	-0.2753226	-0.5762799	-0.9439267	-1.017372	-1.792614	-0.0007459634	-1.089134	-1.190448	0.3444491	-0.02459643	-1.156247	0.6858634						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818364	4166			123	4167	1	404	-3	243	243	-0.4231905	0	-1.123455	0	-0.2034473	0	1.032505	0	-0.6299031	0	0.5028638	0	-1.161843	0	-0.7556129	0	-1.058152	0	-0.3930161	0	-0.4231905	0	1.032505	0	0.1307382	0.1588032	0.2344294	0.2318846	-0.2521604	-0.6490995	-0.9747402	0.627943	-0.1667897	-0.2150366	-0.923929	-0.8773201	-1.549331	0.1903289	-0.8817895	-0.6989526	-0.1336389	-0.2814214	-0.8003274	0.5680291						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818398	4200			124	4200	1	403	-4	248	248	-0.04468864	0	-1.029824	0	-0.5135821	0	0.5612966	0	-0.040543	0	0.5755154	0	-0.7747372	0	-0.4951368	0	-0.6148219	0	-0.2950346	0	-0.04468864	0	0.5755154	0	0.06103625	0.05133969	0.1381215	-0.1558914	-0.2126105	-0.7335356	-0.7749355	0.5524166	-0.004773255	-0.03935025	-0.9487348	-0.5937854	-1.161837	0.1755744	-0.6833454	-0.3746938	-0.4685191	-0.4091798	-0.6243028	0.5611058						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818431	4233			125	4233	1	408	-1	243	243	-0.2019726	0	-0.8878739	0	-0.2382707	0	1.011026	0	-0.2147505	0	0.2345774	0	-1.09907	0	-0.4111916	0	-0.4435584	0	-0.3733048	0	-0.2019726	0	1.011026	0	0.1072019	0.1069051	0.2567081	-0.04910091	-0.2719781	-0.509955	-1.011939	0.4612918	0.05809373	0.2102276	-0.9126083	-0.6004975	-1.293158	0.2846667	-0.6168844	-0.2122099	-0.3291869	-0.2178186	-0.3088526	0.4120201						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818464	4266			126	4267	1	409	0	241	241	-0.1429791	0	-0.9943153	0	-0.6214102	0	0.7590795	0	-0.2670103	0	0.3073777	0	-1.237827	0	-0.5403816	0	-0.6553763	0	-0.2895735	0	-0.1429791	0	0.7590795	0	-0.2152896	-0.2706125	0.2424094	-0.1246262	-0.1674288	-0.4925302	-1.035547	0.4691235	0.06041646	0.2316452	-1.054821	-0.6725904	-1.090381	0.230807	-0.6506606	-0.1923299	-0.3690935	-0.3035466	-0.5274135	0.5603964						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818497	4299			127	4300	1	408	1	244	244	-0.03614929	0	-1.051976	0	-0.7359856	0	0.4756802	0	-0.05655951	0	0.3839712	0	-1.329818	0	-0.7522141	0	-0.7864665	0	-0.6771256	0	-0.03614929	0	0.4756802	0	-0.2370203	-0.3317454	0.1883033	-0.1413909	-0.07647091	-0.5334158	-0.7586026	0.58087	0.06317987	0.3085285	-1.040656	-0.62667	-1.140471	0.1303626	-0.4960677	-0.1576983	-0.3181801	-0.2212196	-0.5290366	0.5359529						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818531	4333			128	4333	1	401	0	251	251	-0.07164249	0	-0.8509985	0	-0.2710474	0	0.01847209	0	0.1630193	0	0.3235819	0	-1.255756	0	-0.8512219	0	-0.7145786	0	-0.6242337	0	-0.07164249	0	0.3235819	0	-0.1331015	-0.2373688	0.1628608	-0.04597923	-0.1136932	-0.6438298	-0.7844527	0.7050221	-0.07544845	0.1105912	-0.8000264	-0.3985751	-0.5863581	-0.05656857	-0.4764747	-0.1802874	-0.2359792	-0.05319288	-0.7140574	0.7226722						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818564	4366			129	4367	1	410	3	242	242	-0.5222721	0	-0.5127913	0	0.05176928	0	0.6652765	0	-0.1815881	0	-0.1030083	0	-0.6609113	0	0.1030408	0	-0.005035209	0	0.3444194	0	-0.5222721	0	0.6652765	0	-0.1535105	-0.2533459	0.1559074	-0.1889271	-0.4373263	-0.6390577	-1.063114	0.2080723	-0.1179821	-0.03366068	-0.8637503	-0.4637236	-0.4131302	0.02741218	-0.7440988	-0.136953	-0.6493781	-0.3297914	-0.5216845	0.7974786						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818597	4399			130	4400	1	406	3	247	247	-0.4922259	0	-0.4196097	0	-1.18467	0	0.08602183	0	0.4604244	0	-0.8710393	0	-0.273365	0	0.3103803	0	0.2130682	0	0.6062288	0	-0.4922259	0	0.4604244	0	-0.3500014	-0.5147814	0.03732134	-0.1488901	-0.6057202	-0.8367804	-1.142387	-0.3033421	-0.1533733	0.4077684	-0.8648939	-0.08720119	0.2620642	-0.2136048	-0.6496001	0.3713608	-1.912177	-1.33398	-1.395402	0.5416347						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818631	4433			131	4433	1	407	4	246	246	-0.9713517	0	-0.2403753	0	-0.950796	0	-0.1392414	0	0.3834818	0	-0.9809855	0	-0.03182672	0	0.3623301	0	0.2182883	0	0.6268182	0	-0.9713517	0	0.3834818	0	-0.4040542	-0.525399	0.02225122	-0.0934232	-0.6132518	-0.8543348	-1.12717	-0.4448331	-0.3453266	0.2713951	-0.6906345	0.1019379	0.7086207	-0.4834643	-0.5800768	0.4839399	-2.08475	-1.454512	-1.667472	0.7107227						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818664	4466			132	4467	1	400	4	253	253	-2.654033	0	-0.2239718	0	0.1206386	0	-0.8849126	0	-0.5034128	0	-0.8913344	0	0.04795859	0	0.2071782	0	-0.453073	0	0.4142947	0	-2.654033	0	0.04795859	0	-0.3208752	-0.5079466	0.1157118	-0.1352644	-0.7515705	-0.7256569	-0.9430711	-0.3387909	-1.004616	-0.7102189	-0.1693192	0.1228022	1.066248	-0.7754912	-0.6686816	-0.1644644	-1.240557	-0.910212	-2.666121	1.088039						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818697	4499			133	4500	1	402	7	252	252	-3.485112	0	-0.3778912	0	1.212579	0	-1.264017	0	-1.388255	0	-1.214886	0	-0.5293426	0	-0.161109	0	-0.8631669	0	-0.4148198	0	-3.485112	0	-0.3778912	0	-0.07887839	-0.2682239	0.1014725	0.004582539	-0.9643068	-0.8644233	-1.117115	-0.5371283	-1.255176	-1.21257	-0.4136571	-0.1775432	1.191925	-1.032432	-0.6635761	-0.6841812	-0.4540455	-0.1664092	-3.173174	1.564209						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818731	4533			134	4533	1	401	7	254	254	-4.264824	0	-0.5186953	0	1.719174	0	-1.443585	0	-2.068385	0	-1.59856	0	-0.9136632	0	-0.527008	0	-1.244655	0	-0.9606539	0	-4.264824	0	-0.5186953	0	-0.05543251	-0.1999592	0.01276425	0.1531187	-1.103914	-0.9049817	-1.33385	-0.752526	-1.413598	-1.561553	-0.4042032	-0.2898834	1.141072	-1.050827	-0.728677	-0.9392406	-0.06184631	0.2363541	-3.564386	1.790677						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818764	4566			135	4567	1	404	9	250	250	-4.070749	0	-0.4602658	0	1.553281	0	-1.307097	0	-1.91547	0	-1.410795	0	-0.625983	0	-0.3488906	0	-1.063518	0	-0.7224261	0	-4.070749	0	-0.4602658	0	0.04914568	-0.1293287	0.1205236	0.1454162	-1.015154	-0.797636	-1.221613	-0.7947342	-1.400469	-1.474539	-0.4343387	-0.2346812	1.365607	-1.176658	-0.6783355	-0.79159	-0.1916914	0.1187738	-3.503353	1.685714						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818798	4600			136	4600	1	404	8	253	253	-4.167876	0	-0.3675244	0	1.538585	0	-1.269132	0	-1.820769	0	-1.696652	0	-0.6039931	0	-0.2927506	0	-0.9677126	0	-0.408781	0	-4.167876	0	-0.3675244	0	-0.09160342	-0.1766498	-0.03365891	0.1062597	-1.135434	-0.9369134	-1.511258	-0.9959226	-1.419873	-1.360978	-0.3872243	-0.1341382	1.488199	-1.183337	-0.5989576	-0.6106805	-0.5212038	-0.1257617	-3.432485	1.61266						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818831	4633			137	4633	1	403	8	255	255	-4.233708	0	-0.6408051	0	1.678673	0	-1.455829	0	-1.883233	0	-1.83365	0	-0.6986933	0	-0.5552306	0	-1.210347	0	-0.7132992	0	-4.233708	0	-0.6408051	0	-0.04855633	-0.1489316	-0.0600438	0.1627198	-1.198298	-0.9900084	-1.662153	-0.9095228	-1.431177	-1.466086	-0.2590048	-0.1096506	1.337191	-1.174866	-0.6152354	-0.7460548	-0.2340022	0.1338839	-3.423588	1.542939						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818864	4666			138	4667	1	405	9	255	255	-4.108105	0	-0.163799	0	0.9936299	0	-1.338358	0	-1.377189	0	-1.928286	0	-0.343043	0	-0.0547405	0	-0.6265453	0	0.2237544	0	-4.108105	0	-0.163799	0	-0.3075331	-0.283544	-0.223808	0.03587308	-1.237898	-1.076077	-1.794747	-1.110367	-1.324166	-0.9741739	-0.2238578	0.3007062	1.767881	-1.405024	-0.3491496	-0.01660831	-1.414263	-0.8153176	-3.483743	1.233208						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818897	4699			139	4700	1	408	12	250	250	-3.690136	0	-0.3503631	0	0.7708777	0	-1.357022	0	-1.10836	0	-1.880415	0	-0.06512672	0	-0.1105182	0	-0.5798022	0	0.2722213	0	-3.690136	0	-0.06512672	0	-0.1247642	-0.2123334	-0.05025064	-0.09622166	-1.258744	-1.141098	-1.711007	-1.065498	-1.32248	-0.8602182	-0.1902232	0.411554	1.919103	-1.526323	-0.1898713	0.1233292	-1.507231	-0.9059635	-3.247696	1.218133						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818931	4733			140	4733	1	409	13	250	250	-3.285067	0	-0.2675452	0	0.06414313	0	-1.185266	0	-0.6904767	0	-2.104334	0	0.3281824	0	0.1710944	0	-0.2360383	0	0.7575498	0	-3.285067	0	0.3281824	0	-0.2416603	-0.287009	-0.1392237	-0.2203203	-1.219201	-1.238465	-1.968936	-1.190398	-1.209495	-0.4727737	-0.3169715	0.6535416	2.058533	-1.592196	-0.09665211	0.6358029	-2.349167	-1.531742	-2.929957	0.976797						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818964	4766			141	4767	1	408	13	253	253	-2.360672	0	-0.2166865	0	-0.7238432	0	-0.7948684	0	-0.06476765	0	-2.423974	0	-0.03400825	0	0.4190156	0	0.3272202	0	0.9394736	0	-2.360672	0	-0.03400825	0	-0.3524954	-0.3559911	-0.2531894	-0.2741591	-1.261935	-1.196227	-2.328417	-1.274359	-0.8874632	-0.02212552	-0.5693375	0.4081062	1.396476	-1.259626	-0.2041707	0.8562624	-2.760019	-1.795453	-2.489325	0.6077271						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150818997	4799			142	4800	1	410	13	249	249	-2.062633	0	-0.2157168	0	-0.6422591	0	-0.6043934	0	-0.07392164	0	-1.991314	0	-0.006186115	0	0.2832873	0	0.1984491	0	0.7876135	0	-2.062633	0	-0.006186115	0	-0.3667862	-0.377728	-0.1964449	-0.2062419	-1.052985	-1.301594	-2.190768	-1.222689	-0.8967471	0.05542401	-0.8190388	0.466363	1.501425	-1.353015	-0.1833396	0.8726289	-2.957911	-1.904292	-1.877176	0.7894016						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819031	4833			143	4833	1	406	10	255	255	-2.301858	0	-0.0553054	0	-1.022745	0	-0.7096522	0	-0.1824802	0	-2.247414	0	-0.3315849	0	0.4493531	0	0.4852979	0	0.9043172	0	-2.301858	0	-0.0553054	0	-0.3186445	-0.3783369	-0.2248824	-0.2060368	-1.224105	-1.169744	-2.14107	-1.03092	-0.9523194	-0.07901126	-0.8579894	0.1952909	1.237491	-1.088353	-0.1898621	0.7047124	-2.714936	-1.802687	-2.462655	0.5978025						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819064	4866			144	4867	1	406	8	254	254	-2.756142	0	-0.3895892	0	0.4614891	0	-0.257198	0	-0.9872932	0	-1.762232	0	-0.4561716	0	0.2509915	0	-0.1462692	0	0.6226764	0	-2.756142	0	-0.257198	0	-0.06633705	-0.170788	0.01434086	-0.08123807	-1.100072	-0.9410979	-1.829453	-1.087362	-1.096385	-0.6980563	-0.9260039	-0.2814083	1.002249	-0.6588132	-0.6644927	-0.03291528	-1.316942	-0.843558	-2.272512	1.220544						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819097	4899			145	4900	1	405	7	255	255	-2.949109	0	-0.6244865	0	1.172869	0	-0.1986437	0	-1.423617	0	-1.560923	0	-1.030973	0	-0.1782168	0	-0.582803	0	-0.3176108	0	-2.949109	0	-0.1986437	0	0.07952101	-0.1050766	0.1179749	0.03938968	-1.061595	-0.7922051	-1.63379	-0.7560861	-0.9722791	-0.9664463	-0.941955	-0.5345674	0.6349992	-0.4589781	-0.8647381	-0.5986534	-0.3132621	0.02774756	-2.155303	1.499205						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819131	4933			146	4933	1	406	7	253	253	-3.052832	0	-0.7505693	0	1.298095	0	-0.05259106	0	-1.682961	0	-1.259638	0	-1.204001	0	-0.3448558	0	-0.9377956	0	-0.6179368	0	-3.052832	0	-0.05259106	0	0.1259622	-0.05663003	0.2173765	0.1653808	-0.9012202	-0.7004016	-1.498194	-0.4901561	-0.9252459	-1.140985	-1.036415	-0.7455468	0.36277	-0.4077661	-0.9810765	-0.9893773	0.06500261	0.2152652	-2.283818	1.584375						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819164	4966			147	4967	1	405	6	252	252	-3.354697	0	-0.7398724	0	1.311639	0	-0.08406789	0	-1.813301	0	-1.222059	0	-1.109716	0	-0.2993909	0	-0.9937336	0	-0.5884024	0	-3.354697	0	-0.08406789	0	0.1569109	-0.03951918	0.23539	0.169719	-0.8752937	-0.6628954	-1.490197	-0.4534352	-1.004539	-1.243715	-0.9075769	-0.7234266	0.3896848	-0.4152204	-0.9678376	-1.042311	0.1366601	0.2530698	-2.429751	1.531896						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819197	4999			148	5000	1	405	4	253	253	-3.478531	0	-0.7300659	0	1.431552	0	-0.03860142	0	-1.921321	0	-1.285521	0	-1.243117	0	-0.4228183	0	-1.100473	0	-0.7314572	0	-3.478531	0	-0.03860142	0	0.1439209	-0.0283694	0.220817	0.28416	-0.8781904	-0.7068248	-1.508208	-0.4260544	-0.9827598	-1.271864	-0.9338936	-0.724238	0.3566893	-0.4111392	-0.9544911	-1.092641	0.250937	0.3648159	-2.432357	1.465117						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819231	5033			149	5033	1	412	6	245	245	-3.774588	0	-1.08385	0	1.550544	0	0.02912185	0	-2.264595	0	-1.360491	0	-1.058738	0	-0.5270984	0	-1.427724	0	-0.6537994	0	-3.774588	0	0.02912185	0	0.4159848	0.1234932	0.3704853	0.2437047	-0.8444866	-0.6995103	-1.746055	-0.5242203	-1.065814	-1.375638	-0.8534873	-0.8637771	0.4913765	-0.6036697	-0.9888834	-1.262578	0.2836575	0.3675108	-2.813421	1.434915						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819264	5066			150	5067	1	413	2	247	247	-4.195528	0	-1.09642	0	1.667109	0	0.09627354	0	-2.439517	0	-1.806482	0	-1.294744	0	-0.6317762	0	-1.589986	0	-0.7761666	0	-4.195528	0	0.09627354	0	0.3121053	0.1956184	0.1817873	0.4911249	-1.061187	-0.8489471	-1.948628	-0.8940461	-1.152197	-1.478616	-0.9175231	-0.8380023	0.6002613	-0.6854859	-0.9670944	-1.127045	-0.007809493	0.237223	-2.95207	1.459292						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819297	5099			151	5100	1	421	-1	243	243	-4.478896	0	-1.291346	0	1.715228	0	-0.07461942	0	-2.208926	0	-2.13308	0	-1.008517	0	-0.6521006	0	-1.626641	0	-0.4996555	0	-4.478896	0	-0.07461942	0	0.6048639	0.5076445	0.1489653	0.4127119	-1.421907	-1.155718	-2.232265	-1.295439	-1.357691	-1.454515	-0.8126688	-0.714094	0.789624	-0.8055817	-0.9993922	-0.9686507	-0.4940995	-0.03451861	-2.984162	1.445368						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819331	5133			152	5133	1	427	-8	238	238	-4.811125	0	-1.998126	0	1.78279	0	-0.295519	0	-2.400067	0	-2.491735	0	-0.9990469	0	-1.144466	0	-2.164023	0	-0.6465028	0	-4.811125	0	-0.295519	0	1.306463	1.084813	0.3348421	0.5452537	-1.871064	-1.450424	-2.838525	-1.627743	-1.757322	-1.603603	-0.7798659	-0.7767256	0.4361365	-0.9419417	-1.336935	-1.302982	-0.4676737	-0.0624973	-3.01304	1.325812						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819364	5166			153	5167	1	435	-16	236	236	-4.264357	0	-2.346451	0	1.285969	0	-0.2550081	0	-1.784531	0	-1.990069	0	-0.7083553	0	-1.349873	0	-2.349199	0	0.2592117	0	-4.264357	0	-0.2550081	0	1.213715	0.7268492	0.30772	-0.06220962	-1.552947	-1.67063	-3.121348	-1.335982	-1.542449	-1.297931	-0.740557	-0.545127	0.1011482	-0.353232	-1.321349	-1.065277	-1.195837	-1.008903	-3.437951	1.103937						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819398	5200			154	5200	1	442	-23	229	229	-3.854555	0	-2.176097	0	1.438811	0	-0.3461756	0	-1.804752	0	-1.695931	0	-0.8672659	0	-1.28639	0	-2.434371	0	0.08435342	0	-3.854555	0	-0.3461756	0	0.8094537	0.4210536	0.1526559	-0.2888004	-1.511563	-1.733054	-2.984568	-1.245545	-1.217329	-1.238357	-1.119363	-0.7459617	-0.01810079	-0.2748313	-0.9531753	-1.158208	-1.116451	-1.031656	-3.329157	1.58923						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819431	5233			155	5233	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819464	5266			156	5267	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819497	5299			157	5300	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819531	5333			158	5333	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819564	5366			159	5367	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819597	5399			160	5400	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819631	5433			161	5433	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819664	5466			162	5467	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819697	5499			163	5500	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819731	5533			164	5533	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819764	5566			165	5567	0																																																						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819798	5600			166	5600	1	479	-15	195	195	-3.841603	0	-2.068007	0	0.1013898	0	-0.3449647	0	-0.9281987	0	-0.2786676	0	-0.2663372	0	-1.057764	0	-1.885422	0	1.073812	0	-3.841603	0	-0.2663372	0	0.8927113	0.3374028	0.2883215	-0.6807311	-1.264057	-1.698056	-2.436982	0.1439945	-1.754645	-1.461773	-0.7119366	-0.4674528	-0.963367	-0.2609699	-1.49348	-1.744463	-1.224879	-1.487223	-4.093327	1.168985						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819831	5633			167	5633	1	479	-10	194	194	-3.563008	0	-2.176442	0	0.4489673	0	-0.3050196	0	-0.6604422	0	-0.5450196	0	-0.3506373	0	-1.023587	0	-1.670102	0	1.044926	0	-3.563008	0	-0.3050196	0	1.018955	0.6251928	0.1569582	-0.7076788	-1.493149	-1.877738	-2.314398	-0.1163368	-1.752988	-1.418022	-0.93822	-0.4386543	-0.9801598	-0.6302792	-1.792821	-1.54183	-1.038495	-1.451452	-3.239586	1.750516						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819864	5666			168	5667	1	477	-5	198	198	-2.865288	0	-2.068519	0	0.6332154	0	-0.4356157	0	-0.475323	0	-0.8068715	0	-0.5730127	0	-1.078949	0	-1.531815	0	0.9175699	0	-2.865288	0	-0.4356157	0	0.917134	0.6922989	-0.1171677	-0.969545	-1.536547	-1.963297	-2.642976	-0.5152072	-1.614928	-1.135981	-1.239372	-0.3520549	-0.4784041	-1.199367	-1.570908	-0.9004564	-1.568573	-1.758892	-2.66862	2.372577						
TianlinLiu	20180411	c609494e2_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150819897	5699			169	5700	1	481	4	194	194	-2.079752	0	-1.910863	0	-0.3881011	0	-1.01613	0	-0.2364015	0	-0.4156977	0	-0.03298536	0	-0.9371056	0	-1.302344	0	1.024786	0	-2.079752	0	-0.03298536	0	0.2420744	-0.1929893	-0.07866543	-1.569909	-1.193027	-1.88001	-2.587804	-0.4836769	-1.334935	-0.716055	-1.322474	-0.4296589	0.2008775	-1.022536	-1.433838	-0.4911627	-1.792772	-1.575049	-2.111534	3.217892						
