#Study : TianlinLiu
#Date : 20180411 09:07:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:38.787 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941753	2966			87	2967	1	465	235	301	301	-2.94064	0	-4.008879	0	1.698256	0	0.2516018	0	-0.6324904	0	-2.426121	0	-1.572721	0	-4.00776	0	-4.486533	0	-1.026662	0	-2.94064	0	0.2516018	0	1.547322	1.972659	-1.853188	-0.4673198	-1.585533	-2.188673	-5.336991	-1.197688	-0.2244184	-0.1848502	-0.7895202	0.54702	-0.2439393	-2.631143	-0.1701143	0.2139095	-2.679629	-2.150799	-2.446317	-0.8727967						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941786	2999			88	3000	1	476	242	304	304	-3.265632	0	-3.508416	0	1.689051	0	0.02590156	0	-0.586218	0	-2.418993	0	-1.457335	0	-3.850177	0	-4.221844	0	-1.003445	0	-3.265632	0	0.02590156	0	1.414278	1.948927	-2.104255	-0.7407292	-1.94312	-2.381435	-5.066712	-1.220041	-0.3809434	-0.1790324	-0.7376496	1.024182	0.2834795	-3.261617	0.3514834	0.6191994	-3.330168	-2.331648	-2.277727	-0.8707858						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941820	3033			89	3033	1	485	249	306	306	-3.046146	0	-3.400752	0	1.626101	0	-0.6702164	0	-0.4640961	0	-2.213134	0	-1.195197	0	-3.802279	0	-4.061336	0	-0.6740533	0	-3.046146	0	-0.4640961	0	1.160695	1.712873	-2.520886	-1.437509	-2.16993	-2.723508	-5.05628	-1.276786	-0.4276133	-0.05975569	-1.151663	1.039211	0.6903575	-3.70626	0.6066146	0.646113	-3.580338	-2.314929	-2.212021	-0.5355843						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941853	3066			90	3067	1	494	255	308	308	-1.948108	0	-3.547392	0	1.679511	0	-0.4713077	0	-0.1430435	0	-1.837078	0	-1.243364	0	-3.830059	0	-3.940177	0	-0.4650829	0	-1.948108	0	-0.1430435	0	0.9778637	1.490591	-2.438726	-1.683958	-2.178768	-2.644515	-4.852279	-1.237593	-0.06071725	0.09835363	-1.466482	0.3569575	0.3168546	-2.833545	0.5078967	0.3861976	-2.83476	-1.707204	-1.602939	-0.512653						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941886	3099			91	3100	1	501	261	310	310	-1.250268	0	-4.571725	0	3.037148	0	-0.8036319	0	-1.242975	0	-2.090841	0	-2.859921	0	-5.092054	0	-4.995245	0	-2.130975	0	-1.250268	0	-0.8036319	0	1.274681	1.676856	-2.192154	-0.9742007	-1.867701	-2.307971	-4.6516	-0.9344625	0.2735112	-0.3383516	-1.929242	-0.7803632	-0.857493	-2.235182	-0.05592868	-0.7916715	-1.353109	-0.6652685	-2.527871	-0.2855605						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941920	3133			92	3133	1	508	266	309	309	-0.2740806	0	-4.926849	0	2.352399	0	-0.7567816	0	-1.775703	0	-2.051109	0	-3.326304	0	-5.708541	0	-5.206943	0	-2.786665	0	-0.2740806	0	-0.7567816	0	1.133593	1.473365	-2.053884	-1.159584	-1.513108	-2.138306	-4.330043	-0.6728351	0.8836749	-0.2290875	-2.044535	-1.082647	-1.540615	-2.058634	-0.3077077	-0.9500496	-0.9960918	-0.5206624	-2.522008	-0.3654505						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941953	3166			93	3167	1	510	269	311	311	0.01902763	0	-5.18611	0	1.905936	0	-0.3791834	0	-2.096904	0	-2.369137	0	-3.625414	0	-6.174063	0	-5.336722	0	-3.252209	0	0.01902763	0	-0.3791834	0	1.181119	1.455086	-2.094837	-1.064143	-1.490618	-2.094933	-4.353036	-0.7031097	1.112807	-0.195995	-1.9845	-1.100068	-2.035687	-1.919529	-0.4474636	-0.9280673	-0.9799115	-0.5782554	-2.285004	-0.4333666						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143941986	3199			94	3200	1	511	270	310	310	0.1437095	0	-5.141307	0	1.716422	0	-0.2588907	0	-2.290615	0	-2.368665	0	-3.702354	0	-6.328312	0	-5.358703	0	-3.24303	0	0.1437095	0	-0.2588907	0	1.196912	1.484273	-2.17625	-1.211404	-1.598657	-2.159328	-4.502529	-0.7785022	1.193577	-0.1567943	-1.91049	-1.120535	-2.392727	-1.991161	-0.3653506	-0.8721534	-1.07836	-0.7159523	-2.227533	-0.4865102						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942020	3233			95	3233	1	511	268	311	311	0.4040104	0	-4.831089	0	1.33445	0	-0.08404388	0	-1.917163	0	-2.221633	0	-3.225729	0	-5.773959	0	-4.754289	0	-2.654768	0	0.4040104	0	-0.08404388	0	1.034717	1.320921	-2.195116	-1.39123	-1.699644	-2.142908	-4.388334	-0.7829732	1.147715	0.007935017	-1.717159	-1.069507	-2.203435	-1.735378	-0.2468287	-0.5594631	-1.23886	-0.7997842	-1.743505	-0.4194417						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942053	3266			96	3267	1	511	266	309	309	0.6356534	0	-4.618928	0	0.7421156	0	0.2308027	0	-1.660622	0	-2.207734	0	-2.906327	0	-5.497989	0	-4.394685	0	-2.315764	0	0.6356534	0	0.2308027	0	1.000061	1.288502	-2.219372	-1.478082	-1.725466	-2.144855	-4.555004	-0.8310841	1.199865	0.2610792	-1.530068	-0.9916898	-1.987836	-1.715063	-0.002707744	-0.009322122	-1.62035	-1.098211	-1.313969	-0.6653929						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942087	3300			97	3300	1	506	261	309	309	0.6861836	0	-4.601947	0	0.2346612	0	0.5915837	0	-2.04157	0	-2.388704	0	-2.773059	0	-5.437732	0	-4.62821	0	-2.280757	0	0.6861836	0	0.5915837	0	0.8848584	1.185903	-2.30865	-1.553849	-1.705071	-2.324865	-4.697776	-0.9826213	1.334866	0.2813501	-1.460773	-0.7704431	-2.284577	-1.923276	0.1309301	0.3187305	-2.307378	-1.710265	-1.330993	-0.7685935						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942120	3333			98	3333	1	504	256	304	304	0.202828	0	-4.785939	0	0.05568631	0	1.17693	0	-2.082928	0	-2.493063	0	-2.879475	0	-5.52698	0	-4.67297	0	-2.54718	0	0.202828	0	1.17693	0	1.212443	1.44831	-2.173104	-1.309413	-1.768014	-2.171386	-5.128316	-0.8527388	1.191069	0.2234008	-1.444009	-0.9741281	-2.598045	-1.664192	0.2485725	0.3098809	-2.116758	-1.678288	-1.188901	-1.045525						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942153	3366			99	3367	1	495	247	303	303	-0.7369718	0	-4.851157	0	1.07881	0	1.112905	0	-2.373865	0	-2.331163	0	-3.264086	0	-5.387763	0	-5.162859	0	-2.06988	0	-0.7369718	0	1.112905	0	1.311932	1.596127	-1.805078	-0.777308	-1.612056	-1.814343	-4.884268	-0.6798306	0.6545832	-0.1731984	-1.553888	-1.255429	-2.46591	-1.362182	0.1780267	-0.5937456	-1.115846	-0.9623809	-1.922357	-1.063386						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942186	3399			100	3400	1	488	240	300	300	-1.640045	0	-5.012839	0	1.754778	0	0.3153342	0	-2.118418	0	-2.576266	0	-3.336916	0	-5.190493	0	-5.807646	0	-2.513765	0	-1.640045	0	0.3153342	0	1.33575	1.640362	-1.384176	-0.6970403	-1.592261	-1.808313	-4.115999	-0.7916371	0.009434727	-0.5933762	-1.267757	-0.8333732	-1.647274	-1.313435	-0.04733109	-1.013295	-0.4011145	-0.1837514	-2.402522	-0.5942053						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942220	3433			101	3433	1	486	237	297	297	-1.565004	0	-5.081311	0	1.238859	0	0.4394519	0	-1.643343	0	-2.677377	0	-3.009315	0	-4.633306	0	-5.377971	0	-2.354144	0	-1.565004	0	0.4394519	0	1.548867	1.764302	-1.325225	-0.5897159	-1.453241	-1.593343	-4.073225	-0.8659348	-7.08072E-05	-0.5428686	-1.423582	-0.5573575	-1.628989	-1.214529	-0.1547878	-0.8776231	-0.6041459	-0.5812508	-2.557555	-0.7339639						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942253	3466			102	3467	1	487	236	299	299	-1.585964	0	-4.768386	0	1.060802	0	0.4372915	0	-1.390759	0	-2.515538	0	-2.785746	0	-4.442318	0	-4.980783	0	-2.067043	0	-1.585964	0	0.4372915	0	1.293156	1.555614	-1.41097	-0.7154651	-1.511959	-1.552207	-4.014529	-0.8247699	0.01360023	-0.4222451	-1.287002	-0.3676494	-1.419048	-1.249607	-0.08835522	-0.6597987	-0.8593991	-0.6561567	-2.372307	-0.7744877						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942286	3499			103	3500	1	494	237	298	298	-1.610903	0	-4.55705	0	1.131192	0	0.5405638	0	-0.9085335	0	-2.491193	0	-2.266911	0	-4.412148	0	-4.88893	0	-1.242609	0	-1.610903	0	0.5405638	0	1.228132	1.508214	-1.463521	-0.7650058	-1.722071	-1.84392	-4.238463	-0.8476363	0.08882824	-0.1251271	-1.159103	-0.1242205	-0.7988623	-1.440305	0.2296145	-0.2384289	-1.559966	-0.9257099	-1.791503	-1.299919						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942320	3533			104	3533	1	501	239	302	302	-0.7838911	0	-4.29258	0	0.5829586	0	0.8224215	0	-1.164505	0	-2.202378	0	-2.068961	0	-4.390953	0	-4.382143	0	-1.380171	0	-0.7838911	0	0.8224215	0	1.085302	1.361057	-1.891807	-1.205231	-1.63646	-2.06887	-4.623756	-0.7942668	0.6084424	0.216799	-1.251101	-0.3309411	-1.085173	-1.942522	0.5217281	0.3559814	-2.250165	-1.560552	-1.547097	-1.186543						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942353	3566			105	3567	1	505	241	306	306	-0.3570588	0	-4.065125	0	-0.01016954	0	0.6493215	0	-0.8063213	0	-2.050393	0	-1.477535	0	-4.180569	0	-3.820048	0	-1.083722	0	-0.3570588	0	0.6493215	0	0.7916539	1.070709	-2.26799	-1.720518	-1.761675	-2.492171	-4.677591	-1.091262	0.8998058	0.3804605	-1.509841	-0.1149589	-0.9802935	-2.071308	0.4145027	0.5917405	-3.042552	-2.235732	-1.149489	-1.122859						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942386	3599			106	3600	1	511	245	305	305	0.3243323	0	-3.996519	0	-0.355006	0	0.1359787	0	-0.6060833	0	-1.982495	0	-1.495733	0	-4.060102	0	-3.406697	0	-0.708498	0	0.3243323	0	0.1359787	0	0.5507714	0.8381163	-2.389855	-2.186639	-1.915707	-2.58373	-4.814305	-1.304886	0.9726215	0.4944436	-1.477715	-0.3109725	-1.093196	-1.975877	0.4258872	0.7116782	-3.113693	-2.226558	-0.8907753	-0.9086608						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942420	3633			107	3633	1	515	248	306	306	0.007184624	0	-4.165139	0	0.1652184	0	0.1437214	0	-0.5747306	0	-1.980287	0	-1.477191	0	-4.145348	0	-3.452268	0	-0.5583312	0	0.007184624	0	0.1437214	0	0.566164	0.8947515	-2.411975	-2.139268	-2.270577	-2.863493	-4.789023	-1.301641	0.7906045	0.4390772	-1.673969	-0.4873109	-0.9665013	-1.97897	0.1611326	0.4946404	-3.036595	-2.065154	-0.8586794	-0.7756175						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942453	3666			108	3667	1	515	250	308	308	0.1771419	0	-4.110633	0	-0.06073251	0	-0.03596859	0	-0.5389066	0	-1.635631	0	-1.324707	0	-4.04323	0	-3.293238	0	-0.2224334	0	0.1771419	0	-0.03596859	0	0.3295694	0.6964083	-2.433882	-2.279053	-2.255326	-2.905886	-4.463488	-1.178223	0.7100445	0.3227596	-1.736279	-0.5215867	-0.889258	-1.743197	0.02563714	0.365344	-2.983364	-2.214459	-1.050261	-0.8042265						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942487	3700			109	3700	1	517	253	304	304	0.4342699	0	-4.053105	0	-0.4085743	0	0.02007982	0	-0.6808282	0	-1.673962	0	-1.443983	0	-4.159876	0	-3.304188	0	-0.4182595	0	0.4342699	0	0.02007982	0	0.08091617	0.4886939	-2.517692	-2.480929	-2.289844	-3.016122	-4.470129	-1.306056	0.8972563	0.4475847	-1.758637	-0.5198583	-1.232033	-1.766653	0.06791969	0.4973578	-3.218294	-2.30911	-0.8492545	-0.8015301						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942520	3733			110	3733	1	515	253	306	306	0.5229298	0	-3.931303	0	-0.4755049	0	-0.2669654	0	-0.6188429	0	-1.435562	0	-1.412032	0	-3.900688	0	-3.004235	0	-0.2225691	0	0.5229298	0	-0.2669654	0	-0.1730052	0.2521459	-2.589662	-2.592606	-2.199778	-2.902869	-4.414291	-1.34103	0.8424038	0.3353539	-1.944118	-0.566095	-1.173436	-1.656357	0.05126154	0.3597891	-3.188976	-2.342359	-0.8851423	-0.7902887						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942553	3766			111	3767	1	514	254	306	306	0.6842391	0	-4.19822	0	-0.2365741	0	-0.5131828	0	-1.085115	0	-1.342177	0	-1.857849	0	-4.265632	0	-3.41965	0	-0.6426836	0	0.6842391	0	-0.5131828	0	-0.06326079	0.3349144	-2.544645	-2.366239	-2.04568	-2.755791	-4.312136	-1.224289	0.8873451	0.1344044	-2.117588	-0.7847365	-1.514584	-1.709997	-0.1727726	-0.02689883	-2.828784	-2.181405	-1.158984	-0.746763						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942586	3799			112	3800	1	512	255	302	302	0.2356257	0	-4.083566	0	0.319643	0	-0.9550965	0	-1.225761	0	-1.45835	0	-1.87163	0	-4.02371	0	-3.372368	0	-0.8327047	0	0.2356257	0	-0.9550965	0	0.2105865	0.5571244	-2.329793	-2.414665	-2.038677	-2.434685	-4.138916	-1.190783	0.6226468	-0.07697929	-2.118006	-0.944064	-1.463411	-1.70743	-0.04468064	-0.4021324	-2.213461	-1.560682	-1.295463	-0.6651745						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942620	3833			113	3833	1	507	255	302	302	0.4543388	0	-4.140635	0	-0.3993957	0	-0.8498055	0	-1.234915	0	-1.56481	0	-1.533238	0	-4.145322	0	-3.417303	0	-1.034983	0	0.4543388	0	-0.8498055	0	0.1252839	0.4711804	-2.385604	-2.694144	-1.910498	-2.511141	-4.107356	-1.148554	0.8324859	0.08111212	-1.871966	-0.6245938	-1.601869	-1.657786	0.06283142	-0.03601604	-2.470639	-1.809065	-1.002587	-1.015673						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942653	3866			114	3867	1	501	254	303	303	0.6830478	0	-4.315131	0	-1.117669	0	-0.6766705	0	-1.038866	0	-1.427402	0	-1.189562	0	-4.123141	0	-3.44754	0	-0.9391084	0	0.6830478	0	-0.6766705	0	0.006796959	0.3470228	-2.405257	-2.929403	-1.609883	-2.59447	-3.821845	-0.9353892	0.9861681	0.1153988	-1.429006	-0.2919677	-1.601618	-1.729003	-0.001586415	0.2238678	-2.774215	-2.154543	-0.8264792	-1.020996						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942686	3899			115	3900	1	502	254	298	298	0.7494609	0	-3.945669	0	-0.7990106	0	-0.6290046	0	-0.8340976	0	-1.379274	0	-1.529807	0	-3.859786	0	-3.257544	0	-0.5272688	0	0.7494609	0	-0.6290046	0	0.05706466	0.4217853	-2.267381	-2.543396	-1.27138	-2.251538	-3.747857	-0.7911698	1.002742	0.1320248	-1.506522	-0.305488	-1.623587	-1.711868	0.2736785	0.1532865	-2.528738	-1.926914	-0.8540226	-0.9354567						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942720	3933			116	3933	1	502	253	298	298	0.3463297	0	-3.914906	0	-0.3823357	0	-0.4132951	0	-0.8147851	0	-1.312469	0	-1.414219	0	-3.75607	0	-3.287851	0	-0.3338999	0	0.3463297	0	-0.4132951	0	0.1559915	0.5181665	-2.171885	-2.418398	-1.408705	-2.285481	-3.740138	-0.6948047	0.8181729	0.1479632	-1.516042	-0.3535743	-1.389866	-1.663334	0.3428748	0.1071398	-2.38636	-1.836921	-0.9510137	-1.030636						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942753	3966			117	3967	1	503	250	300	300	-0.1444959	0	-3.654238	0	-0.08399694	0	-0.4846072	0	-0.05150323	0	-1.338691	0	-1.004854	0	-3.381186	0	-2.950674	0	0.1096329	0	-0.1444959	0	-0.05150323	0	0.1449416	0.52741	-2.284349	-2.447103	-1.65562	-2.479231	-4.19393	-0.860926	0.6841142	0.2744701	-1.490848	-0.1174603	-0.7081308	-1.938772	0.5485177	0.2698285	-2.832758	-2.062666	-0.8138382	-0.8604726						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942786	3999			118	4000	1	507	248	298	298	-0.8587546	0	-3.323491	0	-1.290052	0	-0.9232505	0	0.7044901	0	-1.652713	0	-0.3917466	0	-2.944997	0	-2.554809	0	0.5295731	0	-0.8587546	0	0.7044901	0	-0.05069948	0.3402286	-2.254184	-2.667183	-1.814044	-2.490198	-4.522905	-1.015203	0.5001832	0.7207679	-1.285294	0.2674903	-0.07585736	-2.164651	0.9712337	0.9682689	-3.717615	-2.693883	-0.6464989	-1.053774						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942820	4033			119	4033	1	514	243	302	302	-1.204906	0	-3.374729	0	-1.216502	0	-1.317361	0	0.7271601	0	-2.042566	0	-0.5084661	0	-2.831362	0	-2.539755	0	0.7513446	0	-1.204906	0	0.7271601	0	-0.1885341	0.1673988	-2.466725	-2.740417	-2.259343	-2.730889	-4.959756	-1.408047	0.2840716	0.6614513	-1.280788	0.02591159	0.02548442	-2.404747	0.8138276	1.012617	-4.098743	-2.848969	-1.017418	-0.7716349						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942853	4066			120	4067	1	520	238	307	307	-1.633226	0	-3.57288	0	0.242539	0	-1.146361	0	0.3934987	0	-2.126977	0	-0.818861	0	-2.838623	0	-2.85814	0	1.124436	0	-1.633226	0	0.3934987	0	-0.03587144	0.2668905	-2.384627	-2.149536	-2.421851	-2.630351	-4.967727	-1.333301	-0.04432783	0.3958529	-1.387835	-0.4243982	0.1484527	-2.069437	0.386093	0.5718681	-3.201996	-2.297216	-1.648904	-0.4406699						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942887	4100			121	4100	1	529	235	306	306	-2.768713	0	-3.643304	0	0.5254147	0	-1.422132	0	0.01960895	0	-2.315188	0	-0.8911231	0	-2.663286	0	-2.924613	0	1.192132	0	-2.768713	0	0.01960895	0	0.1980872	0.4755661	-2.186153	-1.954172	-2.396788	-2.4026	-4.829701	-1.222092	-0.5434417	-0.01222224	-1.36323	-0.6411054	0.0929893	-2.013896	0.1592684	0.2424344	-2.59698	-2.047487	-2.47066	-0.4421896						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942920	4133			122	4133	1	533	232	307	307	-2.80127	0	-3.661951	0	0.600724	0	-1.25756	0	-0.09420121	0	-2.25266	0	-0.9733056	0	-2.529574	0	-2.850943	0	1.253614	0	-2.80127	0	-0.09420121	0	0.2054404	0.5088433	-2.038799	-1.721603	-2.29582	-2.173629	-4.652358	-1.048323	-0.6183618	-0.1691964	-1.464411	-0.8192441	-0.08269895	-1.861974	-0.0728641	-0.08558138	-2.218863	-1.923965	-2.71941	-0.608434						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942953	4166			123	4167	1	532	230	306	306	-1.598499	0	-4.039042	0	0.3101388	0	-0.3711687	0	0.2762711	0	-1.888567	0	-1.035461	0	-2.901136	0	-2.969766	0	0.9160547	0	-1.598499	0	0.2762711	0	0.294812	0.6205576	-1.938577	-1.65155	-2.107397	-2.171942	-4.522099	-0.5926277	-0.01106881	0.1330346	-1.241728	-0.8568075	-0.5635219	-1.440227	-0.1440424	0.06858687	-2.151636	-1.889763	-2.122401	-0.4439813						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143942986	4199			124	4200	1	531	230	304	304	-0.2927893	0	-4.234108	0	-0.3167456	0	0.2031728	0	-0.06202092	0	-1.271681	0	-1.160059	0	-3.225764	0	-3.140136	0	0.4500295	0	-0.2927893	0	0.2031728	0	0.2459891	0.6196113	-1.734229	-1.833792	-1.642106	-2.020043	-4.195188	-0.1767506	0.4513667	0.1645939	-0.9165562	-1.008605	-1.334477	-0.8331516	-0.1743369	0.08224694	-1.738907	-1.654958	-1.401536	-0.495274						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143943020	4233			125	4233	1	525	231	302	302	0.1021353	0	-4.160006	0	-0.1013742	0	0.1869524	0	-0.9214935	0	-1.351838	0	-1.957429	0	-3.618909	0	-3.217004	0	-0.371674	0	0.1021353	0	0.1869524	0	0.1442902	0.5066476	-1.772872	-1.812208	-1.756449	-1.99833	-4.477484	-0.4216498	0.5629898	0.1968924	-1.272082	-1.245143	-2.070014	-0.5896611	-0.04297161	-0.05635939	-1.401713	-1.180386	-0.8786375	-0.476345						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143943053	4266			126	4267	1	520	234	299	299	0.08573116	0	-4.399612	0	0.5391627	0	-0.1166608	0	-1.555374	0	-1.68974	0	-2.802237	0	-4.418951	0	-4.098607	0	-1.347819	0	0.08573116	0	-0.1166608	0	0.2039764	0.610016	-1.775996	-1.799862	-1.949181	-2.098777	-4.71667	-0.7573647	0.6389952	0.1258609	-1.681039	-1.456394	-2.5658	-0.7524147	-0.1871407	-0.3953204	-1.067937	-0.7484954	-1.11579	-0.3541884						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143943086	4299			127	4300	1	515	238	298	298	0.271743	0	-4.509109	0	0.7537337	0	-0.09987274	0	-1.612811	0	-2.070123	0	-2.823156	0	-4.675963	0	-4.277536	0	-1.631899	0	0.271743	0	-0.09987274	0	0.2138013	0.5963208	-1.839423	-1.70904	-1.969251	-2.300123	-4.671642	-0.9084178	0.7948862	0.173475	-1.80236	-1.21278	-2.416361	-1.114722	-0.04139948	-0.3914765	-1.39492	-0.7795914	-1.238566	-0.5148973						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143943120	4333			128	4333	1	514	239	297	297	0.1843947	0	-4.438949	0	0.8475366	0	0.06471558	0	-1.597345	0	-2.119708	0	-2.852564	0	-4.714628	0	-4.42354	0	-1.568077	0	0.1843947	0	0.06471558	0	0.1282853	0.5589073	-1.841978	-1.499805	-1.891869	-2.273492	-4.529112	-0.9444757	0.7721912	0.186809	-1.794123	-1.070892	-2.224728	-1.077732	-0.02061511	-0.4053721	-1.498987	-0.7444112	-1.249821	-0.5856733						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143943153	4366			129	4367	1	514	236	297	297	0.386241	0	-4.621706	0	-0.004551182	0	0.02990304	0	-1.171796	0	-2.16241	0	-2.916174	0	-4.571652	0	-4.043762	0	-1.327496	0	0.386241	0	0.02990304	0	0.01026016	0.3917826	-1.918018	-1.681997	-1.866079	-2.238376	-4.636248	-0.9028723	0.8486837	0.3413513	-1.864371	-1.102141	-2.44384	-0.9395074	0.1103316	-0.2626347	-1.740107	-1.174225	-1.035623	-0.8020529						
TianlinLiu	20180411	3b5e96d77_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143943186	4399			130	4400	1	519	236	295	295	0.1635444	0	-4.678273	0	-0.7078124	0	0.2525003	0	-0.4710091	0	-2.461332	0	-2.544569	0	-4.63097	0	-3.938422	0	-1.313024	0	0.1635444	0	0.2525003	0	0.1321948	0.455286	-2.041297	-1.773385	-1.981531	-2.432343	-4.94268	-1.023573	1.004088	0.6662779	-1.552886	-0.8599883	-2.238819	-1.041054	0.3615592	0.3631154	-2.294408	-1.647568	-0.7962554	-0.7784075						
