#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:34.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937036	2902			85	2903	1	670	118	176	176	-1.027669	0	-0.5886711	0	-1.509292	0	0.1066265	0	-0.2881506	0	-1.318278	0	-0.03646815	0	0.3364277	0	0.4149812	0	-0.04532471	0	-1.027669	0	0.1066265	0	-0.408083	-0.832339	0.2816494	-0.658446	-0.7566478	-0.5825425	-1.428147	-0.9819043	-0.7129031	-0.1154665	-0.2893324	-0.1175583	0.1741211	-0.4185637	-0.4466748	-0.07821156	-1.079879	-0.5081517	0.241908	-0.3981752						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937070	2936			86	2936	1	671	119	175	175	-0.8127872	0	-0.7578459	0	-2.264377	0	0.1890673	0	-0.04915409	0	-1.544204	0	0.05093872	0	0.2595087	0	0.4044978	0	-0.1604971	0	-0.8127872	0	0.1890673	0	-0.3732046	-0.8706728	0.1748938	-0.6415246	-0.6941482	-0.5983538	-1.576466	-1.091789	-0.6146175	0.08052071	-0.4751281	-0.07936148	-0.1152012	-0.1748243	-0.2426995	0.06278504	-1.379014	-0.8242961	0.4097748	-0.9901878						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937103	2969			87	2970	1	672	120	174	174	-0.7413392	0	-0.6022997	0	-2.074006	0	0.1842922	0	-0.1849826	0	-1.522924	0	-0.03684139	0	0.2690184	0	0.5239836	0	-0.1384466	0	-0.7413392	0	0.1842922	0	-0.39051	-0.8019329	0.1949897	-0.6379506	-0.6920485	-0.5836488	-1.577846	-1.068041	-0.5965217	-0.004804248	-0.5180851	-0.1129685	0.02209279	-0.2567506	-0.2875027	-0.01236529	-1.239356	-0.7254038	0.3585961	-1.017685						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937136	3002			88	3003	1	671	120	175	175	-0.6909767	0	-0.6413874	0	-1.181608	0	-0.02141584	0	-0.1929759	0	-1.438015	0	-0.3122048	0	0.07230146	0	0.2613954	0	-0.5538909	0	-0.6909767	0	-0.02141584	0	-0.3422318	-0.8040407	0.2893354	-0.7714671	-0.7551896	-0.5843634	-1.441977	-1.123487	-0.5653257	-0.07108063	-0.5114381	-0.2816242	-0.007086721	-0.3991199	-0.4805292	-0.1422218	-0.8874595	-0.2323726	0.2582117	-0.466865						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937170	3036			89	3036	1	670	119	175	175	-1.104861	0	-0.5504609	0	-0.896961	0	0.0152757	0	-0.4984094	0	-1.229702	0	-0.4359756	0	0.08091997	0	0.1852075	0	-0.6901423	0	-1.104861	0	0.0152757	0	-0.263875	-0.7960529	0.4081823	-0.7695457	-0.6442767	-0.4390959	-1.373245	-0.9286976	-0.6275203	-0.2609279	-0.3549103	-0.4140108	0.06336449	-0.428862	-0.4632375	-0.2921902	-0.5741621	-0.06942425	0.1266344	-0.2278417						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937203	3069			90	3070	1	669	118	176	176	-1.287227	0	-0.6718355	0	-1.21565	0	0.3541656	0	-0.5028378	0	-1.152854	0	-0.2885422	0	0.2108611	0	0.1790832	0	-0.3640513	0	-1.287227	0	0.3541656	0	-0.3589767	-0.9152681	0.4587245	-0.748826	-0.6973283	-0.4950348	-1.262027	-0.74076	-0.7117592	-0.3408211	-0.2876763	-0.3783067	0.0470684	-0.325795	-0.5586851	-0.368764	-0.7317768	-0.32026	-0.05960666	-0.003603755						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937237	3103			91	3103	1	670	119	175	175	-0.9041358	0	-0.6863538	0	-1.400623	0	0.2419741	0	-0.3671744	0	-1.113583	0	-0.3324066	0	0.1791153	0	0.3004449	0	-0.3439868	0	-0.9041358	0	0.2419741	0	-0.4314981	-0.9404147	0.3514053	-0.8320382	-0.6252414	-0.4439618	-1.332312	-0.6957095	-0.6754531	-0.2296633	-0.2669718	-0.3139968	0.01371136	-0.2774711	-0.536263	-0.298362	-0.7608126	-0.310214	0.2467045	-0.3048402						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937270	3136			92	3136	1	670	119	175	175	-0.5343485	0	-0.6643766	0	-1.539443	0	0.2904362	0	-0.2927177	0	-0.8695292	0	-0.4751707	0	0.09006719	0	0.2347768	0	-0.359959	0	-0.5343485	0	0.2904362	0	-0.5226603	-0.8772705	0.2383199	-0.7535162	-0.4530538	-0.4045701	-1.247265	-0.5404775	-0.5188015	-0.1126058	-0.3246921	-0.3904254	-0.2473777	-0.2983201	-0.4993668	-0.2139108	-0.7535862	-0.3727516	0.1538351	-0.4855997						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937303	3169			93	3170	1	669	119	176	176	-0.5194725	0	-0.7192304	0	-1.588796	0	0.2018912	0	-0.2339601	0	-0.9377438	0	-0.4755796	0	0.06512433	0	0.2039856	0	-0.4265136	0	-0.5194725	0	0.2018912	0	-0.5048468	-0.9022906	0.2305567	-0.7460005	-0.4430541	-0.4680544	-1.311953	-0.5232792	-0.4356461	0.05599935	-0.3444756	-0.3834975	-0.3538932	-0.3632583	-0.3437433	-0.0494269	-0.9093919	-0.492318	0.1155284	-0.5315654						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937337	3203			94	3203	1	670	119	176	176	-0.5993209	0	-0.8093807	0	-1.620152	0	0.135131	0	-0.2832539	0	-0.9877746	0	-0.4317717	0	0.03921052	0	0.1100232	0	-0.5171288	0	-0.5993209	0	0.135131	0	-0.4220158	-0.9292953	0.2926846	-0.7838337	-0.4325431	-0.416169	-1.386908	-0.5326879	-0.454998	0.003706119	-0.3841594	-0.425026	-0.3610902	-0.3343402	-0.3462409	-0.1124458	-0.8584899	-0.477653	0.03374188	-0.5571188						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937370	3236			95	3237	1	670	119	176	176	-0.7518807	0	-0.9339463	0	-1.856952	0	0.0669375	0	-0.1819354	0	-1.235063	0	-0.3753231	0	0.0793772	0	0.06239605	0	-0.315084	0	-0.7518807	0	0.0669375	0	-0.436092	-0.8905166	0.1989173	-0.7221629	-0.4523588	-0.4713485	-1.596818	-0.6609181	-0.4402626	0.04035615	-0.4480239	-0.4200287	-0.5849311	-0.3955937	-0.3795821	-0.09025908	-1.055788	-0.6253571	-0.2686703	-0.7566667						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937403	3269			96	3270	1	670	119	177	177	-0.3610849	0	-1.013475	0	-2.132613	0	0.1270482	0	-0.02179286	0	-1.28386	0	-0.3498658	0	-0.05826519	0	-0.09541756	0	-0.4349815	0	-0.3610849	0	0.1270482	0	-0.401188	-0.8892814	0.2942666	-0.6166269	-0.3544655	-0.4984905	-1.498219	-0.5891623	-0.3166008	0.1520959	-0.4268415	-0.3668155	-0.9393314	-0.4238564	-0.4328505	-0.09374727	-1.214967	-0.8059284	-0.3661893	-0.7899988						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937437	3303			97	3303	1	671	119	175	175	-0.183608	0	-1.002436	0	-2.232825	0	0.1040905	0	-0.06811273	0	-1.293014	0	-0.5506684	0	-0.221596	0	-0.01517592	0	-0.7673528	0	-0.183608	0	0.1040905	0	-0.3925152	-0.8288246	0.2476568	-0.6580814	-0.2925459	-0.4081397	-1.448096	-0.589053	-0.2428637	0.2163679	-0.4636888	-0.3291002	-0.8431446	-0.3369341	-0.3652424	0.0367217	-1.07069	-0.6640375	-0.1813719	-0.8282627						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937470	3336			98	3337	1	673	120	173	173	0.4729887	0	-1.188871	0	-2.261067	0	0.1569653	0	0.0009321224	0	-1.136343	0	-0.8385147	0	-0.7169949	0	-0.2829985	0	-1.269368	0	0.4729887	0	0.1569653	0	-0.3608067	-0.7713023	0.1679359	-0.7791827	-0.1398001	-0.4346523	-1.219287	-0.3171742	-0.007728003	0.3210756	-0.4599165	-0.3051623	-1.024801	0.1080108	-0.3002054	-0.005865635	-0.7209451	-0.4339794	0.04230063	-0.8505931						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937504	3370			99	3370	1	671	119	176	176	0.3730111	0	-1.220161	0	-2.483155	0	0.1533142	0	-0.01945264	0	-1.152259	0	-0.6417064	0	-0.4913206	0	-0.2697532	0	-0.953417	0	0.3730111	0	0.1533142	0	-0.3791721	-0.7831811	0.2598174	-0.541033	-0.07335249	-0.3457652	-1.172189	-0.2983238	0.02246195	0.2543807	-0.3894353	-0.3170148	-1.179017	-0.1402093	-0.3679865	0.002767808	-0.9087868	-0.6531262	-0.2895504	-0.8546014						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937537	3403			100	3403	1	672	120	176	176	0.4215406	0	-1.354657	0	-2.44155	0	0.06796779	0	-0.2134303	0	-1.130004	0	-0.667138	0	-0.8630779	0	-0.5485891	0	-1.388953	0	0.4215406	0	0.06796779	0	-0.1742013	-0.6395379	0.2243478	-0.5588733	-0.1346299	-0.3960581	-1.358479	-0.2509764	0.05326918	0.292781	-0.4348549	-0.3385192	-1.518507	0.06476265	-0.2940724	-0.08437093	-0.6657227	-0.5219279	-0.2654502	-1.046423						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937570	3436			101	3437	1	671	119	177	177	0.5078388	0	-1.402142	0	-2.765013	0	0.07954243	0	-0.2826181	0	-1.176784	0	-0.7795519	0	-0.8683109	0	-0.5627633	0	-1.459221	0	0.5078388	0	0.07954243	0	-0.2808102	-0.7700484	0.3405756	-0.4755926	-0.03588736	-0.3477243	-1.179446	-0.1393076	0.06428409	0.2344823	-0.4462214	-0.3774447	-1.737211	0.004706451	-0.3962791	-0.1489207	-0.7900782	-0.7087705	-0.4082524	-0.9206688						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937604	3470			102	3470	1	671	119	176	176	0.6719604	0	-1.420815	0	-2.715396	0	-0.02831359	0	-0.3620993	0	-1.123545	0	-0.8434489	0	-0.831584	0	-0.6492677	0	-1.289514	0	0.6719604	0	-0.02831359	0	-0.374175	-0.7817151	0.2840898	-0.4553105	-0.02974872	-0.2928268	-1.018638	-0.07919735	0.1304775	0.1597022	-0.4018809	-0.3250308	-1.817332	0.004129806	-0.3852682	-0.2376645	-0.6638783	-0.6267088	-0.5036144	-1.075202						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937637	3503			103	3503	1	671	119	177	177	0.5309001	0	-1.82594	0	-2.75867	0	0.4032287	0	-0.9213845	0	-0.963345	0	-1.101968	0	-1.357865	0	-1.318545	0	-1.802908	0	0.5309001	0	0.4032287	0	-0.4164652	-0.7787486	0.3276127	-0.3865373	-0.108229	-0.1440149	-1.152645	0.09797849	0.1155814	-0.25073	-0.5922927	-0.435038	-2.23493	0.4889098	-0.596901	-0.6976332	0.03712266	-0.2094252	-0.7788784	-1.108081						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937670	3536			104	3537	1	672	120	174	174	0.1367365	0	-1.750485	0	-1.55154	0	0.4145743	0	-1.456514	0	-0.7322848	0	-1.301527	0	-1.784449	0	-1.876436	0	-2.336768	0	0.1367365	0	0.4145743	0	-0.2213267	-0.4912912	0.2168041	-0.2062375	-0.2940119	-0.1136174	-1.174547	0.0229466	-0.1577553	-0.7840981	-0.5089913	-0.591871	-1.644641	0.5014614	-0.6774117	-1.018124	0.8396256	0.533501	-0.9062807	-0.9712002						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937704	3570			105	3570	1	671	119	177	177	0.1043369	0	-1.873195	0	-2.223762	0	0.6730711	0	-1.503119	0	-0.8355722	0	-1.26384	0	-1.607728	0	-1.728352	0	-2.146478	0	0.1043369	0	0.6730711	0	-0.2682175	-0.7618171	0.4856518	-0.3021691	-0.2658768	-0.09383153	-1.160575	0.08373602	-0.08989838	-0.5768487	-0.6403909	-0.5958224	-2.046395	0.6368551	-0.6596583	-0.8854221	0.5736023	0.1676237	-0.7617782	-0.8717517						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937737	3603			106	3604	1	671	119	176	176	0.2194629	0	-1.663625	0	-2.395581	0	0.5721834	0	-1.071703	0	-0.507314	0	-0.8673641	0	-1.056945	0	-1.403594	0	-1.443279	0	0.2194629	0	0.5721834	0	-0.2992295	-0.7543512	0.5466504	-0.2367351	-0.008837497	-0.1376832	-0.9009007	0.398723	-0.03180084	-0.4100172	-0.3450019	-0.5328689	-2.011489	0.4201321	-0.639891	-0.7763408	0.09209093	-0.3090486	-0.9922683	-0.7274291						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937770	3636			107	3637	1	670	119	177	177	-0.1098558	0	-1.193028	0	-1.937009	0	0.2958685	0	-0.4352659	0	-0.5767555	0	-0.2989018	0	-0.3809807	0	-0.7371134	0	-0.6392099	0	-0.1098558	0	0.2958685	0	-0.2782809	-0.7182751	0.4817257	-0.2990886	-0.002591129	-0.3139444	-0.9370071	0.1733717	-0.137173	-0.2369205	0.003629693	-0.3367035	-1.209971	-0.08860186	-0.5201528	-0.3948546	-0.6373137	-0.6819233	-0.9174516	-0.6056755						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937804	3670			108	3670	1	671	119	176	176	-0.3939705	0	-1.167241	0	-2.068777	0	0.06302063	0	-0.3631937	0	-0.8231264	0	-0.2332016	0	-0.2363487	0	-0.5600937	0	-0.4750991	0	-0.3939705	0	0.06302063	0	-0.2807758	-0.7283329	0.4111603	-0.3632826	-0.04525666	-0.3025043	-1.18508	0.007608922	-0.1910551	-0.2693717	-0.0123247	-0.3485179	-1.097296	-0.1687642	-0.5095668	-0.2883739	-0.7928257	-0.7456673	-0.9452418	-0.854422						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937837	3703			109	3704	1	672	120	175	175	-0.3897724	0	-1.123397	0	-2.032901	0	-0.1222092	0	-0.2519454	0	-0.873385	0	-0.1659453	0	-0.2499309	0	-0.4767523	0	-0.3588892	0	-0.3897724	0	-0.1222092	0	-0.3414156	-0.683286	0.2021786	-0.4474724	-0.1021512	-0.3384181	-1.33709	-0.1449011	-0.2440504	-0.1976037	0.03695197	-0.2872686	-0.8737694	-0.2500212	-0.4319258	-0.2294727	-0.8725599	-0.724326	-0.8221669	-1.191951						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937871	3737			110	3737	1	671	120	176	176	-0.3144979	0	-1.093014	0	-1.944195	0	0.09125767	0	-0.2055767	0	-0.9637331	0	-0.2401497	0	-0.1803765	0	-0.3622931	0	-0.298548	0	-0.3144979	0	0.09125767	0	-0.3711857	-0.7791334	0.3032509	-0.539519	-0.1770864	-0.3554706	-1.296651	-0.2198841	-0.2869292	-0.1638119	-0.1073661	-0.386121	-0.7728979	-0.1315413	-0.4388839	-0.2734857	-0.8645216	-0.7046494	-0.5837086	-0.9865432						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937904	3770			111	3770	1	671	120	176	176	-0.1935782	0	-1.168601	0	-2.051919	0	0.193449	0	-0.431354	0	-0.9022863	0	-0.4051552	0	-0.3154941	0	-0.4264184	0	-0.6104234	0	-0.1935782	0	0.193449	0	-0.3326726	-0.7557442	0.2629859	-0.4746563	-0.2062502	-0.2834756	-1.342286	-0.2231163	-0.288222	-0.1780545	-0.1552838	-0.4011253	-0.9323149	-0.007746499	-0.4166495	-0.2993483	-0.6050518	-0.5541534	-0.4218704	-1.187209						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937937	3803			112	3804	1	670	120	177	177	-0.02599514	0	-1.230548	0	-2.167594	0	0.3471867	0	-0.4317282	0	-1.062941	0	-0.5296708	0	-0.4111162	0	-0.3952462	0	-0.799129	0	-0.02599514	0	0.3471867	0	-0.3453151	-0.8796911	0.3136803	-0.529549	-0.2781461	-0.3324438	-1.361487	-0.2795694	-0.2687394	-0.09678352	-0.3176428	-0.4261799	-1.076363	0.1173121	-0.416037	-0.272572	-0.6072052	-0.5375251	-0.2005688	-1.027625						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150937971	3837			113	3837	1	671	119	177	177	0.2072939	0	-1.287129	0	-2.082944	0	0.2902083	0	-0.4884869	0	-1.115653	0	-0.7529402	0	-0.6077178	0	-0.4972937	0	-0.9924718	0	0.2072939	0	0.2902083	0	-0.4059318	-0.8246486	0.203247	-0.5698633	-0.2592792	-0.2742242	-1.491459	-0.2707259	-0.2231162	-0.09083236	-0.449375	-0.506965	-1.188636	0.1848204	-0.4404084	-0.3462485	-0.4310073	-0.3509747	-0.2031622	-1.109028						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938004	3870			114	3871	1	671	119	176	176	0.2480761	0	-1.209192	0	-1.908997	0	0.2969631	0	-0.5802685	0	-1.175326	0	-0.9322519	0	-0.7389686	0	-0.422387	0	-1.178721	0	0.2480761	0	0.2969631	0	-0.5135456	-0.8805802	0.1672003	-0.644307	-0.422816	-0.2665169	-1.464152	-0.4161127	-0.274813	-0.1129025	-0.529142	-0.3931905	-1.05965	0.2521096	-0.47209	-0.4115297	-0.2634621	-0.09531181	0.1154675	-1.135292						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938037	3903			115	3904	1	672	119	174	174	-0.1398104	0	-1.147279	0	-1.528981	0	0.5155725	0	-0.6243458	0	-1.133041	0	-0.7221299	0	-0.7438635	0	-0.4849983	0	-1.442565	0	-0.1398104	0	0.5155725	0	-0.2334242	-0.6809313	0.2417171	-0.624714	-0.5651515	-0.2397739	-1.421118	-0.5817262	-0.45526	-0.3425359	-0.4838563	-0.3994662	-0.6731192	0.3892078	-0.6414034	-0.5940664	-0.03101438	0.2316966	0.2113123	-1.073771						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938071	3937			116	3937	1	671	118	175	175	-0.02106128	0	-1.32316	0	-1.236002	0	0.4027114	0	-0.550654	0	-1.340103	0	-0.8344598	0	-0.7268907	0	-0.5513771	0	-1.459536	0	-0.02106128	0	0.4027114	0	-0.2534939	-0.7103636	0.3100287	-0.6658414	-0.5433826	-0.3284151	-1.213414	-0.5658759	-0.3987855	-0.3893494	-0.4629858	-0.4888908	-0.7146963	0.2304974	-0.6726333	-0.5586656	-0.06596878	0.2669875	0.00703825	-0.3991492						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938104	3970			117	3971	1	670	118	177	177	-0.08886568	0	-1.331229	0	-1.24371	0	0.5205711	0	-0.5090489	0	-1.466068	0	-0.7998624	0	-0.8063944	0	-0.5099528	0	-1.723945	0	-0.08886568	0	0.5205711	0	-0.1431309	-0.6872147	0.3883826	-0.7509019	-0.6752484	-0.3527165	-1.29292	-0.7701636	-0.3434064	-0.1243331	-0.5566363	-0.3210934	-0.7299715	0.2300986	-0.5945322	-0.3494425	-0.1975611	0.2823681	0.3747371	-0.3388609						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938137	4003			118	4004	1	671	118	176	176	-0.1790852	0	-1.418952	0	-1.227761	0	0.5051659	0	-0.5681155	0	-1.57053	0	-0.7040807	0	-0.9023578	0	-0.6072203	0	-1.802135	0	-0.1790852	0	0.5051659	0	0.07926709	-0.5792716	0.4207397	-0.7625364	-0.658883	-0.3773914	-1.343753	-0.8103998	-0.3766728	-0.1476635	-0.4856075	-0.306167	-0.6964338	0.2915045	-0.6158953	-0.3192659	-0.1488479	0.3400663	0.2661517	-0.6015074						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938171	4037			119	4037	1	671	117	176	176	0.003426214	0	-1.544373	0	-1.356258	0	0.472425	0	-0.3811416	0	-1.622659	0	-0.8646325	0	-1.145678	0	-0.7230716	0	-2.147959	0	0.003426214	0	0.472425	0	0.1547195	-0.5935925	0.4877651	-0.7949629	-0.5659302	-0.3236183	-1.24832	-0.8381048	-0.2473438	0.05199703	-0.569495	-0.2276822	-0.7400809	0.2807446	-0.5830502	-0.2163252	-0.1246231	0.4066129	0.5012937	-0.5841494						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938204	4070			120	4071	1	671	117	176	176	0.1902508	0	-1.612571	0	-1.835232	0	0.429038	0	-0.2617626	0	-1.680331	0	-0.9233686	0	-1.323372	0	-0.6289244	0	-2.575744	0	0.1902508	0	0.429038	0	0.2548006	-0.6923837	0.552364	-0.9933836	-0.4972129	-0.3828958	-1.370047	-0.9016352	-0.1647122	0.4460973	-0.7222253	-0.02195888	-0.9732973	0.2820575	-0.53431	0.05405922	-0.2679948	0.3357557	0.9996227	-0.6439324						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938238	4104			121	4104	1	672	116	175	175	0.07386719	0	-1.52505	0	-2.762174	0	0.731863	0	-0.03819192	0	-1.884016	0	-0.6500246	0	-1.032152	0	-0.1912469	0	-2.092774	0	0.07386719	0	0.731863	0	-0.000395279	-0.895515	0.4716443	-0.8014431	-0.4626555	-0.5319977	-1.577246	-0.9487261	-0.109472	0.7626031	-0.6793432	0.2065452	-1.209128	0.3514107	-0.2753755	0.5569204	-1.125755	-0.3949398	1.075469	-0.8144012						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938271	4137			122	4137	1	673	116	174	174	-0.2530528	0	-1.43639	0	-2.853586	0	0.453839	0	0.3446352	0	-2.177902	0	-0.4096341	0	-0.7333115	0	-0.1159764	0	-1.439408	0	-0.2530528	0	0.453839	0	0.001519386	-0.8036172	0.3173773	-0.6519343	-0.456725	-0.7416615	-1.747054	-0.9022215	-0.2378396	0.7434857	-0.5360851	0.1208124	-1.060482	0.06359409	-0.1938766	0.7050992	-1.54039	-0.7813337	0.3904636	-1.121248						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938304	4170			123	4171	1	673	115	175	175	-0.8342022	0	-1.360705	0	-2.585345	0	0.1519382	0	0.4551074	0	-2.059967	0	-0.02424929	0	-0.4117962	0	-0.3059044	0	-0.6402321	0	-0.8342022	0	0.4551074	0	-0.1600094	-0.7601257	0.1331917	-0.5841838	-0.5526544	-0.8366558	-1.746202	-0.8236913	-0.3577302	0.5682762	-0.169801	0.1763951	-0.9143456	-0.3613179	-0.129574	0.7058465	-1.872324	-1.06529	-0.3110383	-1.127313						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938338	4204			124	4204	1	674	115	175	175	-0.9753429	0	-1.19834	0	-2.347445	0	0.166647	0	0.08261342	0	-1.681223	0	0.2981593	0	-0.1522586	0	-0.1893815	0	-0.3288255	0	-0.9753429	0	0.2981593	0	-0.06844322	-0.7390234	0.2404854	-0.5563391	-0.563293	-0.7555725	-1.588459	-0.7114949	-0.4806236	0.3490027	-0.04660939	0.1556462	-0.7155922	-0.3109646	-0.1882489	0.5378321	-1.690515	-0.9600766	-0.2742303	-0.906096						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938371	4237			125	4238	1	673	115	175	175	-1.179336	0	-1.153671	0	-2.067189	0	-0.3530666	0	-0.3402747	0	-1.208016	0	0.5106937	0	-0.03440648	0	-0.1924147	0	-0.2092019	0	-1.179336	0	0.5106937	0	0.02408473	-0.6187396	0.2474164	-0.7276348	-0.3507053	-0.4787011	-1.374713	-0.6210371	-0.658497	-0.05814938	0.2344673	0.1605605	-0.347593	-0.4516288	-0.3329782	0.1492018	-1.543712	-0.8567895	-0.4312078	-0.4773071						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150938404	4270			126	4271	1	674	117	171	171	-0.5511783	0	-1.494396	0	-2.25168	0	-1.307099	0	-0.2601059	0	-1.325593	0	0.3076614	0	-0.1018327	0	-0.09537425	0	-0.240868	0	-0.5511783	0	0.3076614	0	0.005672866	-0.5862606	0.1501535	-1.115108	-0.5284986	-0.1934651	-1.460047	-0.8171701	-0.4612712	-0.2361444	0.15278	0.03211376	0.1394723	-0.272329	-0.5505524	-0.1409169	-0.9046538	-0.3060847	0.3506796	0.7048272						
