#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:27.024 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143329993	2969			87	2970	1	414	140	324	324	-1.059888	0	-3.779802	0	-2.90728	0	-0.2353012	0	-0.5979165	0	-2.446099	0	0.8744581	0	-1.95643	0	-2.686835	0	-2.021089	0	-1.059888	0	0.8744581	0	2.63609	0.7466192	0.9347346	-0.3422571	-0.7253773	-0.9996589	-3.611202	-1.042984	0.5749716	0.9632127	-0.1359251	-0.5213913	-0.2488352	-0.890304	-0.1222681	0.6400872	-1.031627	-1.127858	-0.3532109	-1.985873						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330026	3002			88	3003	1	413	140	323	323	-1.033787	0	-3.714828	0	-2.842492	0	-0.2554457	0	-0.5699354	0	-2.404415	0	0.8306931	0	-1.875003	0	-2.610097	0	-1.944739	0	-1.033787	0	0.8306931	0	2.615124	0.7505728	0.9032348	-0.3462141	-0.7244816	-0.9834777	-3.606004	-1.046872	0.5466477	0.9455066	-0.1664095	-0.5349931	-0.2737826	-0.8927332	-0.139098	0.6104738	-1.029978	-1.110045	-0.3748644	-1.900516						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330060	3036			89	3036	1	411	139	323	323	-0.9884984	0	-3.774994	0	-2.737856	0	-0.1147576	0	-0.5297157	0	-2.456009	0	0.7327698	0	-1.994691	0	-2.773539	0	-1.995258	0	-0.9884984	0	0.7327698	0	2.68263	0.8034244	0.944486	-0.2270714	-0.6377838	-0.9076524	-3.679754	-1.068164	0.5339813	0.9014636	-0.2160701	-0.5672114	-0.3598975	-0.8544182	-0.1258078	0.5488827	-0.9931383	-1.073471	-0.3270437	-1.764475						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330093	3069			90	3070	1	411	139	322	322	-1.023161	0	-3.856364	0	-2.607811	0	0.1203906	0	-0.5526791	0	-2.581805	0	0.5657216	0	-2.118947	0	-2.889013	0	-2.012401	0	-1.023161	0	0.5657216	0	2.676722	0.8236521	0.9443749	-0.1120856	-0.6908821	-0.9194418	-3.74594	-1.02186	0.5395861	0.9120306	-0.3115185	-0.6070551	-0.4653232	-0.7938942	-0.1141518	0.5139579	-0.9368373	-1.018468	-0.2671661	-1.878507						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330127	3103			91	3103	1	410	138	323	323	-0.9887733	0	-3.810772	0	-2.669034	0	0.06041375	0	-0.6164304	0	-2.61749	0	0.6213357	0	-1.970371	0	-2.747918	0	-1.899938	0	-0.9887733	0	0.6213357	0	2.598128	0.707865	0.9584289	-0.1320935	-0.7195197	-0.9290599	-3.664569	-1.035397	0.4815663	0.9071478	-0.3093517	-0.6623937	-0.4878058	-0.7053699	-0.119191	0.5228201	-0.8593535	-1.01595	-0.1801031	-1.961886						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330160	3136			92	3136	1	411	138	324	324	-0.7624831	0	-3.921495	0	-2.676046	0	-0.04259781	0	-0.7745301	0	-2.466434	0	0.5919493	0	-1.974244	0	-2.783957	0	-1.713823	0	-0.7624831	0	0.5919493	0	2.607863	0.8059516	0.9008057	-0.2368985	-0.5552055	-0.8284786	-3.568682	-0.8969204	0.5298441	0.8671003	-0.3090925	-0.8125205	-0.7004667	-0.652256	-0.1605552	0.4464903	-0.6423553	-0.9853844	-0.2460846	-1.845058						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330193	3169			93	3170	1	411	135	328	328	-0.9312916	0	-3.991907	0	-2.585213	0	0.272108	0	-1.075948	0	-2.579542	0	0.1277397	0	-2.061977	0	-2.841592	0	-1.961162	0	-0.9312916	0	0.272108	0	2.478742	0.6131229	0.9113365	0.0009524797	-0.4733533	-0.738322	-3.287646	-0.6704385	0.4237163	0.6651996	-0.4378245	-0.9350304	-0.9502682	-0.4710039	-0.1428189	0.256571	-0.3635529	-0.9047645	-0.2159355	-2.098623						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330227	3203			94	3203	1	412	132	330	330	-1.094837	0	-4.123369	0	-2.537152	0	0.920446	0	-1.712588	0	-2.918634	0	-0.5501559	0	-2.727129	0	-3.26205	0	-2.70929	0	-1.094837	0	0.920446	0	2.495627	0.6892104	0.8501318	0.4057473	-0.4295398	-0.683683	-3.579344	-0.6203847	0.5597343	0.4388389	-0.5724733	-1.075271	-1.544477	-0.3393661	-0.0700464	0.1809343	-0.1066959	-0.6777536	-0.1453526	-2.418932						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330260	3236			95	3237	1	416	133	323	323	-0.9136621	0	-4.877676	0	-2.602145	0	1.386643	0	-3.292041	0	-3.037298	0	-1.702896	0	-4.225151	0	-4.645383	0	-4.308799	0	-0.9136621	0	1.386643	0	3.05457	1.200089	1.126188	0.2891745	-0.6166476	-0.6584644	-4.08042	-0.4737479	0.6575381	0.2884931	-0.5167444	-1.43213	-3.327145	0.2272701	-0.5265785	-0.4727685	1.060101	-0.04261789	-0.3976893	-2.183194						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330293	3269			96	3270	1	411	130	329	329	-1.105866	0	-5.002487	0	-2.527518	0	1.479634	0	-3.737943	0	-3.250565	0	-2.112674	0	-4.762413	0	-4.839149	0	-4.856983	0	-1.105866	0	1.479634	0	3.153396	1.428139	0.9455276	0.5624906	-0.5248889	-0.4869777	-4.163818	-0.6759666	0.6808028	0.03588913	-0.5608262	-1.47694	-3.553193	0.152261	-0.4635362	-0.4565433	1.281253	0.2475536	-0.340273	-2.354347						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330327	3303			97	3303	1	410	130	324	324	-0.572983	0	-5.4692	0	-2.469907	0	1.440683	0	-5.35353	0	-3.138613	0	-3.367639	0	-6.062373	0	-6.210646	0	-6.288474	0	-0.572983	0	1.440683	0	3.173484	1.505345	1.025885	0.3109801	-0.4977153	-0.5061625	-3.981847	-0.4351179	0.732724	-0.1859315	-0.4875427	-1.776007	-5.074105	0.464177	-0.7196161	-1.103174	2.246998	0.597698	-0.7658112	-1.88422						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330360	3336			98	3337	1	410	127	325	325	-0.330499	0	-5.667197	0	-2.577232	0	1.406611	0	-5.932971	0	-3.737116	0	-4.115695	0	-6.832663	0	-6.711193	0	-7.092351	0	-0.330499	0	1.406611	0	2.938822	1.368723	0.878867	0.3928064	-0.5907776	-0.5643825	-4.053757	-0.5183749	0.8336884	-0.3212169	-0.6874703	-1.972605	-5.590665	0.5229368	-0.6927398	-1.225622	2.497895	0.8109628	-1.011656	-2.14085						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330394	3370			99	3370	1	410	123	330	330	-1.060322	0	-5.629174	0	-2.821547	0	1.702565	0	-5.281194	0	-4.0158	0	-3.207916	0	-6.083673	0	-5.991045	0	-6.550649	0	-1.060322	0	1.702565	0	3.285413	1.427822	0.9769853	0.6456398	-0.6392658	-0.5110486	-4.320672	-0.8718151	0.8211502	-0.1873862	-0.8763114	-1.936184	-4.799742	0.2919279	-0.5147694	-0.8407428	1.931446	0.5238332	-0.6634508	-2.50545						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330427	3403			100	3403	1	414	122	326	326	-0.9611495	0	-5.619233	0	-3.231515	0	1.620101	0	-4.776577	0	-3.913329	0	-2.722733	0	-5.633384	0	-5.736914	0	-6.219109	0	-0.9611495	0	1.620101	0	3.463715	1.432055	1.215678	0.6967262	-0.6392072	-0.4724048	-4.180778	-0.9090699	0.7311715	-0.1661581	-0.8468011	-1.929768	-4.666599	0.4919862	-0.6499935	-0.8922642	1.860333	0.2254416	-0.7026292	-2.215						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330460	3436			101	3437	1	415	122	325	325	-1.281258	0	-5.355486	0	-2.855622	0	1.631328	0	-3.815636	0	-3.645072	0	-1.993617	0	-4.764766	0	-5.250972	0	-4.973917	0	-1.281258	0	1.631328	0	3.488064	1.467506	1.171452	0.7921515	-0.6632441	-0.5225437	-4.172013	-0.880935	0.6033193	-0.1423472	-0.8297786	-1.778412	-3.783779	0.352594	-0.6132725	-0.7720771	1.521419	0.02825759	-0.655297	-2.128239						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330494	3470			102	3470	1	414	121	327	327	-1.864498	0	-5.268869	0	-2.484472	0	1.323629	0	-2.710897	0	-3.258258	0	-1.100222	0	-3.738681	0	-4.863104	0	-3.43258	0	-1.864498	0	1.323629	0	3.472151	1.40688	1.06374	0.7086878	-0.7159736	-0.6612237	-4.109514	-1.021703	0.3662904	-0.1248006	-0.8510106	-1.547987	-2.537306	-0.1737282	-0.726916	-0.5509475	0.8610151	-0.2909427	-0.7044891	-2.034738						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330527	3503			103	3503	1	414	121	325	325	-2.838507	0	-4.880758	0	-1.943701	0	1.564286	0	-2.126726	0	-2.546924	0	-0.7802919	0	-3.086815	0	-4.66103	0	-2.647622	0	-2.838507	0	1.564286	0	3.422787	1.453563	1.205851	0.6444702	-1.019063	-0.6764475	-3.941638	-0.9015892	-0.1669058	-0.2514851	-0.9832501	-1.714105	-1.917681	-0.2405517	-0.9413058	-0.8396789	0.8399674	-0.2942	-1.101644	-1.672351						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330560	3536			104	3537	1	416	120	330	330	-4.703988	0	-4.858742	0	-1.63956	0	1.346595	0	-2.122383	0	-3.000071	0	-0.6785129	0	-2.707043	0	-4.479136	0	-1.982511	0	-4.703988	0	1.346595	0	3.256599	1.385521	0.8142979	0.6961825	-1.572008	-0.8904094	-4.453398	-1.315655	-0.8471054	-0.5518415	-1.416632	-1.626832	-1.299199	-1.125117	-1.024007	-0.6802087	0.1217749	-0.4784042	-1.623919	-2.242963						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330594	3570			105	3570	1	418	119	329	329	-6.224578	0	-4.646484	0	-1.841768	0	0.2193402	0	-2.341843	0	-4.53672	0	-0.4209066	0	-2.132204	0	-4.304373	0	-1.416007	0	-6.224578	0	0.2193402	0	3.191072	1.251699	0.849952	0.6249681	-2.028771	-0.8977035	-5.187707	-2.402522	-1.217155	-0.5744717	-1.776119	-1.762888	-0.5024522	-1.69655	-1.151316	-0.5846312	-0.7651252	-1.038305	-2.712713	-2.750619						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330627	3603			106	3604	1	420	119	329	329	-6.321125	0	-4.785077	0	-1.725737	0	-0.2596168	0	-2.316904	0	-4.719356	0	-0.333756	0	-2.176677	0	-4.26688	0	-1.14843	0	-6.321125	0	-0.2596168	0	3.191249	1.319587	0.6565725	0.5663755	-2.21025	-0.8771656	-5.588902	-2.723083	-1.338835	-0.5076154	-1.759917	-1.652362	0.1114424	-1.900713	-1.093276	-0.4382118	-0.8733636	-0.9445717	-2.943014	-2.892068						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330660	3636			107	3637	1	421	118	325	325	-5.53036	0	-4.403888	0	-1.509619	0	-0.7131723	0	-1.626359	0	-4.706266	0	-0.3561372	0	-1.881019	0	-3.734835	0	-0.9118929	0	-5.53036	0	-0.3561372	0	3.032146	1.126659	0.6737509	0.3392624	-2.122467	-0.929177	-5.319798	-2.730978	-1.009254	-0.06525892	-1.927464	-1.579621	0.5961397	-1.93917	-0.7235289	-0.118284	-0.887454	-0.7596734	-2.627875	-2.462699						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330694	3670			108	3670	1	420	115	324	324	-4.965014	0	-4.338993	0	-1.293685	0	0.00598203	0	-1.319302	0	-4.795864	0	-0.7854506	0	-1.909521	0	-3.478839	0	-1.115747	0	-4.965014	0	0.00598203	0	3.108855	1.230489	0.8135759	0.2946492	-2.152024	-0.8273162	-5.404061	-2.642082	-0.9409065	0.01078176	-2.090541	-1.803751	0.03940488	-1.325464	-0.7905864	-0.3478474	-0.4324888	-0.2843679	-1.789513	-2.503448						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330727	3703			109	3704	1	420	113	324	324	-4.637789	0	-4.793293	0	-0.1647623	0	0.6893575	0	-2.075694	0	-4.361253	0	-0.7481073	0	-2.589895	0	-4.216747	0	-1.965515	0	-4.637789	0	0.6893575	0	3.703969	1.712381	0.9412832	0.2225699	-2.075481	-0.8037375	-5.635054	-2.332138	-0.7613213	-0.3033937	-2.158114	-1.837385	-0.3259106	-0.9156182	-1.126874	-0.8785262	0.7609695	0.506021	-1.902026	-1.708024						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330761	3737			110	3737	1	418	109	327	327	-5.207165	0	-5.251326	0	0.3176977	0	0.9726681	0	-3.06048	0	-4.220726	0	-1.162273	0	-3.387434	0	-5.398751	0	-2.977619	0	-5.207165	0	0.9726681	0	4.049182	2.061411	0.9486682	0.5254458	-2.168752	-0.917167	-6.037695	-2.190797	-0.8753315	-0.8172981	-2.455811	-2.195102	-0.924023	-0.7692719	-1.525792	-1.449451	1.695453	1.148565	-2.272787	-1.565404						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330794	3770			111	3770	1	419	106	324	324	-5.67334	0	-5.530281	0	1.370066	0	0.6396908	0	-3.744534	0	-4.696708	0	-1.960634	0	-4.304982	0	-6.189835	0	-4.352139	0	-5.67334	0	0.6396908	0	4.220822	2.326285	0.6638459	0.5203812	-2.575415	-1.122423	-6.517672	-2.463351	-1.050709	-1.312521	-2.693905	-2.360113	-1.258442	-0.7368785	-1.899747	-1.957411	2.452922	2.062463	-2.973702	-0.7424906						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330827	3803			112	3804	1	415	104	320	320	-5.05583	0	-5.161759	0	1.490401	0	0.08452203	0	-3.295419	0	-4.268235	0	-1.418991	0	-3.68542	0	-5.568748	0	-3.972267	0	-5.05583	0	0.08452203	0	4.050385	2.16409	0.8481386	0.04751906	-2.44519	-1.017487	-5.788572	-2.62886	-1.113043	-1.102796	-2.337963	-1.902546	-0.6720942	-0.779466	-1.638429	-1.852021	2.258411	2.095675	-2.81439	-0.2070931						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330861	3837			113	3837	1	414	102	316	316	-4.42681	0	-5.418588	0	1.381348	0	0.6286235	0	-3.200852	0	-4.367371	0	-1.405421	0	-4.054766	0	-5.761812	0	-4.094306	0	-4.42681	0	0.6286235	0	4.019104	2.219541	0.4363492	-0.1317553	-2.463065	-1.15747	-6.24877	-2.703184	-0.8786451	-1.063056	-2.004661	-1.92504	-1.129118	-0.4309398	-1.565976	-1.663661	2.108944	1.969321	-2.483443	0.01349668						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330894	3870			114	3871	1	408	102	316	316	-3.261878	0	-4.984648	0	1.220144	0	-0.4675323	0	-2.739601	0	-3.509857	0	-0.7150685	0	-3.476372	0	-5.049107	0	-3.49819	0	-3.261878	0	-0.4675323	0	3.795109	2.347505	0.4073834	-1.047851	-2.447879	-1.248949	-5.935961	-2.419216	-0.7557799	-0.8751044	-2.32607	-1.979058	-1.38411	-0.394113	-1.530161	-1.623112	2.442141	2.168555	-2.029898	1.401853						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330927	3903			115	3904	1	401	107	315	315	-2.46779	0	-4.786339	0	-0.5212802	0	-1.583956	0	-1.665863	0	-2.749903	0	-0.3627495	0	-2.481215	0	-3.89534	0	-1.616804	0	-2.46779	0	-0.3627495	0	3.13601	2.112259	0.118164	-1.832721	-2.64325	-1.36306	-4.490447	-1.862093	-0.7774644	-0.8398827	-3.011139	-2.009672	-1.267431	-0.1705672	-1.678239	-1.879389	2.139794	1.38497	-1.811342	2.674436						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330961	3937			116	3937	1	400	110	314	314	-1.766116	0	-4.98321	0	-2.13132	0	-1.466932	0	-1.490614	0	-2.317415	0	-0.4369965	0	-2.311204	0	-3.566153	0	-1.250928	0	-1.766116	0	-0.4369965	0	3.024849	1.991706	0.1518526	-2.064356	-2.508726	-1.404951	-4.133805	-1.464741	-0.6180552	-0.8095711	-2.520528	-2.069557	-1.379478	0.04163175	-1.558961	-1.584915	1.850143	0.7937611	-1.382338	2.543164						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143330994	3970			117	3971	1	396	107	323	323	-1.539796	0	-5.658808	0	-2.480248	0	-1.241053	0	-1.922918	0	-2.821434	0	-0.3117029	0	-2.839989	0	-4.285969	0	-2.118562	0	-1.539796	0	-0.3117029	0	3.770226	2.233618	0.5564378	-1.774555	-2.271938	-1.237795	-4.445014	-1.703615	-0.3877622	-0.4628115	-2.363459	-2.259442	-2.245335	0.3152447	-1.63745	-1.484625	1.998305	0.6331214	-1.013115	1.880379						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331027	4003			118	4004	1	402	108	329	329	-1.563263	0	-6.033024	0	-2.361957	0	-0.6584963	0	-2.273736	0	-2.802955	0	-0.4463692	0	-3.127816	0	-4.326201	0	-2.370634	0	-1.563263	0	-0.4463692	0	3.929724	2.197895	0.4526362	-1.6825	-2.258316	-1.332018	-4.695053	-1.523466	-0.3765177	-0.4039172	-2.275306	-2.390476	-3.112786	0.3674701	-1.440773	-1.44249	1.922218	0.3782861	-0.8166041	1.018938						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331061	4037			119	4037	1	413	112	320	320	-1.654347	0	-6.300338	0	-2.593627	0	-0.2893271	0	-1.378337	0	-3.366676	0	0.5248039	0	-2.826048	0	-3.808189	0	-1.930974	0	-1.654347	0	0.5248039	0	4.094205	2.207896	0.406297	-1.799731	-2.640536	-1.513531	-5.596564	-2.023917	-0.342133	0.3701631	-1.863537	-1.72014	-2.283238	0.3212996	-0.966736	-0.3615231	0.6776301	0.03653615	7.123769E-06	0.5058401						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331094	4070			120	4071	1	418	115	320	320	-2.264158	0	-5.712409	0	-3.197721	0	-0.9091993	0	-0.2570525	0	-4.000427	0	1.45301	0	-1.774542	0	-3.049383	0	-0.5016263	0	-2.264158	0	1.45301	0	3.504399	1.671484	0.1926543	-1.434677	-2.591707	-1.543009	-5.619263	-2.473949	-0.3906507	0.6295844	-1.629833	-1.015482	-1.258312	-0.2130669	-0.7715251	-0.06085346	-0.7463	-0.9414459	-0.3228845	-0.8119383						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331128	4104			121	4104	1	424	118	313	313	-2.931426	0	-5.244709	0	-3.08733	0	-1.102564	0	-0.2543346	0	-4.735921	0	1.153912	0	-1.60547	0	-2.496063	0	-0.3416133	0	-2.931426	0	1.153912	0	3.31898	1.47435	0.09743365	-1.540036	-2.811104	-1.621045	-5.89609	-2.99098	-0.4599562	0.8539001	-1.777	-0.7394661	-1.134901	-0.4608383	-0.6492175	0.2994397	-1.437539	-1.040093	-0.3346317	-1.194592						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331161	4137			122	4137	1	425	119	314	314	-2.288318	0	-5.183676	0	-2.450799	0	-0.7375513	0	-0.2788364	0	-3.983951	0	0.9080619	0	-1.653592	0	-2.685884	0	-0.1022308	0	-2.288318	0	0.9080619	0	3.209389	1.567937	0.1484791	-1.202655	-2.405009	-1.383409	-5.523363	-2.361241	-0.3523833	0.6130207	-1.665435	-1.159113	-1.088188	-0.4104059	-0.6804259	0.05859345	-0.8586534	-0.8908975	-0.5109713	-1.14951						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331194	4170			123	4171	1	427	121	315	315	-1.429499	0	-4.94098	0	-1.556393	0	-0.09104884	0	-0.7514207	0	-2.787802	0	0.4492377	0	-1.716538	0	-2.926304	0	-0.2746465	0	-1.429499	0	0.4492377	0	3.164917	1.706753	0.2459369	-0.8635457	-2.037064	-1.191196	-5.172848	-1.500869	-0.2068264	0.2380382	-1.783661	-1.648806	-1.487559	-0.06522527	-0.81066	-0.3996095	0.1425289	-0.4708439	-0.6343793	-0.7484695						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331228	4204			124	4204	1	427	121	319	319	-1.454607	0	-4.992247	0	-1.746641	0	-0.1389887	0	-0.8338917	0	-2.60589	0	0.4867738	0	-1.766302	0	-3.12462	0	-0.3487369	0	-1.454607	0	0.4867738	0	3.19094	1.672011	0.3954864	-0.8521779	-1.903602	-1.137604	-4.979296	-1.314265	-0.2355806	0.1481013	-1.687611	-1.815736	-1.409791	-0.07950117	-0.8177428	-0.5667315	0.2617688	-0.577398	-0.8548167	-0.8022118						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331261	4237			125	4238	1	430	123	317	317	-1.906985	0	-4.56052	0	-1.495962	0	-0.1383321	0	-0.9164049	0	-2.891765	0	0.2547776	0	-1.505056	0	-2.881786	0	0.0677358	0	-1.906985	0	0.2547776	0	2.869802	1.447867	0.253617	-0.7768501	-1.919411	-1.066758	-5.208521	-1.54564	-0.2394663	0.2252648	-1.791077	-1.76402	-0.8643845	-0.4028984	-0.7619632	-0.3126754	-0.1619483	-0.7233585	-1.117075	-0.9664343						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331294	4270			126	4271	1	430	123	320	320	-3.639737	0	-4.670665	0	-2.252359	0	-1.179018	0	-0.6618848	0	-4.389116	0	0.6401392	0	-1.533444	0	-2.864758	0	-0.1594378	0	-3.639737	0	0.6401392	0	3.161832	1.366656	0.550523	-0.8935907	-2.457024	-1.310894	-5.689345	-2.648762	-0.6539472	0.4248554	-1.652797	-1.383137	-0.02238225	-1.269601	-0.5584103	0.0696745	-1.290708	-1.130039	-1.259974	-1.62523						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331328	4304			127	4304	1	432	125	318	318	-3.673985	0	-4.40575	0	-2.29709	0	-1.305649	0	-0.7042937	0	-4.477613	0	0.6099972	0	-1.385905	0	-2.543174	0	-0.02465405	0	-3.673985	0	0.6099972	0	2.974731	1.17199	0.3757614	-0.9686949	-2.451246	-1.347032	-5.711421	-2.890298	-0.6190163	0.5566081	-1.73578	-1.199634	0.03760163	-1.389964	-0.4346457	0.2367208	-1.65441	-1.256964	-1.147799	-1.558059						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331361	4337			128	4338	1	433	127	318	318	-4.169412	0	-4.426105	0	-1.839635	0	-1.239187	0	-0.9990525	0	-4.719594	0	0.5670377	0	-1.395395	0	-2.722353	0	-0.07702152	0	-4.169412	0	0.5670377	0	3.023929	1.154417	0.3934999	-0.853757	-2.498331	-1.429671	-5.706004	-3.108696	-0.7951563	0.4720869	-1.947873	-1.123278	0.3938037	-1.559528	-0.3387103	0.1927471	-1.587056	-1.073164	-1.33528	-1.638462						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331395	4371			129	4371	1	434	129	316	316	-4.687973	0	-4.393748	0	-0.7771704	0	-0.901177	0	-1.138207	0	-4.581497	0	0.5916006	0	-1.462148	0	-3.181652	0	-0.266258	0	-4.687973	0	0.5916006	0	3.025072	1.190693	0.5355124	-0.9545051	-2.295311	-1.364058	-5.206746	-3.24332	-1.028491	0.08922312	-2.091434	-1.033801	0.8882483	-1.279821	-0.4590015	-0.5462468	-0.7893078	-0.2499984	-1.309104	-1.14886						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331428	4404			130	4404	1	431	129	322	322	-4.921197	0	-4.396142	0	0.01683736	0	-0.6167291	0	-1.683496	0	-4.417645	0	0.09315038	0	-1.772708	0	-3.579051	0	-1.006045	0	-4.921197	0	0.09315038	0	3.188295	1.342432	0.7688382	-0.7897566	-2.357895	-1.242784	-5.248105	-3.014396	-1.110768	-0.2252316	-2.25422	-1.349455	0.7072253	-0.9082972	-0.7643181	-1.01994	0.3184551	0.513288	-1.73703	-0.808502						
TianlinLiu	20180411	20d669608_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143331461	4437			131	4438	1	430	130	325	325	-4.92532	0	-4.297164	0	0.0743931	0	-0.7399766	0	-1.802178	0	-4.386184	0	0.07888023	0	-1.700762	0	-3.549508	0	-1.014217	0	-4.92532	0	0.07888023	0	3.130869	1.345631	0.8011951	-0.7403082	-2.397365	-1.254006	-5.501431	-2.888386	-1.041627	-0.2121482	-2.517207	-1.532935	0.5488148	-0.9902939	-0.8660464	-0.9575918	0.377329	0.4660898	-2.005935	-0.9358224						
