#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:42.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146569	4437			131	4438	1	450	153	258	258	4.835286	0	-6.886741	0	-6.372027	0	-3.100487	0	-5.106099	0	-4.7238	0	-5.78226	0	-8.347952	0	-6.590895	0	-7.007256	0	4.835286	0	-3.100487	0	-0.4191284	-0.51033	-1.073208	-1.866168	1.63873	0.4177744	-2.425757	0.4218875	2.428878	-1.425419	-1.072403	-1.884353	-7.803249	0.3329415	-1.757413	-2.318197	2.835375	1.209145	-2.37792	-1.502696						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146603	4471			132	4471	1	445	160	258	258	5.683949	0	-8.093534	0	-8.552608	0	-3.260575	0	-6.02013	0	-5.715017	0	-6.845795	0	-9.699844	0	-8.15193	0	-8.704938	0	5.683949	0	-3.260575	0	-0.5387414	-0.7087879	-1.256972	-1.966465	2.144068	0.2639924	-2.677993	0.525497	3.055351	-1.732647	-1.305626	-2.152635	-9.188932	0.2094303	-2.055075	-2.801069	3.011474	0.8274086	-2.516449	-2.443088						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146636	4504			133	4504	1	443	163	255	255	6.147667	0	-8.435225	0	-9.507444	0	-4.002381	0	-6.492812	0	-6.361678	0	-7.379905	0	-10.18949	0	-8.274983	0	-9.600256	0	6.147667	0	-4.002381	0	-0.8802704	-0.9650171	-1.407734	-2.153211	2.36656	0.1916007	-2.503935	0.4075525	3.394025	-1.606866	-1.240433	-1.840601	-9.380345	0.1922933	-1.982984	-2.544601	2.774244	0.6283566	-2.362423	-2.639395						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146669	4537			134	4538	1	438	164	254	254	6.547025	0	-8.830778	0	-9.905607	0	-4.376051	0	-6.111333	0	-6.851343	0	-7.815715	0	-10.41655	0	-8.439979	0	-9.935141	0	6.547025	0	-4.376051	0	-0.9176762	-1.049927	-1.503745	-2.073135	2.568458	0.1149957	-2.562784	0.3076965	3.630511	-1.547036	-1.497162	-1.800393	-9.209078	0.04239085	-2.094083	-2.506701	2.614666	0.4225923	-2.597738	-2.703564						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146703	4571			135	4571	1	432	163	251	251	6.310527	0	-8.273226	0	-9.673319	0	-4.359132	0	-5.024968	0	-6.746264	0	-7.267915	0	-9.027569	0	-7.513747	0	-9.143527	0	6.310527	0	-4.359132	0	-0.9938859	-1.141521	-1.165663	-1.896783	2.339716	0.1343596	-2.32104	0.3432601	3.419799	-1.165028	-1.466815	-1.711642	-8.262521	0.4301967	-1.805753	-2.139013	2.344306	0.3453623	-2.331321	-2.708642						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146736	4604			136	4605	1	423	164	256	256	6.068097	0	-8.134287	0	-9.083396	0	-3.795721	0	-5.733966	0	-5.493013	0	-7.447469	0	-9.73037	0	-7.944614	0	-8.710115	0	6.068097	0	-3.795721	0	-0.9305944	-1.122075	-1.185901	-1.995028	2.448953	0.1796678	-2.073398	0.5361123	3.504074	-1.588298	-1.395158	-1.984661	-8.311695	-0.1183933	-2.444835	-2.37942	2.590015	0.475048	-2.706979	-2.230326						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146769	4637			137	4638	1	420	164	257	257	5.529377	0	-7.278675	0	-8.240726	0	-3.431795	0	-5.101383	0	-5.022993	0	-6.538894	0	-8.358751	0	-6.734647	0	-7.742678	0	5.529377	0	-3.431795	0	-0.9457126	-1.154811	-0.9576637	-2.0187	2.226741	0.2424723	-1.870354	0.5778432	3.107206	-1.392269	-1.266508	-1.901635	-7.589494	-0.168844	-2.084368	-2.017343	2.310128	0.4390115	-2.382061	-2.1667						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146803	4671			138	4671	1	421	163	259	259	5.033388	0	-6.910621	0	-7.873841	0	-3.372703	0	-4.584385	0	-4.316956	0	-6.043153	0	-7.856153	0	-6.240366	0	-6.936286	0	5.033388	0	-3.372703	0	-0.8979037	-1.093723	-0.871751	-2.105163	1.976138	0.2756596	-1.649155	0.6032102	2.831135	-1.225205	-1.197238	-1.739927	-7.014608	-0.1684578	-1.955152	-1.810557	2.15037	0.4988049	-2.233435	-1.608478						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146836	4704			139	4705	1	422	163	261	261	5.008857	0	-6.950687	0	-7.730065	0	-3.738124	0	-4.219393	0	-3.914944	0	-5.792343	0	-7.814963	0	-6.340587	0	-6.280677	0	5.008857	0	-3.738124	0	-1.10301	-1.276524	-1.161911	-2.492094	2.11371	0.5017827	-1.664325	0.6624359	2.867631	-1.294845	-0.7998337	-1.616155	-6.473197	-0.1852821	-1.721658	-1.661406	2.025407	0.4834009	-2.326076	-1.867907						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146870	4738			140	4738	1	428	162	258	258	4.788461	0	-6.566602	0	-7.954414	0	-4.069511	0	-3.897811	0	-3.991037	0	-5.363642	0	-7.04095	0	-5.801345	0	-5.632672	0	4.788461	0	-3.897811	0	-1.148626	-1.365978	-1.04996	-2.62326	2.030313	0.4270765	-1.493257	0.5195174	2.675031	-1.125762	-0.8795991	-1.345937	-6.220078	-0.1633825	-1.461405	-1.613896	1.854278	0.3990743	-2.133357	-1.817405						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146903	4771			141	4771	1	433	163	258	258	4.919876	0	-6.701253	0	-8.040727	0	-4.292795	0	-4.058984	0	-4.045763	0	-5.594679	0	-7.400754	0	-6.085973	0	-5.960071	0	4.919876	0	-4.045763	0	-1.177419	-1.338605	-1.243525	-2.593214	2.087624	0.4739191	-1.572453	0.3987177	2.761172	-1.110579	-0.8683581	-1.238313	-6.260338	-0.2888199	-1.448891	-1.638426	1.870149	0.4455539	-2.210299	-2.053204						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146936	4804			142	4805	1	436	163	260	260	4.539551	0	-6.2214	0	-7.228728	0	-4.091337	0	-3.724768	0	-3.762045	0	-4.756041	0	-6.66732	0	-5.647034	0	-4.897392	0	4.539551	0	-3.724768	0	-1.25097	-1.408051	-1.292932	-2.613194	1.94658	0.3833019	-1.65083	0.3828895	2.557027	-1.005584	-0.5993631	-0.9859857	-5.5144	-0.3255211	-1.214403	-1.290279	1.547796	0.3935964	-2.065937	-2.058147						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232146970	4838			143	4838	1	440	165	260	260	4.873358	0	-6.555739	0	-7.518258	0	-4.141377	0	-3.960235	0	-4.142995	0	-5.17542	0	-7.148738	0	-5.975455	0	-5.65948	0	4.873358	0	-3.960235	0	-1.270788	-1.417916	-1.315926	-2.552569	2.09257	0.5200015	-1.681511	0.3839834	2.762993	-1.028997	-0.7124737	-1.092306	-5.972255	-0.3856351	-1.235269	-1.377509	1.691777	0.412739	-2.161695	-2.575054						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147003	4871			144	4872	1	444	167	259	259	4.853972	0	-6.567734	0	-7.820862	0	-4.157423	0	-4.086463	0	-4.605452	0	-5.236427	0	-7.26433	0	-6.241216	0	-6.020184	0	4.853972	0	-4.086463	0	-1.261344	-1.359239	-1.33903	-2.527216	2.073607	0.5415924	-1.773229	0.2812951	2.686603	-1.154589	-0.8713235	-1.107255	-6.446736	-0.0996754	-1.23326	-1.579006	1.917393	0.5108534	-2.140436	-2.84537						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147036	4904			145	4905	1	447	168	259	259	5.337	0	-6.660683	0	-8.0855	0	-4.238556	0	-5.400633	0	-5.363249	0	-6.078831	0	-8.107985	0	-6.739665	0	-7.651335	0	5.337	0	-4.238556	0	-1.141764	-1.21693	-1.295836	-2.511279	2.11488	0.5668078	-2.177227	0.2044367	2.892943	-1.370417	-1.332409	-1.70076	-8.056941	0.1677019	-1.264395	-2.216779	2.61003	0.7014232	-2.626504	-3.222473						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147070	4938			146	4938	1	447	168	260	260	5.559971	0	-6.552299	0	-7.75158	0	-4.218628	0	-6.2062	0	-5.547679	0	-6.463666	0	-8.449486	0	-6.869845	0	-7.872713	0	5.559971	0	-4.218628	0	-1.12381	-1.166255	-1.294474	-2.491023	2.066937	0.5882657	-2.467434	0.1042313	2.93854	-1.566948	-1.592736	-2.033846	-8.587433	0.1461651	-1.248865	-2.525848	3.063515	0.961696	-2.897253	-3.374549						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147103	4971			147	4972	1	449	169	259	259	5.62042	0	-6.730109	0	-7.543854	0	-4.151751	0	-5.927916	0	-5.66663	0	-6.516053	0	-8.520921	0	-6.912199	0	-7.93073	0	5.62042	0	-4.151751	0	-1.11277	-1.130344	-1.511699	-2.323705	2.06815	0.5313997	-2.677719	0.06298721	2.963028	-1.441626	-1.560183	-1.956602	-8.41761	0.2191459	-1.280521	-2.468765	2.948651	0.912684	-2.972603	-3.664784						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147136	5004			148	5005	1	451	169	259	259	5.34456	0	-6.579347	0	-7.528742	0	-4.068354	0	-5.207748	0	-5.516963	0	-6.067867	0	-8.300343	0	-6.761655	0	-7.709331	0	5.34456	0	-4.068354	0	-1.137319	-1.134621	-1.637825	-2.29982	2.054509	0.4647101	-2.697086	-0.05302518	2.946692	-1.222411	-1.491908	-1.626673	-7.827325	0.1021205	-1.223144	-2.127607	2.479604	0.6814331	-2.938493	-3.663373						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147170	5038			149	5038	1	454	169	260	260	5.064502	0	-6.371237	0	-7.57549	0	-3.941469	0	-4.550533	0	-5.202549	0	-5.786193	0	-7.992892	0	-6.350696	0	-7.657728	0	5.064502	0	-3.941469	0	-1.20022	-1.190089	-1.660796	-2.24194	2.002316	0.4024101	-2.418058	-0.06825768	2.918213	-0.9574809	-1.119613	-1.070544	-6.906921	0.01164596	-1.009424	-1.537143	1.904909	0.4447462	-2.537447	-3.461868						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147203	5071			150	5072	1	454	169	265	265	5.228012	0	-7.049362	0	-7.295605	0	-3.630061	0	-4.852743	0	-4.916508	0	-5.598973	0	-8.291377	0	-6.81908	0	-7.036014	0	5.228012	0	-3.630061	0	-1.217195	-1.224976	-1.723065	-2.313863	2.123391	0.4423768	-2.599131	0.1311993	3.121427	-1.088563	-0.9880356	-1.124493	-6.469668	-0.2866087	-1.390445	-1.483328	1.811626	0.4008857	-2.710738	-4.078258						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147237	5105			151	5105	1	458	171	262	262	5.01793	0	-6.521441	0	-7.59622	0	-3.546744	0	-4.319037	0	-5.037406	0	-5.708099	0	-7.980589	0	-6.273442	0	-7.151262	0	5.01793	0	-3.546744	0	-1.301143	-1.299655	-1.690956	-2.127709	1.999827	0.2146569	-2.392674	-0.07038505	3.05163	-0.7528551	-1.003513	-1.002365	-6.161936	-0.1940307	-1.060825	-1.168975	1.46425	-0.009874522	-2.676564	-4.073872						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147270	5138			152	5138	1	460	171	264	264	5.03693	0	-6.595937	0	-7.344153	0	-3.530532	0	-4.302221	0	-4.8224	0	-5.675978	0	-7.867411	0	-6.217948	0	-6.761821	0	5.03693	0	-3.530532	0	-1.29849	-1.32918	-1.69793	-2.118522	2.011322	0.150398	-2.458877	-0.03779189	3.086067	-0.8192409	-1.0439	-1.130755	-5.768957	-0.2750987	-1.213638	-1.215722	1.418319	-0.1372417	-3.047771	-4.08139						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147303	5171			153	5172	1	460	171	264	264	4.915957	0	-6.424358	0	-7.072139	0	-3.432432	0	-4.165627	0	-4.597698	0	-5.545249	0	-7.728923	0	-6.144835	0	-6.386379	0	4.915957	0	-3.432432	0	-1.329245	-1.319085	-1.731066	-2.038449	1.964128	0.1409899	-2.442157	-0.005169997	2.982938	-0.8555682	-0.9695686	-1.117075	-5.48913	-0.2716938	-1.183149	-1.216692	1.377599	-0.1211271	-3.068252	-4.055658						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147337	5205			154	5205	1	462	170	263	263	4.875287	0	-6.303723	0	-7.021749	0	-3.31339	0	-3.963118	0	-4.547312	0	-5.302523	0	-7.56941	0	-5.955203	0	-6.127206	0	4.875287	0	-3.31339	0	-1.330288	-1.373403	-1.752281	-2.057219	2.012236	0.2187804	-2.50829	-0.01248135	2.949709	-0.8132467	-0.808996	-1.133252	-5.485568	-0.2559344	-1.060337	-1.144732	1.317419	-0.1416936	-3.033144	-4.207975						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147370	5238			155	5239	1	462	170	266	266	4.696529	0	-6.350167	0	-6.607604	0	-3.224765	0	-3.821572	0	-4.19453	0	-5.095226	0	-7.309104	0	-5.889879	0	-5.664524	0	4.696529	0	-3.224765	0	-1.300113	-1.335843	-1.758739	-2.107759	1.881447	0.1488075	-2.443355	0.08168788	2.877362	-0.8506394	-0.84549	-1.12936	-4.948721	-0.1680854	-1.281102	-1.234997	1.317158	-0.1360127	-3.145979	-4.192581						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147403	5271			156	5272	1	465	171	264	264	4.836775	0	-6.416794	0	-6.813367	0	-3.128314	0	-4.167858	0	-4.454279	0	-5.386878	0	-7.680706	0	-6.134676	0	-6.085101	0	4.836775	0	-3.128314	0	-1.331632	-1.380925	-1.817859	-1.974092	1.900398	0.09055758	-2.6902	0.02035966	2.877127	-0.912581	-0.8890437	-1.236256	-5.28943	-0.1897673	-1.30948	-1.270307	1.413114	-0.1585421	-3.253852	-4.12319						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147437	5305			157	5305	1	467	172	263	263	5.00912	0	-6.613082	0	-6.980275	0	-3.308094	0	-4.521633	0	-4.710232	0	-5.847636	0	-8.155694	0	-6.403824	0	-6.539521	0	5.00912	0	-3.308094	0	-1.414002	-1.446315	-1.851132	-1.990431	1.989734	0.04436953	-2.623725	0.04247651	2.996471	-0.9278016	-1.109709	-1.292708	-5.670058	-0.3352911	-1.324548	-1.391084	1.521517	-0.1678677	-3.300369	-4.365243						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147470	5338			158	5339	1	467	172	265	265	4.666211	0	-6.18548	0	-7.03292	0	-3.082636	0	-4.216446	0	-4.534622	0	-5.57286	0	-7.849864	0	-6.019496	0	-6.466053	0	4.666211	0	-3.082636	0	-1.354902	-1.352423	-1.699031	-1.974424	1.806834	0.1093483	-2.302182	0.03923542	2.846845	-0.7616906	-0.9850005	-1.137115	-5.689801	-0.2214554	-1.0159	-1.140276	1.408881	-0.1836424	-2.79911	-4.201832						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147504	5372			159	5372	1	467	172	267	267	4.845522	0	-6.54673	0	-7.052996	0	-2.883605	0	-4.776034	0	-4.581884	0	-5.793661	0	-8.352769	0	-6.563941	0	-6.811341	0	4.845522	0	-2.883605	0	-1.249972	-1.269463	-1.732927	-1.991817	1.762293	0.08180064	-2.518646	0.1416784	2.84883	-0.9645142	-1.098406	-1.274362	-6.074836	-0.1918159	-1.326644	-1.459573	1.648446	0.01099626	-2.812119	-4.217142						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147537	5405			160	5405	1	469	171	265	265	5.483525	0	-6.745785	0	-7.205541	0	-3.19124	0	-6.959808	0	-5.416102	0	-7.388638	0	-10.17501	0	-7.670628	0	-9.384153	0	5.483525	0	-3.19124	0	-1.029856	-1.022777	-1.663092	-2.053578	1.869185	0.1679864	-3.059689	0.2012491	3.003525	-1.553996	-1.69142	-2.018188	-8.65287	-0.2270327	-1.486252	-2.447385	2.947894	0.6100678	-3.285609	-4.478272						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147570	5438			161	5439	1	468	168	269	269	4.448356	0	-5.620269	0	-4.610892	0	-2.713484	0	-6.471041	0	-4.449275	0	-6.621006	0	-9.204474	0	-6.708002	0	-8.156358	0	4.448356	0	-2.713484	0	-0.7206383	-0.6486946	-1.415329	-2.021363	1.489613	0.4346765	-3.493441	0.1361243	2.435455	-1.60011	-2.024928	-2.075275	-8.029485	-0.375648	-1.7705	-2.826283	3.416301	1.5775	-3.81883	-3.496664						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147604	5472			162	5472	1	469	167	270	270	4.040699	0	-5.361693	0	-3.920476	0	-2.365286	0	-6.242168	0	-3.986411	0	-6.355995	0	-8.87037	0	-6.494702	0	-7.691939	0	4.040699	0	-2.365286	0	-0.6303384	-0.555478	-1.289793	-1.956977	1.305098	0.4129082	-3.475998	0.1713751	2.209487	-1.577576	-1.791629	-1.976404	-7.604213	-0.3116266	-1.757609	-2.74873	3.397434	1.734131	-3.633959	-3.364971						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147637	5505			163	5506	1	471	167	267	267	4.072424	0	-5.409011	0	-4.102223	0	-2.299883	0	-6.34611	0	-4.111622	0	-6.380244	0	-8.903827	0	-6.563323	0	-7.666358	0	4.072424	0	-2.299883	0	-0.6302211	-0.601548	-1.384357	-1.809772	1.232139	0.3829428	-3.704621	0.1682401	2.126884	-1.664792	-1.873073	-2.123527	-7.649437	-0.2486443	-1.762292	-2.838468	3.450505	1.643583	-3.813248	-3.414206						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147670	5538			164	5539	1	472	167	264	264	4.243412	0	-5.280286	0	-5.175802	0	-2.568188	0	-4.855282	0	-3.964392	0	-5.593831	0	-7.672288	0	-5.50277	0	-6.4331	0	4.243412	0	-2.568188	0	-0.936116	-0.9653849	-1.584235	-1.710355	1.098997	0.1585768	-2.927828	0.1121869	2.122917	-1.055736	-1.202002	-1.484927	-6.058771	-0.1737837	-0.8054595	-1.630612	2.222952	0.7390584	-2.761633	-3.672224						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147704	5572			165	5572	1	472	167	264	264	3.323963	0	-4.862833	0	-5.210761	0	-2.092319	0	-1.93123	0	-3.017638	0	-3.601742	0	-5.119152	0	-3.898709	0	-3.159077	0	3.323963	0	-1.93123	0	-1.248814	-1.283871	-1.671376	-1.467259	0.836871	-0.2143163	-2.434767	0.06090343	1.837885	-0.2740617	-0.4459382	-0.517609	-3.120469	0.02712467	-0.7516319	-0.4167208	0.2219739	-0.5249958	-2.349052	-3.685239						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147737	5605			166	5606	1	472	167	264	264	2.915198	0	-4.605415	0	-4.717777	0	-2.002319	0	-0.7895699	0	-2.903585	0	-3.15495	0	-4.39104	0	-3.378484	0	-2.329746	0	2.915198	0	-0.7895699	0	-1.283237	-1.298169	-1.733745	-1.381186	0.5662152	-0.3627762	-2.619354	-0.1457527	1.565988	-0.02429962	-0.6031234	-0.3844931	-2.076771	-0.004677719	-0.6564302	-0.2682312	-0.1500926	-0.6588939	-2.199878	-3.628655						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147770	5638			167	5639	1	473	167	264	264	2.601827	0	-4.065172	0	-4.352687	0	-2.019446	0	-0.2803842	0	-2.673938	0	-2.732325	0	-3.713034	0	-2.831303	0	-1.726302	0	2.601827	0	-0.2803842	0	-1.349671	-1.366906	-1.736473	-1.382074	0.3792121	-0.4481561	-2.678522	-0.3188026	1.326882	0.06494462	-0.6273525	-0.3334409	-1.474284	-0.1395644	-0.5935862	-0.176202	-0.4465398	-0.7630781	-2.177943	-3.325811						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147804	5672			168	5672	1	474	168	265	265	2.711516	0	-3.965363	0	-4.540195	0	-2.06337	0	-0.5830953	0	-2.68595	0	-2.665945	0	-3.476666	0	-2.641969	0	-1.802979	0	2.711516	0	-0.5830953	0	-1.208776	-1.284068	-1.525086	-1.531043	0.5830586	-0.198534	-2.444795	-0.2470946	1.433525	0.09192085	-0.6561838	-0.5529342	-1.723911	-0.1997528	-0.4271308	-0.1081597	-0.3253777	-0.7900844	-2.04944	-3.233799						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147837	5705			169	5706	1	476	170	264	264	3.135652	0	-4.297454	0	-4.263687	0	-1.828625	0	-1.709259	0	-2.926597	0	-3.581873	0	-4.554903	0	-3.23167	0	-3.489519	0	3.135652	0	-1.709259	0	-0.9803408	-1.120653	-1.329737	-1.345252	0.787297	0.241828	-2.203377	0.007258034	1.543803	0.0276531	-0.8629786	-0.8874704	-2.916066	-0.1625191	-0.3167813	-0.2435209	0.4877964	-0.1613956	-1.425815	-2.995554						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147871	5739			170	5739	1	476	170	266	266	3.523521	0	-5.203634	0	-4.55562	0	-1.814658	0	-2.775037	0	-3.436453	0	-4.546502	0	-6.156887	0	-4.576096	0	-5.13216	0	3.523521	0	-1.814658	0	-0.8377615	-0.9061704	-1.174029	-1.098121	0.938469	0.3288627	-2.108006	0.1687001	1.853589	-0.2451791	-1.001037	-1.075545	-4.528419	-0.08115219	-0.6225343	-0.7152787	1.201898	0.1865321	-1.565361	-3.252538						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147904	5772			171	5772	1	474	167	268	268	4.008932	0	-5.705091	0	-5.582653	0	-2.102552	0	-3.214291	0	-3.964562	0	-5.067802	0	-6.70411	0	-4.938591	0	-5.880601	0	4.008932	0	-2.102552	0	-0.8739569	-0.8995057	-1.141502	-1.216799	1.128012	0.3927298	-1.96818	0.1447315	2.269905	-0.354687	-1.184366	-1.274166	-5.098855	-0.002467301	-0.7643986	-0.7828604	1.3929	0.06287181	-1.667195	-3.454702						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147937	5805			172	5806	1	475	164	267	267	4.269526	0	-5.888889	0	-6.550657	0	-2.177521	0	-3.577594	0	-4.159882	0	-5.296547	0	-7.039736	0	-5.066455	0	-6.358695	0	4.269526	0	-2.177521	0	-1.010887	-0.9980594	-1.171042	-1.365889	1.331356	0.4054513	-1.926472	0.1299118	2.458997	-0.5379629	-1.124846	-1.255521	-5.472702	0.06753924	-0.8257573	-0.8755891	1.376622	-0.07306074	-1.82126	-3.737592						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232147971	5839			173	5839	1	475	163	264	264	4.687893	0	-6.344712	0	-7.214942	0	-2.181285	0	-4.17091	0	-4.557881	0	-5.749454	0	-7.837804	0	-5.598855	0	-7.077119	0	4.687893	0	-2.181285	0	-1.017485	-1.014627	-1.408901	-1.42903	1.542039	0.3283782	-2.112651	0.1706837	2.721375	-0.7697433	-1.149796	-1.335726	-6.157287	0.0551841	-0.9822412	-1.142234	1.528877	-0.1355074	-2.141465	-4.050865						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232148004	5872			174	5873	1	478	162	260	260	5.162808	0	-6.858593	0	-8.201345	0	-2.894768	0	-4.565211	0	-5.171819	0	-6.234762	0	-8.418926	0	-5.939324	0	-8.100015	0	5.162808	0	-2.894768	0	-1.153322	-1.204944	-1.60369	-1.918157	1.821464	0.3095439	-2.216715	0.03439917	2.934965	-0.8266391	-1.276341	-1.303892	-6.970063	-0.02100979	-1.006826	-1.286197	1.568147	-0.1312019	-2.255404	-4.393874						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_232148037	5905			175	5906	1	478	165	258	258	5.232701	0	-7.288404	0	-9.332487	0	-3.181929	0	-4.905994	0	-4.767326	0	-6.340065	0	-8.915351	0	-6.525331	0	-7.912372	0	5.232701	0	-3.181929	0	-1.145431	-1.173579	-1.650852	-2.720583	1.874897	0.2091817	-2.108052	0.3568497	3.136572	-1.084086	-1.00657	-1.189533	-7.164045	-0.1350331	-1.2211	-1.479833	1.648085	0.01668596	-2.131123	-2.863687						
