#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:03.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908405	4433			131	4433	1	508	139	218	218	-1.393156	0	-4.072356	0	-0.9104604	0	-1.387636	0	-0.4712001	0	-2.807673	0	-1.193967	0	-1.182457	0	-2.825897	0	1.550788	0	-1.393156	0	-0.4712001	0	1.445065	1.065594	-0.5373367	0.3310654	-1.367248	-0.5308203	-5.227669	-1.593096	-0.7487259	-0.617357	-2.076541	-2.66076	-1.125296	-0.3326198	-1.092402	-1.152509	0.06853759	-1.058467	-3.111134	-1.663387						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908438	4466			132	4467	1	508	139	217	217	-1.749664	0	-4.125657	0	-0.8226675	0	-1.455995	0	-0.559679	0	-2.806755	0	-1.332159	0	-1.210875	0	-2.975175	0	1.532939	0	-1.749664	0	-0.559679	0	1.5023	1.158656	-0.5045014	0.4014824	-1.371968	-0.5018045	-5.278615	-1.648875	-0.8440417	-0.7230728	-2.214526	-2.759056	-1.085799	-0.4289443	-1.195367	-1.265713	0.1218022	-1.038459	-3.280331	-1.756215						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908471	4499			133	4500	1	507	139	217	217	-1.775606	0	-4.193137	0	-0.9368013	0	-1.45382	0	-0.5572045	0	-2.900355	0	-1.25396	0	-1.212905	0	-2.950109	0	1.603573	0	-1.775606	0	-0.5572045	0	1.458479	1.089977	-0.5496063	0.3833582	-1.466561	-0.5590833	-5.361506	-1.653042	-0.875246	-0.6709945	-2.201611	-2.763093	-1.094884	-0.4230143	-1.172988	-1.240177	0.07587469	-1.085199	-3.293799	-1.854501						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908505	4533			134	4533	1	509	139	215	215	-1.896559	0	-4.110132	0	-0.8636094	0	-1.471914	0	-0.7034569	0	-2.855757	0	-1.352113	0	-1.206099	0	-2.941245	0	1.706158	0	-1.896559	0	-0.7034569	0	1.389247	1.014526	-0.5812946	0.2798761	-1.50293	-0.5958285	-5.430912	-1.657223	-0.8791382	-0.6759775	-2.302483	-2.86258	-1.145204	-0.4201928	-1.189944	-1.313023	0.1253088	-1.050548	-3.325214	-1.983313						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908538	4566			135	4567	1	509	140	215	215	-1.940685	0	-4.063848	0	-0.8749033	0	-1.47211	0	-0.7178623	0	-2.830205	0	-1.355962	0	-1.19647	0	-2.946261	0	1.707263	0	-1.940685	0	-0.7178623	0	1.39706	1.037721	-0.5771547	0.2981912	-1.478675	-0.5706661	-5.401501	-1.672804	-0.8927974	-0.683197	-2.305473	-2.877267	-1.156926	-0.4309181	-1.197117	-1.328382	0.108028	-1.070457	-3.325608	-1.972112						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908571	4599			136	4600	1	509	140	215	215	-1.941155	0	-4.111218	0	-0.9619278	0	-1.472939	0	-0.639106	0	-2.903465	0	-1.247095	0	-1.182749	0	-2.914917	0	1.725169	0	-1.941155	0	-0.639106	0	1.383543	0.9977576	-0.5745429	0.2918896	-1.524338	-0.5949521	-5.400065	-1.680529	-0.9117111	-0.651901	-2.251801	-2.832234	-1.177684	-0.423732	-1.192385	-1.283569	0.046713	-1.10524	-3.296958	-1.973755						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908605	4633			137	4633	1	508	139	218	218	-1.88827	0	-4.161138	0	-1.083504	0	-1.431933	0	-0.5620269	0	-2.962322	0	-1.15288	0	-1.155107	0	-2.86351	0	1.707044	0	-1.88827	0	-0.5620269	0	1.312495	0.9320096	-0.5936521	0.3222756	-1.587575	-0.6061641	-5.357268	-1.671663	-0.9321638	-0.6464677	-2.1725	-2.787366	-1.110591	-0.3769824	-1.142774	-1.224262	0.01563708	-1.139615	-3.314371	-1.970601						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908638	4666			138	4667	1	508	140	217	217	-1.449057	0	-4.093299	0	-1.303246	0	-1.514637	0	-0.4901568	0	-2.750012	0	-1.040951	0	-1.034774	0	-2.709636	0	1.595341	0	-1.449057	0	-0.4901568	0	1.473593	1.076907	-0.5152616	0.1680409	-1.304813	-0.4662865	-5.193122	-1.616792	-0.7293532	-0.5529129	-2.189023	-2.764663	-1.347756	-0.3589827	-1.140135	-1.221601	-0.009854146	-1.241746	-3.188029	-1.494697						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908672	4700			139	4700	1	509	140	216	216	-1.506541	0	-4.249141	0	-1.559779	0	-1.547047	0	-0.4657399	0	-2.790075	0	-0.6712325	0	-0.798371	0	-2.606737	0	1.389609	0	-1.506541	0	-0.4657399	0	1.712196	1.247126	-0.4544732	-0.4711879	-1.514875	-0.6649061	-5.185447	-1.622629	-0.5749701	-0.4318125	-2.149593	-2.618397	-1.112344	-0.3483167	-1.089414	-1.005	-0.07181492	-1.210612	-2.837655	-0.3684722						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908705	4733			140	4733	1	508	141	217	217	-1.594144	0	-4.171105	0	-1.319546	0	-1.323267	0	-0.5200624	0	-2.74369	0	-0.7550257	0	-0.8135191	0	-2.634894	0	1.247236	0	-1.594144	0	-0.5200624	0	1.773012	1.244536	-0.3957888	-0.3852787	-1.584398	-0.7367945	-5.098185	-1.534979	-0.6082867	-0.5062737	-2.135103	-2.627304	-0.9592361	-0.4258985	-1.089947	-0.9120613	0.04207323	-1.152394	-2.778757	-0.5186424						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908738	4766			141	4767	1	507	139	220	220	-1.260288	0	-4.307145	0	-1.683808	0	-1.760198	0	-0.750479	0	-2.522322	0	-0.7013139	0	-0.755764	0	-2.707206	0	1.306725	0	-1.260288	0	-0.7013139	0	1.816711	1.267719	-0.3764857	-0.5605052	-1.257266	-0.5173826	-5.014469	-1.569241	-0.5805518	-0.6189212	-2.183823	-2.74716	-1.243461	-0.4222599	-1.114279	-1.241402	0.1382546	-1.188847	-3.245052	-0.3946116						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908771	4799			142	4800	1	506	138	220	220	-1.442291	0	-4.106797	0	-1.513979	0	-1.855118	0	-0.7582344	0	-2.461576	0	-1.002491	0	-0.7558638	0	-2.672399	0	1.504899	0	-1.442291	0	-0.7582344	0	1.494249	1.097536	-0.4789931	-0.2224904	-1.210309	-0.4249617	-4.926862	-1.512837	-0.7458906	-0.7324707	-2.115068	-2.808072	-1.276089	-0.3743742	-1.108178	-1.364198	0.1591732	-1.160339	-3.549288	-0.9400944						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908805	4833			143	4833	1	506	138	221	221	-1.179975	0	-4.111762	0	-1.47878	0	-1.742097	0	-0.7973816	0	-2.410783	0	-0.917428	0	-0.8032077	0	-2.655653	0	1.504736	0	-1.179975	0	-0.7973816	0	1.537492	1.120065	-0.4771661	-0.1882163	-1.154325	-0.4100231	-4.911746	-1.471735	-0.6742955	-0.7137494	-2.10315	-2.797152	-1.325928	-0.363406	-1.110764	-1.368012	0.1851796	-1.191095	-3.486985	-0.9614916						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908838	4866			144	4867	1	508	138	218	218	-1.59183	0	-3.95694	0	-1.299446	0	-1.791443	0	-0.708429	0	-2.654675	0	-1.159877	0	-0.8901891	0	-2.661239	0	1.653339	0	-1.59183	0	-0.708429	0	1.399312	1.007365	-0.5725883	0.01941086	-1.266515	-0.4303713	-5.115724	-1.546529	-0.7812209	-0.6641309	-2.198377	-2.79432	-1.184173	-0.378685	-1.073702	-1.307921	0.04075901	-1.159577	-3.35311	-1.381486						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908871	4899			145	4900	1	508	138	216	216	-2.012263	0	-4.064832	0	-1.072405	0	-1.676437	0	-0.8006539	0	-2.739894	0	-1.303492	0	-1.088606	0	-2.982293	0	1.732543	0	-2.012263	0	-0.8006539	0	1.490675	1.099115	-0.5186043	0.2573085	-1.265642	-0.426932	-5.236318	-1.623182	-0.9406675	-0.8493432	-2.222926	-2.863107	-1.112875	-0.4023043	-1.204273	-1.46041	0.09968881	-1.131999	-3.538646	-1.731521						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908905	4933			146	4933	1	508	137	218	218	-1.999135	0	-4.1422	0	-1.001826	0	-1.506647	0	-0.7862989	0	-2.885948	0	-1.237378	0	-1.126467	0	-2.965425	0	1.79656	0	-1.999135	0	-0.7862989	0	1.358498	0.9679101	-0.5766675	0.2901276	-1.427053	-0.5204585	-5.320528	-1.629283	-0.9763889	-0.832019	-2.138948	-2.807159	-1.052434	-0.3187045	-1.150448	-1.380935	0.05792166	-1.132758	-3.515697	-1.875662						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908938	4966			147	4967	1	508	136	218	218	-2.004291	0	-4.035223	0	-1.054757	0	-1.546318	0	-0.8183147	0	-2.804305	0	-1.290243	0	-1.055631	0	-2.895406	0	1.792151	0	-2.004291	0	-0.8183147	0	1.315448	0.9405813	-0.5886623	0.2772625	-1.35461	-0.4677942	-5.222622	-1.617025	-0.9502169	-0.8405748	-2.146866	-2.825828	-1.08911	-0.3376992	-1.131277	-1.378226	0.02078892	-1.177788	-3.540641	-1.744483						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150908971	4999			148	5000	1	509	137	217	217	-2.041602	0	-4.098387	0	-1.052574	0	-1.529315	0	-0.8758509	0	-2.832625	0	-1.287037	0	-1.083026	0	-2.939653	0	1.874416	0	-2.041602	0	-0.8758509	0	1.32859	0.9503958	-0.5921589	0.2514047	-1.396161	-0.5120125	-5.320008	-1.645452	-0.9742405	-0.8593046	-2.16842	-2.849585	-1.082387	-0.3296961	-1.152603	-1.422818	0.04565517	-1.152671	-3.55053	-1.856462						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909005	5033			149	5033	1	509	137	217	217	-2.051103	0	-4.100544	0	-1.033841	0	-1.49767	0	-0.9176422	0	-2.819884	0	-1.274099	0	-1.068916	0	-2.956567	0	1.887464	0	-2.051103	0	-0.9176422	0	1.357614	0.970966	-0.5663636	0.2470298	-1.390038	-0.5203133	-5.332772	-1.65039	-0.9785658	-0.874947	-2.196006	-2.878766	-1.068065	-0.3226366	-1.165105	-1.451351	0.08101267	-1.137393	-3.565212	-1.875584						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909038	5066			150	5067	1	509	136	217	217	-2.231972	0	-4.16258	0	-0.9441289	0	-1.458245	0	-0.8761893	0	-2.895375	0	-1.284101	0	-1.160235	0	-3.035736	0	1.818646	0	-2.231972	0	-0.8761893	0	1.347263	0.9625314	-0.5842434	0.3217463	-1.462563	-0.5485864	-5.34822	-1.656002	-1.042174	-0.8850389	-2.152358	-2.841292	-1.029747	-0.3370254	-1.171059	-1.411832	0.03808957	-1.141473	-3.587547	-1.8691						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909072	5100			151	5100	1	509	136	216	216	-2.251838	0	-4.199196	0	-0.9221916	0	-1.450909	0	-0.8571846	0	-2.887986	0	-1.32022	0	-1.232129	0	-3.12052	0	1.820205	0	-2.251838	0	-0.8571846	0	1.423761	1.061322	-0.568947	0.3624966	-1.446438	-0.5451506	-5.429857	-1.678075	-1.04593	-0.8910377	-2.210009	-2.879647	-1.07882	-0.3360496	-1.229451	-1.461552	0.058783	-1.150545	-3.603764	-1.930146						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909105	5133			152	5133	1	509	136	216	216	-2.357854	0	-4.25381	0	-0.9079247	0	-1.372816	0	-0.8604478	0	-2.939601	0	-1.296182	0	-1.279613	0	-3.15596	0	1.842787	0	-2.357854	0	-0.8604478	0	1.369634	1.012143	-0.6018534	0.3851305	-1.533548	-0.5842338	-5.516901	-1.680455	-1.077692	-0.8841228	-2.19948	-2.886587	-1.117187	-0.29588	-1.244249	-1.438142	0.01909964	-1.175681	-3.640559	-2.022944						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909138	5166			153	5167	1	509	136	215	215	-2.313026	0	-4.18738	0	-0.9179665	0	-1.342837	0	-0.932798	0	-2.896122	0	-1.298937	0	-1.215262	0	-3.096205	0	1.908439	0	-2.313026	0	-0.932798	0	1.360151	1.009724	-0.6152219	0.3401769	-1.474133	-0.5559866	-5.540932	-1.687362	-1.053146	-0.8956195	-2.215946	-2.915732	-1.168137	-0.3046278	-1.22798	-1.462896	0.004345738	-1.204698	-3.651835	-1.991589						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909171	5199			154	5200	1	509	136	216	216	-2.134879	0	-4.206934	0	-0.8983088	0	-1.303011	0	-0.7902915	0	-2.952019	0	-1.261616	0	-1.257959	0	-3.067303	0	1.799306	0	-2.134879	0	-0.7902915	0	1.394203	1.020933	-0.6190472	0.3953351	-1.492697	-0.5560807	-5.518803	-1.680321	-0.9971485	-0.8231641	-2.164637	-2.849103	-1.178419	-0.2798671	-1.183413	-1.373527	-0.006620135	-1.194124	-3.545748	-1.911367						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909205	5233			155	5233	1	509	136	215	215	-2.279031	0	-4.301355	0	-0.8736978	0	-1.276298	0	-1.013645	0	-2.977205	0	-1.367119	0	-1.332731	0	-3.275724	0	1.86655	0	-2.279031	0	-1.013645	0	1.40863	1.055143	-0.5818862	0.3713937	-1.500518	-0.5822623	-5.647331	-1.688354	-1.044258	-0.9168087	-2.196047	-2.980897	-1.183614	-0.1997896	-1.270717	-1.521533	0.107485	-1.161412	-3.658233	-2.017653						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909238	5266			156	5267	1	509	136	215	215	-2.212662	0	-4.266789	0	-0.8762178	0	-1.242278	0	-0.9339172	0	-3.001295	0	-1.305684	0	-1.31241	0	-3.214227	0	1.752744	0	-2.212662	0	-0.9339172	0	1.448882	1.047758	-0.5791343	0.4004437	-1.466466	-0.5435255	-5.593477	-1.685694	-1.009529	-0.8679726	-2.163272	-2.941132	-1.214696	-0.2282729	-1.238396	-1.4205	0.06380191	-1.200143	-3.66446	-1.939072						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909271	5299			157	5300	1	508	136	216	216	-2.170722	0	-4.440723	0	-0.9313217	0	-1.283506	0	-0.7294604	0	-3.108849	0	-1.350067	0	-1.45908	0	-3.356822	0	1.742888	0	-2.170722	0	-0.7294604	0	1.394823	1.055409	-0.6173159	0.4658659	-1.565882	-0.5761984	-5.610413	-1.663171	-1.042144	-0.8511472	-2.092767	-2.89836	-1.185079	-0.1789767	-1.215972	-1.404875	0.07776044	-1.144226	-3.564218	-1.988837						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909305	5333			158	5333	1	509	136	216	216	-2.154316	0	-4.342432	0	-0.8910012	0	-1.193416	0	-0.7355244	0	-3.087108	0	-1.359303	0	-1.39652	0	-3.263468	0	1.76479	0	-2.154316	0	-0.7355244	0	1.376701	1.069822	-0.6150316	0.4771785	-1.540989	-0.5567596	-5.606354	-1.656927	-1.009111	-0.8459412	-2.098959	-2.892965	-1.183797	-0.2061607	-1.195232	-1.384998	0.06893315	-1.153915	-3.534847	-1.986142						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909338	5366			159	5367	1	510	137	215	215	-2.432412	0	-4.317698	0	-0.913527	0	-1.23833	0	-0.8846086	0	-3.081291	0	-1.339022	0	-1.368311	0	-3.29266	0	1.835392	0	-2.432412	0	-0.8846086	0	1.34864	1.033652	-0.6169482	0.4228176	-1.571146	-0.5701323	-5.635796	-1.697291	-1.098905	-0.9006557	-2.115443	-2.932633	-1.187965	-0.211661	-1.232743	-1.452384	0.04724468	-1.171376	-3.605676	-2.041523						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909371	5399			160	5400	1	510	137	215	215	-2.342973	0	-4.304561	0	-0.9891451	0	-1.240262	0	-0.8545115	0	-3.112878	0	-1.331125	0	-1.348871	0	-3.227298	0	1.817294	0	-2.342973	0	-0.8545115	0	1.318145	0.9987152	-0.615833	0.4085111	-1.576011	-0.5715107	-5.665367	-1.711439	-1.067629	-0.8677676	-2.089478	-2.929823	-1.209807	-0.1817924	-1.209184	-1.417589	0.03591279	-1.169053	-3.541479	-2.01456						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909405	5433			161	5433	1	510	137	215	215	-2.361225	0	-4.301098	0	-0.9650689	0	-1.213099	0	-0.8581443	0	-3.123917	0	-1.316421	0	-1.350881	0	-3.238676	0	1.802224	0	-2.361225	0	-0.8581443	0	1.33933	1.026836	-0.6090247	0.4244713	-1.586817	-0.5749524	-5.679548	-1.702809	-1.084871	-0.87931	-2.073929	-2.931716	-1.218482	-0.1835463	-1.210793	-1.42063	0.04825451	-1.166386	-3.561658	-1.996838						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909438	5466			162	5467	1	509	137	215	215	-2.329495	0	-4.270382	0	-1.002225	0	-1.207771	0	-0.8297512	0	-3.13053	0	-1.288356	0	-1.248965	0	-3.186396	0	1.835124	0	-2.329495	0	-0.8297512	0	1.325292	1.039394	-0.576422	0.4287441	-1.55621	-0.5303492	-5.657994	-1.731215	-1.066708	-0.8755514	-2.109885	-2.915983	-1.1527	-0.1847534	-1.191703	-1.382768	0.01995437	-1.169263	-3.517555	-2.028203						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909471	5499			163	5500	1	510	137	215	215	-2.290341	0	-4.286588	0	-1.030268	0	-1.180415	0	-0.871309	0	-3.155495	0	-1.199366	0	-1.280735	0	-3.138925	0	1.822211	0	-2.290341	0	-0.871309	0	1.385733	1.028664	-0.587891	0.3901035	-1.593941	-0.584465	-5.705234	-1.729962	-1.054762	-0.8199492	-2.071508	-2.908557	-1.232112	-0.1918387	-1.184336	-1.356708	-0.002797882	-1.200577	-3.514111	-1.980278						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909505	5533			164	5533	1	509	137	217	217	-2.224667	0	-4.3147	0	-1.064527	0	-1.230209	0	-0.8776638	0	-3.184352	0	-1.209289	0	-1.284008	0	-3.164028	0	1.817224	0	-2.224667	0	-0.8776638	0	1.315118	0.9839664	-0.6176224	0.3978388	-1.618652	-0.5858939	-5.691833	-1.706341	-1.047279	-0.8474296	-2.048338	-2.933304	-1.222819	-0.1822827	-1.160969	-1.360956	0.02345166	-1.206571	-3.623783	-1.991671						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909538	5566			165	5567	1	510	138	215	215	-2.230146	0	-4.231284	0	-1.025107	0	-1.155301	0	-0.8343202	0	-3.094528	0	-1.142842	0	-1.26789	0	-3.103826	0	1.802159	0	-2.230146	0	-0.8343202	0	1.44062	1.079764	-0.5710737	0.4064942	-1.546772	-0.564228	-5.656206	-1.710894	-1.018098	-0.8055304	-2.050735	-2.889086	-1.30237	-0.2174669	-1.201394	-1.347508	-0.05042047	-1.252303	-3.507518	-1.924008						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909571	5599			166	5600	1	510	137	216	216	-2.418532	0	-4.207532	0	-0.9989924	0	-1.197679	0	-0.8670186	0	-3.17451	0	-1.13812	0	-1.21541	0	-3.059605	0	1.867086	0	-2.418532	0	-0.8670186	0	1.324667	0.9947063	-0.610362	0.3681909	-1.64304	-0.6075815	-5.673775	-1.73382	-1.070153	-0.8319922	-2.046604	-2.858998	-1.215133	-0.2395854	-1.177256	-1.341801	-0.05734368	-1.198664	-3.533759	-1.943718						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909605	5633			167	5633	1	510	137	215	215	-2.395264	0	-4.230274	0	-0.951453	0	-1.176291	0	-0.8186535	0	-3.169698	0	-1.163437	0	-1.270815	0	-3.130018	0	1.82666	0	-2.395264	0	-0.8186535	0	1.37273	1.055085	-0.5984403	0.4377954	-1.605137	-0.5780953	-5.676495	-1.733215	-1.057041	-0.8314615	-2.036074	-2.862967	-1.202946	-0.2513937	-1.222808	-1.349862	-0.05199202	-1.190687	-3.546728	-1.976298						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909638	5666			168	5667	1	510	137	217	217	-2.232083	0	-4.176574	0	-0.9988309	0	-1.254916	0	-0.7530174	0	-3.196459	0	-1.042187	0	-1.147491	0	-2.959271	0	1.88229	0	-2.232083	0	-0.7530174	0	1.300783	0.9520606	-0.6095283	0.3632266	-1.594509	-0.5771195	-5.607233	-1.756979	-0.9863058	-0.7697371	-2.05886	-2.800954	-1.180557	-0.271149	-1.165361	-1.281145	-0.136961	-1.235985	-3.474199	-1.900624						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909671	5699			169	5700	1	511	138	214	214	-2.308908	0	-4.227548	0	-0.6262802	0	-1.138528	0	-0.776931	0	-3.195404	0	-1.089625	0	-1.329826	0	-3.159213	0	1.757658	0	-2.308908	0	-0.776931	0	1.529382	1.176715	-0.5689059	0.435767	-1.601719	-0.5736518	-5.794955	-1.883286	-0.9480702	-0.7254065	-2.176997	-2.764967	-1.121489	-0.2559677	-1.283199	-1.302549	-0.04802725	-1.100217	-3.331859	-1.900653						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909705	5733			170	5733	1	511	137	215	215	-2.213604	0	-4.20483	0	-0.6068915	0	-1.115358	0	-0.5992159	0	-3.328305	0	-0.7962304	0	-1.257221	0	-2.909971	0	1.670617	0	-2.213604	0	-0.5992159	0	1.583868	1.153005	-0.5208876	0.3418928	-1.704114	-0.6698207	-5.705939	-1.971667	-0.9109584	-0.5381882	-2.138129	-2.457304	-1.169269	-0.1924341	-1.160067	-1.13019	-0.1046211	-1.026048	-2.821878	-1.737632						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909738	5766			171	5767	1	512	138	215	215	-2.36167	0	-4.243725	0	-0.6096389	0	-1.13109	0	-0.4777867	0	-3.474137	0	-0.5030434	0	-1.345076	0	-2.903168	0	1.578195	0	-2.36167	0	-0.4777867	0	1.724337	1.243774	-0.5577262	0.3145847	-1.731373	-0.7292972	-5.67641	-2.186125	-0.8582637	-0.3907203	-2.088442	-2.185318	-1.150631	-0.3137992	-1.155316	-0.9991394	-0.3677502	-1.154384	-2.58414	-1.67811						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909771	5799			172	5800	1	514	138	214	214	-1.957267	0	-3.96039	0	-0.58346	0	-1.011578	0	-0.1612796	0	-3.396824	0	-0.4725011	0	-1.358955	0	-2.597227	0	1.460467	0	-1.957267	0	-0.1612796	0	1.546411	1.193493	-0.6351157	0.2452527	-1.648861	-0.73781	-5.396236	-2.141493	-0.6288311	-0.1791053	-1.872674	-1.860151	-1.279168	-0.2903716	-1.082518	-0.7951462	-0.5380769	-1.115647	-2.045514	-1.499594						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909805	5833			173	5833	1	514	139	213	213	-1.969359	0	-3.983454	0	-0.490141	0	-1.003096	0	-0.1208691	0	-3.402204	0	-0.4587904	0	-1.430108	0	-2.646482	0	1.461746	0	-1.969359	0	-0.1208691	0	1.545242	1.20521	-0.6238872	0.2586302	-1.675529	-0.7710665	-5.336612	-2.184519	-0.6436529	-0.1608575	-1.872162	-1.770265	-1.236498	-0.2645727	-1.081909	-0.7895284	-0.5422391	-1.06643	-1.949467	-1.467175						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909838	5866			174	5867	1	515	139	212	212	-2.024721	0	-3.918278	0	-0.4854317	0	-1.126525	0	-0.1069565	0	-3.364713	0	-0.4631961	0	-1.489116	0	-2.611832	0	1.444439	0	-2.024721	0	-0.1069565	0	1.521179	1.200137	-0.6841041	0.2287925	-1.643268	-0.7543809	-5.232713	-2.210113	-0.6432949	-0.1389	-1.840505	-1.673472	-1.263807	-0.3825695	-1.055705	-0.8167698	-0.6055269	-1.063917	-1.889103	-1.410917						
TianlinLiu	20180411	c85348358_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150909871	5899			175	5900	1	514	139	213	213	-2.040087	0	-3.9383	0	-0.4510143	0	-1.067301	0	-0.09688067	0	-3.369163	0	-0.4667762	0	-1.478072	0	-2.641418	0	1.448416	0	-2.040087	0	-0.09688067	0	1.517922	1.22602	-0.6797079	0.2269868	-1.692883	-0.7803846	-5.240442	-2.199427	-0.6574522	-0.1565999	-1.811309	-1.647254	-1.227029	-0.3107383	-1.061463	-0.8032296	-0.5597326	-1.035004	-1.862273	-1.391018						
