#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:05.359 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708295	2936			86	2936	1	237	65	93	93	-0.002479561	0	-3.520933	0	-0.5980259	0	-1.26019	0	-0.349407	0	-1.171363	0	-0.2880298	0	-1.784592	0	-2.095762	0	-0.3371817	0	-0.002479561	0	-0.2880298	0	0.7599728	0.4321071	-0.5047792	-1.79884	-0.05456898	-0.6629218	-2.601391	-0.543344	0.1709506	-0.08478258	-0.6276293	-0.415624	-0.7949626	-0.4516714	-0.7718377	-0.6522359	-0.2607631	0.01622637	-0.9067106	0.509461						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708328	2969			87	2970	1	236	66	94	94	0.4373154	0	-3.625884	0	-1.405822	0	-0.839801	0	-0.1145708	0	-1.027774	0	-0.0156281	0	-1.763147	0	-2.05931	0	-0.3664174	0	0.4373154	0	-0.0156281	0	0.7441875	0.3069183	-0.5153773	-1.989457	0.1228102	-0.8384261	-2.631207	-0.1740702	0.545741	0.2762775	-0.6797916	-0.4231608	-1.217412	-0.4306667	-0.6978202	-0.2120272	-0.7095326	-0.6293958	-1.151324	0.7929916						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708361	3002			88	3003	1	236	67	91	91	0.3869204	0	-3.889736	0	-1.411726	0	-0.5820681	0	-0.1838881	0	-1.043795	0	-0.1954512	0	-1.897172	0	-2.201725	0	-0.5215728	0	0.3869204	0	-0.1838881	0	0.8055663	0.395786	-0.4772087	-2.088643	0.1078862	-0.907778	-2.651427	-0.2748169	0.5873891	0.3102548	-0.6733524	-0.4110717	-1.335465	-0.3757673	-0.8099138	-0.2219248	-0.6460212	-0.4859173	-0.730272	1.261205						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708395	3036			89	3036	1	236	67	93	93	0.6360072	0	-3.582803	0	-1.637856	0	-0.2113622	0	-0.3180749	0	-1.089065	0	-0.3471354	0	-1.978227	0	-2.107943	0	-0.716122	0	0.6360072	0	-0.2113622	0	0.576713	0.2160471	-0.4477033	-1.94877	-0.01415881	-0.9736345	-2.234941	-0.204191	0.6453628	0.4776776	-0.6140623	-0.4512933	-1.643396	-0.2783194	-0.7008681	-0.0541204	-0.6657727	-0.5232368	-0.4806706	1.05287						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708428	3069			90	3070	1	236	68	92	92	0.9043598	0	-3.709301	0	-2.127528	0	-0.2993552	0	-0.536423	0	-0.8849834	0	-0.2592731	0	-2.143844	0	-2.28729	0	-1.122786	0	0.9043598	0	-0.2592731	0	0.7252862	0.3127383	-0.3384634	-1.896225	0.1437483	-0.7921083	-2.179059	-0.01354699	0.812158	0.4624348	-0.4110918	-0.4392848	-1.932003	-0.1596302	-0.7411091	-0.08727635	-0.5382213	-0.5940614	-0.6469115	0.6175234						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708462	3103			91	3103	1	235	66	95	95	1.044434	0	-2.949319	0	-2.612744	0	-0.6541023	0	-0.5060416	0	-0.3483442	0	-0.5240747	0	-1.666488	0	-1.627557	0	-0.8234155	0	1.044434	0	-0.3483442	0	0.2494045	-0.1543581	-0.3587196	-2.070391	-0.01414951	-0.9267911	-1.638596	0.2346873	0.5556096	0.3790642	-0.7450948	-0.6767614	-1.923865	-0.5170324	-0.380793	-0.03569962	-0.7779549	-0.7806571	-0.9033661	0.5775658						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708495	3136			92	3136	1	234	66	96	96	1.323837	0	-3.38159	0	-2.255043	0	-0.9246507	0	-0.2853709	0	-0.5601369	0	-1.168475	0	-2.136059	0	-2.028075	0	-1.023723	0	1.323837	0	-0.2853709	0	0.2019853	-0.1442819	-0.762244	-1.828361	0.132391	-0.9434969	-1.852907	0.3767556	0.740782	0.1751471	-1.008647	-0.8663216	-2.096651	-0.6502258	-0.4944489	-0.4084023	-0.6330758	-0.8406786	-1.53541	-0.01970554						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708528	3169			93	3170	1	234	66	96	96	1.576235	0	-3.582772	0	-2.827733	0	-1.144867	0	-0.2312791	0	-0.867354	0	-1.578305	0	-2.481482	0	-2.212527	0	-1.404026	0	1.576235	0	-0.2312791	0	-0.07491979	-0.3902825	-0.8054784	-1.969639	0.2222835	-0.9750665	-1.755921	0.3589546	0.8410451	0.2797505	-1.079567	-0.8363773	-2.346819	-0.5287267	-0.4304418	-0.289051	-0.7179447	-0.8413942	-1.379548	-0.2745839						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708562	3203			94	3203	1	234	65	100	100	1.560461	0	-3.228227	0	-2.888629	0	-0.9599428	0	-0.3819604	0	-0.500592	0	-1.383736	0	-2.353831	0	-2.070119	0	-1.325688	0	1.560461	0	-0.3819604	0	-0.2515028	-0.5390694	-0.8849331	-1.92822	0.29599	-1.028871	-1.412592	0.4786028	0.8563065	-0.09091554	-1.07244	-0.7858793	-2.556946	-0.6234428	-0.5338852	-0.3368721	-0.6353973	-0.8504336	-1.121519	-0.4456925						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708595	3236			95	3237	1	229	60	112	112	0.5029188	0	-1.218839	0	-2.883994	0	-0.7161196	0	-0.5775044	0	0.5877756	0	-0.2561278	0	-0.8143471	0	-0.6548387	0	-1.396499	0	0.5029188	0	0.5877756	0	-0.8718194	-0.9637719	-0.0364837	-1.627346	0.2618327	-0.4466313	-0.4803129	0.3132664	0.5575599	0.02761491	-0.2555525	-0.3400057	-1.179929	-1.012681	-0.4702373	0.03039042	-1.921669	-2.155504	-1.252898	0.3966521						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708628	3269			96	3270	1	230	61	110	110	1.142821	0	-1.860913	0	-2.971204	0	-0.8558044	0	-0.7372549	0	0.5057949	0	-0.5493197	0	-1.514799	0	-1.355525	0	-1.625133	0	1.142821	0	0.5057949	0	-0.9183245	-0.890651	-0.3175282	-1.744205	0.414591	-0.4175039	-0.5651897	0.4074318	0.8879207	-0.1414357	-0.2509559	-0.4440352	-1.58763	-0.84883	-0.5459174	-0.1291808	-1.516936	-1.820035	-1.032569	0.2026935						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708662	3303			97	3303	1	231	63	107	107	1.698305	0	-2.496749	0	-3.292747	0	-1.050948	0	-0.9392228	0	0.002029127	0	-1.108097	0	-2.2188	0	-1.915818	0	-2.06347	0	1.698305	0	0.002029127	0	-0.8652269	-0.8304843	-0.5692976	-1.89382	0.4707308	-0.6660161	-0.921017	0.3991886	1.168823	-0.2295723	-0.524598	-0.5021238	-2.115097	-0.7089825	-0.527225	-0.2409309	-1.261555	-1.561035	-0.748875	-0.1367034						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708695	3336			98	3337	1	233	64	104	104	2.300797	0	-3.790443	0	-4.130307	0	-1.210631	0	-1.14087	0	-1.089216	0	-1.887454	0	-3.306063	0	-2.82898	0	-3.080806	0	2.300797	0	-1.089216	0	-0.6611392	-0.8190611	-0.7498324	-1.951173	0.6049213	-0.8201271	-1.158637	0.377961	1.480996	-0.3501463	-1.027547	-0.6356775	-3.132778	-0.5065722	-0.7458206	-0.415467	-0.8338777	-1.153849	-0.8216343	-0.7038693						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708729	3370			99	3370	1	236	68	95	95	2.75913	0	-4.192347	0	-3.305306	0	-1.320864	0	-0.8034778	0	-1.905484	0	-2.557027	0	-3.703745	0	-2.964213	0	-2.814076	0	2.75913	0	-0.8034778	0	-0.377949	-0.6749703	-0.8491053	-1.808101	0.5813414	-0.7788968	-1.58225	0.2101876	1.276377	0.5401247	-1.058138	-0.6206142	-3.005268	-0.288807	-0.3148602	-0.05569057	-0.6091692	-0.5335214	-0.9624479	-1.182523						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708762	3403			100	3403	1	236	69	96	96	3.140989	0	-4.656543	0	-3.568816	0	-1.47857	0	-1.230863	0	-2.137635	0	-2.876842	0	-4.186542	0	-3.525822	0	-3.601748	0	3.140989	0	-1.230863	0	-0.3039821	-0.6244187	-0.9019439	-1.715027	0.7857672	-0.7033297	-1.608312	0.2922957	1.597525	0.375025	-1.072226	-0.6997107	-3.548878	-0.4807117	-0.4240838	-0.1265744	-0.5350866	-0.5729588	-1.069974	-1.443398						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708795	3436			101	3437	1	235	69	98	98	3.477408	0	-4.929061	0	-4.052848	0	-1.697671	0	-1.850827	0	-2.469656	0	-3.241209	0	-4.658958	0	-4.058986	0	-4.525832	0	3.477408	0	-1.697671	0	-0.4546704	-0.7495823	-0.8878922	-1.926038	1.115019	-0.6625339	-1.279673	0.3440255	1.994038	-0.07004247	-1.384129	-0.6456545	-3.987217	-0.5565338	-0.8145217	-0.284142	-0.4192142	-0.6900563	-1.108588	-1.26727						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708829	3470			102	3470	1	235	70	97	97	4.13874	0	-5.299645	0	-3.959323	0	-2.063252	0	-2.507313	0	-2.848936	0	-3.72563	0	-5.380143	0	-4.640825	0	-5.109594	0	4.13874	0	-2.063252	0	-0.4929007	-0.7708213	-1.165174	-2.021321	1.388535	-0.5819303	-1.508354	0.3524952	2.301836	-0.4256227	-1.185725	-0.6380738	-4.345161	-0.8378418	-0.984687	-0.5038793	-0.2154523	-0.5979002	-1.290047	-1.241611						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708862	3503			103	3503	1	232	68	104	104	3.779377	0	-5.111419	0	-4.577796	0	-1.593723	0	-2.243681	0	-2.298342	0	-3.221282	0	-5.427096	0	-4.563337	0	-5.225463	0	3.779377	0	-1.593723	0	-0.641407	-0.6888478	-0.9696841	-1.902867	1.233164	-0.4514575	-1.44466	0.2493015	2.425794	-0.7985904	-1.029197	-0.8777168	-4.018614	-0.7180533	-1.212738	-0.7166864	-0.4830777	-1.26455	-1.080353	-1.334314						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708895	3536			104	3537	1	233	70	102	102	3.826642	0	-5.02669	0	-4.071209	0	-1.535848	0	-2.174494	0	-2.366568	0	-3.361847	0	-5.306786	0	-4.407311	0	-5.126771	0	3.826642	0	-1.535848	0	-0.470756	-0.6408174	-0.9658301	-1.789497	1.231434	-0.6153512	-1.326318	0.3761919	2.285973	-0.765977	-1.111844	-0.8457621	-4.108534	-0.9377698	-1.240281	-0.7480144	-0.3945343	-1.263006	-1.272385	-1.071825						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708929	3570			105	3570	1	234	70	100	100	4.103673	0	-5.334167	0	-4.24331	0	-1.932124	0	-2.299253	0	-2.659793	0	-3.632764	0	-5.499783	0	-4.595641	0	-5.34086	0	4.103673	0	-1.932124	0	-0.4784217	-0.6880428	-0.9680029	-1.896485	1.389356	-0.6394643	-1.316519	0.4023291	2.372752	-0.7594119	-1.244447	-0.8142529	-4.35579	-0.9376289	-1.232535	-0.7550554	-0.2953242	-1.146514	-1.38836	-1.113361						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708962	3603			106	3604	1	235	71	97	97	4.321443	0	-5.442211	0	-4.036198	0	-2.095641	0	-2.479666	0	-2.901389	0	-3.721445	0	-5.500467	0	-4.814732	0	-5.390875	0	4.321443	0	-2.095641	0	-0.3608685	-0.6347467	-0.952231	-1.884566	1.491939	-0.5543395	-1.302268	0.4299855	2.405921	-0.6210431	-1.039231	-0.619583	-4.514538	-0.8218741	-1.059343	-0.6230897	-0.1133407	-0.7141247	-1.297587	-1.181392						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151708995	3636			107	3637	1	236	72	96	96	4.404652	0	-5.458637	0	-4.111946	0	-2.090972	0	-2.809416	0	-3.023096	0	-3.964129	0	-5.634306	0	-4.909344	0	-5.899961	0	4.404652	0	-2.090972	0	-0.3462999	-0.6756277	-0.7344125	-1.777253	1.731787	-0.2574412	-1.029149	0.4848998	2.421217	-0.5478551	-0.9809429	-0.647743	-4.918447	-0.6014437	-1.083254	-0.7571833	0.1604726	-0.4063417	-1.391065	-1.257712						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709029	3670			108	3670	1	234	69	100	100	4.071229	0	-5.626847	0	-4.407524	0	-1.916498	0	-3.408293	0	-2.935981	0	-4.036059	0	-5.960821	0	-5.117161	0	-6.634105	0	4.071229	0	-1.916498	0	-0.4431778	-0.804313	-0.5368468	-1.974418	1.624616	-0.3233677	-0.8383943	0.4831043	2.37776	-0.8881142	-1.617539	-0.896308	-5.011967	-0.4132321	-1.389342	-1.089876	0.5263884	-0.1870769	-1.268875	-0.9072288						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709062	3703			109	3704	1	233	67	106	106	3.834255	0	-5.220119	0	-4.694275	0	-1.463828	0	-2.989503	0	-2.300788	0	-3.418346	0	-5.506194	0	-4.707473	0	-5.914598	0	3.834255	0	-1.463828	0	-0.5059028	-0.7048853	-0.356781	-1.780002	1.577567	-0.1623205	-0.7801691	0.5968987	2.503247	-1.011633	-1.129306	-0.9880065	-4.715021	-0.4208283	-1.238708	-1.120161	0.2633913	-0.5661057	-1.028702	-0.2910212						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709096	3737			110	3737	1	237	68	98	98	4.095897	0	-6.263026	0	-5.303069	0	-1.574976	0	-3.793987	0	-3.142254	0	-3.971727	0	-6.171626	0	-5.573207	0	-6.757936	0	4.095897	0	-1.574976	0	-0.1415108	-0.621288	-0.1774586	-2.096113	1.79721	-0.365379	-0.4968517	0.9212693	2.5833	-0.4458078	-1.465604	-1.088061	-6.205772	-0.01731122	-1.434936	-1.163064	0.8846337	-0.1049185	-0.974045	-0.7946305						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709129	3770			111	3770	1	234	64	107	107	3.272439	0	-4.103426	0	-4.942193	0	-1.11303	0	-2.40855	0	-1.878494	0	-2.594803	0	-4.67261	0	-3.713944	0	-5.102809	0	3.272439	0	-1.11303	0	-0.5763001	-0.6791981	-0.3165931	-1.86483	1.277004	-0.2591918	-0.8494567	0.5042202	2.351685	-0.3996802	-0.5244365	-0.5301359	-3.911325	-0.5028797	-0.6906662	-0.2810459	-0.6503159	-1.194747	-0.4324632	-0.2886665						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709162	3803			112	3804	1	239	66	94	94	3.995503	0	-5.728703	0	-4.91756	0	-1.698604	0	-3.06711	0	-2.784021	0	-3.294894	0	-5.545132	0	-4.993649	0	-5.962185	0	3.995503	0	-1.698604	0	-0.06460414	-0.4347522	-0.2929743	-1.96207	1.813057	-0.1322809	-0.944243	0.8699831	2.537725	-0.1027748	-0.8679597	-0.8667474	-5.378344	-0.02155007	-1.056568	-0.6061168	0.5014906	-0.176219	-0.9990028	-0.7986155						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709196	3837			113	3837	1	238	63	95	95	3.929032	0	-5.540655	0	-4.877017	0	-1.700301	0	-3.051178	0	-2.732925	0	-3.026988	0	-5.400857	0	-4.783259	0	-5.695886	0	3.929032	0	-1.700301	0	-0.07212529	-0.4762431	-0.2756725	-2.024464	1.748313	-0.149814	-1.034817	0.8270556	2.449532	0.02795396	-0.8039709	-0.6993019	-5.224277	-0.001073266	-0.9528715	-0.4893621	0.306449	-0.2579889	-0.9584827	-0.8966083						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709229	3870			114	3871	1	239	61	92	92	3.581593	0	-5.151809	0	-4.504966	0	-1.649706	0	-2.997584	0	-2.581179	0	-3.290991	0	-5.272781	0	-4.507474	0	-5.104966	0	3.581593	0	-1.649706	0	-0.3529127	-0.6460302	-0.5542856	-2.509298	1.440805	-0.3845112	-0.8899366	0.4206174	2.130219	0.3502237	-1.054967	-0.4232339	-5.236397	0.2163969	-0.903591	-0.6058636	0.1485197	-0.03597337	-0.8830551	-0.8967528						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709262	3903			115	3904	1	238	59	93	93	3.446945	0	-4.729023	0	-4.377797	0	-1.542643	0	-2.96599	0	-2.386711	0	-3.258707	0	-4.853703	0	-4.205034	0	-4.956686	0	3.446945	0	-1.542643	0	-0.4219985	-0.7233176	-0.3964849	-2.323642	1.460659	-0.246326	-0.6983984	0.5402297	2.028662	0.2290532	-0.8600644	-0.4611475	-4.862416	0.296956	-0.9534573	-0.6196162	0.202692	-0.09000435	-0.9056847	-0.6966561						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709296	3937			116	3937	1	238	59	93	93	3.464664	0	-4.678176	0	-4.256041	0	-1.52905	0	-2.952959	0	-2.436688	0	-3.338856	0	-4.839512	0	-4.161668	0	-4.783238	0	3.464664	0	-1.52905	0	-0.5271083	-0.7945855	-0.4934215	-2.293364	1.397188	-0.2467802	-0.6556776	0.415497	1.987698	0.2466286	-0.9628102	-0.4066696	-4.954514	0.289834	-0.9172982	-0.6459838	0.2013869	-0.04611376	-0.882113	-0.9658628						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709329	3970			117	3971	1	238	60	92	92	3.622941	0	-5.41925	0	-4.417928	0	-1.649748	0	-3.208586	0	-3.034987	0	-3.253006	0	-5.566551	0	-4.775889	0	-5.632512	0	3.622941	0	-1.649748	0	-0.1478911	-0.5460706	-0.4236345	-2.346569	1.347035	-0.3990014	-1.138029	0.07329816	2.170278	0.3899616	-1.234239	-0.405263	-5.16731	0.2141001	-1.018674	-0.7312632	0.371699	0.1146478	-1.020926	-1.217904						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709362	4003			118	4004	1	237	62	94	94	3.831773	0	-5.462146	0	-3.88892	0	-1.727289	0	-3.275208	0	-3.075634	0	-3.171218	0	-5.593389	0	-4.768721	0	-5.432257	0	3.831773	0	-1.727289	0	-0.091226	-0.5089988	-0.4260463	-2.276198	1.422019	-0.2779111	-1.166625	0.2114802	2.145512	0.3888326	-1.08467	-0.4609106	-4.843643	-0.116801	-1.187608	-0.6843868	0.2816054	0.1350469	-1.275061	-1.296759						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709396	4037			119	4037	1	237	62	96	96	3.299632	0	-4.844248	0	-3.480356	0	-1.057152	0	-3.525774	0	-2.503725	0	-3.030783	0	-5.025966	0	-4.347163	0	-5.267087	0	3.299632	0	-1.057152	0	-0.1175531	-0.5070497	-0.1648414	-1.874387	1.220371	-0.02074403	-0.7870744	0.2234143	1.888939	0.09403397	-1.30487	-0.70919	-4.66928	-0.004086952	-1.182729	-0.7432236	0.7513608	0.3244301	-1.137507	-1.333224						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709429	4070			120	4071	1	238	64	92	92	3.17259	0	-5.32921	0	-3.925058	0	-1.168553	0	-3.155616	0	-2.818158	0	-3.027835	0	-5.533603	0	-4.76986	0	-5.725087	0	3.17259	0	-1.168553	0	0.02015214	-0.4467224	-0.2271301	-2.125697	1.105294	-0.3531118	-1.026871	-0.09113306	2.133987	0.6797963	-1.575255	-0.4598977	-4.563743	-0.2113292	-0.9478235	-0.5880302	0.4157034	0.2326252	-1.175338	-1.432093						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709463	4104			121	4104	1	238	63	93	93	2.984217	0	-4.770401	0	-3.581764	0	-0.9026551	0	-3.15714	0	-2.271533	0	-3.07108	0	-4.928725	0	-4.389905	0	-4.864837	0	2.984217	0	-0.9026551	0	-0.2800121	-0.5627853	-0.2599591	-1.958873	1.057677	-0.2473652	-0.7928027	0.2317652	1.77669	0.3565041	-1.311698	-0.5968359	-4.740574	0.04611252	-0.9116306	-0.7794656	0.5725595	0.2519217	-1.100737	-1.495274						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709496	4137			122	4137	1	239	63	92	92	2.86308	0	-4.858212	0	-3.929133	0	-0.9907576	0	-2.548005	0	-2.494417	0	-2.596322	0	-4.740127	0	-4.182783	0	-4.968625	0	2.86308	0	-0.9907576	0	-0.1097899	-0.5169547	-0.1491634	-2.060192	1.03184	-0.3752805	-0.9426684	0.02622836	1.87552	0.6908541	-1.372334	-0.4529888	-4.18053	-0.01509182	-0.7214147	-0.4257021	0.1704667	0.002280677	-1.01903	-1.400102						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709529	4170			123	4171	1	238	63	95	95	2.747965	0	-4.376194	0	-3.773371	0	-0.6249496	0	-2.477383	0	-2.342408	0	-2.295668	0	-4.110301	0	-3.554348	0	-4.433206	0	2.747965	0	-0.6249496	0	0.01847334	-0.520744	0.08511204	-1.648192	0.9542357	-0.2746952	-0.9659628	0.3417786	1.531331	0.3565907	-1.216187	-0.6695746	-3.973474	0.2963979	-0.7539237	-0.2750593	0.2521063	-0.1523685	-0.7930986	-1.358011						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709563	4204			124	4204	1	237	64	97	97	2.914562	0	-4.340489	0	-3.418868	0	-0.7962475	0	-2.294892	0	-2.146119	0	-2.402617	0	-3.741126	0	-3.454473	0	-3.928848	0	2.914562	0	-0.7962475	0	-0.09478839	-0.5995741	-0.09035848	-1.539694	1.080771	-0.1633765	-1.086004	0.5018709	1.573038	0.0569258	-1.174603	-0.9345253	-3.675099	0.137537	-0.8173887	-0.489358	0.3179944	-0.1559365	-0.9693	-1.358288						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709596	4237			125	4238	1	234	63	104	104	2.736134	0	-3.987252	0	-4.193463	0	-0.623988	0	-2.704098	0	-1.954908	0	-2.698217	0	-3.951463	0	-3.39366	0	-4.482313	0	2.736134	0	-0.623988	0	-0.6222475	-0.8016493	-0.5577847	-1.499891	1.053759	-0.2881509	-0.8163177	0.3963921	1.836718	-0.6742729	-1.149911	-0.8442169	-4.147567	-0.1685828	-0.9736314	-0.7269232	-0.02054664	-0.6043723	-0.9878277	-1.103058						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709629	4270			126	4271	1	235	64	101	101	2.394937	0	-3.883399	0	-3.666142	0	-0.36794	0	-2.177755	0	-1.861637	0	-2.052357	0	-3.311359	0	-3.147853	0	-3.817717	0	2.394937	0	-0.36794	0	-0.2314964	-0.6217858	-0.1724454	-1.218376	1.026093	-0.07880881	-0.9061822	0.524324	1.543155	-0.2962758	-1.045684	-0.789012	-3.611841	0.08798348	-0.7790868	-0.4876027	0.1217075	-0.3076845	-0.7618172	-1.27369						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709663	4304			127	4304	1	231	61	108	108	2.027881	0	-3.054771	0	-3.700711	0	-0.3688762	0	-1.796441	0	-0.6093749	0	-1.929152	0	-3.229769	0	-2.679754	0	-3.681686	0	2.027881	0	-0.3688762	0	-0.7043128	-0.7976473	-0.4029252	-1.312534	0.7459688	-0.4898185	-0.7783197	0.3529267	1.49022	-0.5093048	-0.8512406	-0.7784675	-3.246317	-0.4012903	-0.8469408	-0.5816339	-0.6764776	-1.269687	-1.091472	-0.4128391						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709696	4337			128	4338	1	236	64	98	98	2.161556	0	-3.669876	0	-3.081544	0	-0.2131695	0	-1.782613	0	-1.711158	0	-1.847767	0	-2.990045	0	-2.73834	0	-3.466496	0	2.161556	0	-0.2131695	0	-0.05711327	-0.5983781	0.1887122	-1.377229	0.7722162	-0.1963572	-0.9927276	0.4331712	1.229088	0.1643806	-1.186284	-0.834847	-3.13303	0.32008	-0.5813167	-0.3854549	0.2559969	-0.1048831	-0.5662314	-1.159501						
TianlinLiu	20180411	f1f277e5d_8__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151709730	4371			129	4371	1	236	65	96	96	2.223954	0	-3.655911	0	-3.231289	0	-0.3825351	0	-1.673243	0	-1.887229	0	-2.004512	0	-3.175805	0	-2.726922	0	-3.501269	0	2.223954	0	-0.3825351	0	-0.09618748	-0.6201157	0.05840491	-1.437779	0.6579496	-0.3580148	-0.9070662	0.3239193	1.199575	0.3962118	-1.252913	-0.6609274	-3.105864	0.3838305	-0.5227915	-0.2701291	0.1226403	-0.2179033	-0.6082504	-1.027324						
