#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:16.927 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319926	2999			88	3000	1	457	163	306	306	3.905579	0	-4.029097	0	-3.238018	0	-2.847871	0	-1.522629	0	-2.54384	0	-4.78447	0	-6.07123	0	-4.340549	0	-3.607477	0	3.905579	0	-1.522629	0	-0.7735988	-0.325739	-2.153336	-1.081179	1.449142	0.5273505	-4.47046	-0.6679663	2.04972	-0.1855538	-1.821454	-1.509238	-3.413112	-1.25059	-0.3794206	-1.127971	-0.7402956	-0.8949623	-2.560276	-2.475212						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319960	3033			89	3033	1	454	166	310	310	3.186021	0	-3.679488	0	-3.651783	0	-2.68753	0	-0.6558625	0	-2.352252	0	-4.124515	0	-5.252929	0	-3.822463	0	-3.012147	0	3.186021	0	-0.6558625	0	-0.9832313	-0.5602178	-2.294503	-0.9803421	1.305136	0.4060928	-4.250484	-0.5996177	1.781352	-0.003338133	-1.682447	-1.217274	-2.497579	-1.340962	-0.1803442	-0.6805212	-1.44079	-1.4891	-1.936028	-2.746689						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232319993	3066			90	3067	1	451	169	313	313	2.849988	0	-3.338883	0	-3.099429	0	-2.447249	0	-0.4906086	0	-2.002278	0	-3.999918	0	-4.743332	0	-3.582383	0	-2.384953	0	2.849988	0	-0.4906086	0	-1.013938	-0.5928252	-2.288945	-0.9122526	1.135224	0.3617148	-4.119659	-0.4018895	1.521688	0.003014737	-1.668865	-1.185267	-2.06845	-1.357872	-0.1429152	-0.6437526	-1.493355	-1.515397	-1.73743	-3.028085						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320026	3099			91	3100	1	453	173	310	310	2.26579	0	-2.990232	0	-0.5523132	0	-1.984726	0	-1.56661	0	-1.342841	0	-4.480723	0	-5.731315	0	-4.573269	0	-3.266528	0	2.26579	0	-1.342841	0	-0.6105198	0.01243001	-1.915701	-0.7471402	0.8192517	0.3469838	-4.548199	-0.3952433	1.27237	-0.6913943	-1.506823	-1.671522	-2.55366	-0.9983316	-0.7539374	-1.674367	0.1956353	-0.2336995	-3.12541	-2.005866						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320060	3133			92	3133	1	451	173	310	310	1.706488	0	-2.477498	0	0.05896505	0	-1.713182	0	-2.664277	0	-1.524521	0	-4.932724	0	-6.275867	0	-5.453891	0	-4.065272	0	1.706488	0	-1.524521	0	-0.6138672	0.06722676	-1.961278	-0.5753041	0.582866	0.1988918	-4.508843	-0.341461	1.063395	-1.194993	-1.39657	-2.005865	-3.569019	-0.82332	-0.9613611	-2.470962	1.346479	0.7733723	-3.776384	-1.493066						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320093	3166			93	3167	1	451	170	310	310	2.668098	0	-2.701331	0	-1.107084	0	-1.549056	0	-3.481641	0	-1.563591	0	-5.415016	0	-6.656091	0	-5.490017	0	-4.04985	0	2.668098	0	-1.549056	0	-0.6947497	-0.0565686	-1.968207	-0.7909691	0.7316965	0.2001664	-4.679222	-0.06206677	1.422775	-0.9406466	-1.024849	-2.062661	-4.308362	-0.5439149	-0.775503	-2.097691	1.225279	0.2180829	-3.119746	-2.191118						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320126	3199			94	3200	1	451	167	309	309	2.944907	0	-2.921793	0	-1.509757	0	-1.625591	0	-3.302464	0	-1.774158	0	-5.12315	0	-6.730653	0	-5.483885	0	-3.990827	0	2.944907	0	-1.625591	0	-0.6804494	-0.05050572	-1.935136	-0.6286314	0.834976	0.1984362	-4.714573	-0.151503	1.585642	-0.9569356	-0.9383559	-1.946545	-4.535119	-0.4445615	-0.8704449	-2.031425	1.06981	0.0536684	-3.097033	-2.348003						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320160	3233			95	3233	1	450	165	310	310	3.161844	0	-3.343411	0	-1.860535	0	-1.644532	0	-3.100801	0	-1.965688	0	-4.888438	0	-6.750087	0	-5.535332	0	-3.926072	0	3.161844	0	-1.644532	0	-0.5575943	0.007593184	-1.896113	-0.5409369	0.9517478	0.2603561	-4.6272	-0.1367787	1.707857	-0.9571361	-0.896295	-1.742219	-4.700082	-0.4114139	-0.7519884	-1.969002	0.8605768	-0.1085107	-3.226788	-2.25419						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320193	3266			96	3267	1	452	163	308	308	3.263821	0	-3.470868	0	-1.997517	0	-1.667851	0	-3.686102	0	-1.944926	0	-5.434269	0	-7.342686	0	-6.067044	0	-4.381218	0	3.263821	0	-1.667851	0	-0.5518262	0.0335794	-1.831308	-0.5658608	0.9502412	0.1376765	-4.570634	-0.1686661	1.762526	-0.9966746	-0.7175712	-1.919182	-4.91794	-0.3349994	-0.7618482	-2.155759	1.168133	-0.02712821	-3.257595	-2.565775						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320227	3300			97	3300	1	451	163	308	308	3.575608	0	-3.546838	0	-2.346569	0	-1.982824	0	-4.097639	0	-2.122746	0	-5.667745	0	-7.453369	0	-6.211521	0	-4.671411	0	3.575608	0	-1.982824	0	-0.5847403	-0.03518609	-1.754686	-0.6341052	1.040089	0.2461237	-4.301335	-0.2709641	1.844876	-1.06206	-0.8106638	-1.954381	-5.24467	-0.3647017	-0.7303452	-2.311341	1.380416	0.1013285	-3.396365	-2.448489						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320260	3333			98	3333	1	451	164	309	309	3.065014	0	-3.194443	0	-1.737512	0	-1.728162	0	-3.130835	0	-1.756638	0	-4.982758	0	-6.658491	0	-5.448792	0	-3.753287	0	3.065014	0	-1.728162	0	-0.5337313	0.02673143	-1.726995	-0.6248414	1.024042	0.3497058	-4.437523	-0.09611133	1.634313	-0.9535211	-0.8551874	-1.838654	-4.353691	-0.4301579	-0.7624056	-2.021956	0.9913872	0.03103824	-3.394223	-2.297851						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320293	3366			99	3367	1	451	166	311	311	2.771387	0	-2.806084	0	-1.176632	0	-1.772686	0	-1.92694	0	-1.440231	0	-4.308021	0	-5.807125	0	-4.701062	0	-2.985551	0	2.771387	0	-1.440231	0	-0.6212422	-0.0299579	-1.894915	-0.6230762	0.9681153	0.4635291	-4.676157	-0.0966629	1.506916	-0.8340721	-1.229188	-1.865236	-3.368419	-0.7323534	-0.7202199	-1.78438	0.6425298	-0.2277392	-3.200179	-2.183939						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320326	3399			100	3400	1	452	171	310	310	2.508895	0	-3.004527	0	-1.051175	0	-2.196088	0	-1.101191	0	-1.278281	0	-4.270869	0	-5.371688	0	-4.336465	0	-2.706421	0	2.508895	0	-1.101191	0	-0.671752	-0.06989932	-1.962173	-0.7909819	1.032452	0.4929528	-4.406813	-0.2970529	1.370963	-0.6360732	-1.722112	-1.68777	-2.448595	-1.156077	-0.5991985	-1.628713	0.1199475	-0.4798902	-2.992264	-2.108781						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320360	3433			101	3433	1	450	175	314	314	2.34009	0	-3.27022	0	-2.571648	0	-2.369656	0	0.0275629	0	-1.409652	0	-3.68486	0	-4.443071	0	-3.755329	0	-2.265208	0	2.34009	0	0.0275629	0	-0.9429891	-0.4465457	-2.274649	-0.9922307	1.380116	0.4566391	-3.556929	-0.2892178	1.545145	-0.1076155	-1.575592	-0.8962992	-1.830322	-1.4717	-0.2330945	-0.7143621	-1.372148	-1.481147	-2.005502	-2.436375						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320393	3466			102	3467	1	448	178	316	316	2.1036	0	-2.951656	0	-2.517848	0	-2.177943	0	-0.09575872	0	-1.445576	0	-3.677815	0	-4.191146	0	-3.605576	0	-2.324474	0	2.1036	0	-0.09575872	0	-1.117609	-0.605357	-2.313994	-0.7476922	1.142323	0.4203217	-3.475327	-0.4052491	1.426869	-0.1130056	-1.612925	-0.9208297	-1.847013	-1.34364	-0.1188121	-0.5570782	-1.420065	-1.557082	-1.835386	-2.546643						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320426	3499			103	3500	1	448	182	318	318	2.097018	0	-2.784681	0	-2.400578	0	-2.202313	0	-0.4992902	0	-1.095957	0	-3.590725	0	-3.969863	0	-3.382795	0	-2.388127	0	2.097018	0	-0.4992902	0	-1.036177	-0.594302	-2.352521	-0.9127502	1.041521	0.4742977	-3.427476	-0.4130819	1.361693	-0.2919872	-1.721904	-0.9689402	-1.965202	-1.525777	-0.3325271	-0.6239141	-1.53154	-1.795805	-2.077558	-2.467437						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320460	3533			104	3533	1	448	184	319	319	1.86941	0	-2.358326	0	-1.423209	0	-2.089328	0	-0.8714191	0	-0.6523079	0	-3.443681	0	-4.047768	0	-3.263153	0	-2.298653	0	1.86941	0	-0.6523079	0	-0.7395428	-0.3597944	-2.315467	-0.9251105	0.7818791	0.4417028	-3.463347	-0.258412	1.130877	-0.5056846	-1.672445	-1.057808	-2.023224	-1.437305	-0.2942307	-1.000145	-1.065244	-1.459264	-2.628832	-2.088812						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320493	3566			105	3567	1	452	185	312	312	2.131833	0	-2.419809	0	-0.6339447	0	-2.060814	0	-2.134855	0	-0.9668024	0	-4.649898	0	-5.267267	0	-4.575105	0	-3.432802	0	2.131833	0	-0.9668024	0	-0.85255	-0.1899455	-2.019028	-0.5963944	0.9574032	0.5257751	-4.076004	-0.1519828	1.328717	-0.8700607	-2.014319	-1.819513	-3.238477	-1.264877	-0.8790056	-1.942293	0.3382247	-0.4285063	-3.451787	-1.779485						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320526	3599			106	3600	1	451	182	312	312	3.125634	0	-3.08449	0	-2.256651	0	-2.159333	0	-4.438522	0	-1.716315	0	-5.63018	0	-6.721028	0	-5.835907	0	-4.770836	0	3.125634	0	-1.716315	0	-0.994505	-0.322036	-2.121665	-0.6194901	1.236909	0.4337789	-3.946518	0.05285049	1.846938	-1.179075	-1.872527	-2.061707	-5.244408	-1.02794	-0.9402007	-2.14269	0.9413824	-0.4537208	-3.178487	-2.47161						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320560	3633			107	3633	1	449	178	315	315	4.352944	0	-4.820125	0	-4.774013	0	-2.730293	0	-5.261745	0	-2.98093	0	-6.439344	0	-8.285233	0	-7.160786	0	-6.612883	0	4.352944	0	-2.730293	0	-1.232264	-0.6610216	-2.480867	-1.020718	1.734753	0.2011333	-3.320118	0.08067638	2.697948	-1.339247	-1.656605	-1.60168	-7.016955	-0.6343979	-1.110193	-2.178289	0.794442	-0.9028972	-2.759992	-3.219827						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320593	3666			108	3667	1	452	175	313	313	5.555645	0	-6.024819	0	-6.790469	0	-3.830398	0	-6.056007	0	-3.935599	0	-7.912908	0	-9.67911	0	-8.258864	0	-8.421474	0	5.555645	0	-3.830398	0	-1.406711	-0.8183637	-2.597596	-1.461542	2.315585	0.1726347	-3.379663	-0.06793333	3.402249	-1.470583	-2.022629	-1.734005	-7.843188	-0.8247632	-1.287832	-2.431858	1.008697	-0.9547365	-3.173278	-3.595445						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320627	3700			109	3700	1	451	172	312	312	6.448045	0	-6.769849	0	-7.57937	0	-4.312547	0	-7.397575	0	-4.970409	0	-9.186244	0	-11.17915	0	-9.520872	0	-10.02677	0	6.448045	0	-4.312547	0	-1.534126	-0.9169872	-2.770004	-1.524736	2.475581	0.1383491	-3.605277	-0.1598782	3.852673	-1.848791	-2.278845	-2.195307	-9.410925	-0.6185333	-1.492585	-2.950612	1.896512	-0.6342369	-3.446877	-3.914353						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320660	3733			110	3733	1	453	171	308	308	7.391948	0	-7.536464	0	-8.279921	0	-4.623113	0	-8.446231	0	-6.004015	0	-10.32482	0	-12.36179	0	-10.45315	0	-11.2744	0	7.391948	0	-4.623113	0	-1.447319	-0.8125728	-2.87344	-1.599518	2.718099	0.03403403	-4.187645	-0.152902	4.271764	-1.973119	-2.448484	-2.635409	-10.54241	-0.538128	-1.54797	-3.45162	2.376397	-0.4844242	-3.592094	-4.493128						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320693	3766			111	3767	1	455	171	307	307	7.678874	0	-8.049	0	-8.638235	0	-4.777417	0	-9.247835	0	-6.453686	0	-11.07337	0	-13.44115	0	-11.14407	0	-12.57851	0	7.678874	0	-4.777417	0	-1.443009	-0.7789089	-2.853268	-1.653541	2.964439	0.1205125	-4.355123	-0.2725837	4.50598	-2.174844	-2.604006	-2.849068	-11.5943	-0.5128106	-1.666159	-3.887896	2.700032	-0.1790112	-3.748328	-4.792761						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320726	3799			112	3800	1	455	170	306	306	8.215352	0	-8.771037	0	-9.408891	0	-5.028631	0	-9.80599	0	-7.168586	0	-11.8334	0	-14.41925	0	-11.84433	0	-13.89879	0	8.215352	0	-5.028631	0	-1.452933	-0.7851298	-2.92868	-1.693156	3.209884	0.2237575	-4.395059	-0.3708664	4.861646	-2.215687	-2.905228	-2.916676	-12.37146	-0.5901453	-1.828807	-4.055705	2.795475	-0.105871	-3.923087	-5.138929						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320760	3833			113	3833	1	455	171	307	307	8.59048	0	-9.479995	0	-10.29588	0	-5.499886	0	-9.175987	0	-7.56005	0	-11.72015	0	-14.65744	0	-11.97583	0	-14.13512	0	8.59048	0	-5.499886	0	-1.52324	-0.9105637	-3.231408	-2.145823	3.471915	0.1332967	-4.398965	-0.4951666	5.249544	-2.045694	-2.989492	-2.439785	-12.1547	-0.9080501	-1.784982	-3.702531	2.144737	-0.4787987	-3.761407	-5.044276						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320793	3866			114	3867	1	453	171	309	309	8.366744	0	-9.159899	0	-10.67626	0	-5.443349	0	-8.74122	0	-7.39891	0	-11.43717	0	-13.95845	0	-11.36915	0	-13.81736	0	8.366744	0	-5.443349	0	-1.861274	-1.283341	-3.245816	-2.248448	3.343311	0.08071315	-4.115302	-0.5747716	5.178971	-1.885636	-3.195503	-2.296168	-11.70827	-0.8459774	-1.665745	-3.285987	1.796311	-0.6623603	-3.327063	-4.997679						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320826	3899			115	3900	1	452	172	312	312	8.108697	0	-9.183474	0	-10.87608	0	-5.271534	0	-7.938797	0	-7.087702	0	-11.07769	0	-13.72275	0	-10.97883	0	-13.46675	0	8.108697	0	-5.271534	0	-1.834377	-1.302122	-3.337916	-2.365109	3.430059	0.103047	-4.032835	-0.5871339	5.231635	-1.706037	-3.274078	-1.960435	-11.22343	-1.049236	-1.595186	-2.883498	1.306369	-0.9205892	-3.308472	-4.801938						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320860	3933			116	3933	1	452	173	312	312	8.082325	0	-9.174843	0	-11.00017	0	-5.396988	0	-7.611323	0	-7.072949	0	-10.83299	0	-13.51783	0	-10.67212	0	-13.30372	0	8.082325	0	-5.396988	0	-1.882177	-1.389716	-3.334204	-2.537584	3.480588	0.1076927	-4.052895	-0.6272379	5.239589	-1.632068	-3.372272	-1.861346	-10.91257	-1.15789	-1.544293	-2.791295	1.155429	-0.9667344	-3.321573	-4.853384						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320893	3966			117	3967	1	452	173	312	312	8.273692	0	-9.475412	0	-11.0649	0	-5.403146	0	-7.865829	0	-7.279606	0	-11.12756	0	-13.89567	0	-11.01383	0	-13.63793	0	8.273692	0	-5.403146	0	-1.833618	-1.345373	-3.386791	-2.525136	3.51732	0.1020084	-4.115083	-0.6157908	5.331274	-1.691199	-3.392226	-1.966865	-11.23491	-1.110441	-1.648033	-2.923562	1.290821	-0.8956953	-3.382371	-4.907478						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320926	3999			118	4000	1	453	171	312	312	8.238519	0	-9.213681	0	-11.33688	0	-5.520189	0	-7.838233	0	-7.398265	0	-11.1811	0	-13.6665	0	-10.80095	0	-13.80917	0	8.238519	0	-5.520189	0	-1.995579	-1.499449	-3.344155	-2.598217	3.492444	0.06316924	-4.160776	-0.764093	5.296966	-1.653849	-3.472129	-1.884202	-11.21393	-1.101235	-1.505767	-2.835208	1.201037	-0.9784313	-3.304491	-4.965131						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320960	4033			119	4033	1	453	170	311	311	8.565635	0	-9.455759	0	-11.42487	0	-5.650887	0	-8.34758	0	-7.787868	0	-11.55112	0	-13.99189	0	-11.07081	0	-14.18124	0	8.565635	0	-5.650887	0	-1.970464	-1.444953	-3.344928	-2.590204	3.501724	0.06223741	-4.166397	-0.745041	5.39135	-1.739709	-3.434103	-2.051849	-11.8311	-0.9162095	-1.621002	-3.074477	1.445468	-0.8184595	-3.245792	-5.105818						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232320993	4066			120	4067	1	452	168	312	312	8.72559	0	-9.637556	0	-11.56799	0	-5.746226	0	-8.751361	0	-7.791813	0	-11.90672	0	-14.43634	0	-11.4163	0	-14.68043	0	8.72559	0	-5.746226	0	-1.959201	-1.473988	-3.362278	-2.585135	3.544801	0.1226711	-4.064998	-0.7357621	5.467619	-1.905959	-3.489338	-2.26086	-12.07134	-0.9458025	-1.718194	-3.184509	1.782654	-0.6909267	-3.59389	-4.932673						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321027	4100			121	4100	1	452	167	312	312	8.647734	0	-9.65487	0	-11.52614	0	-5.600229	0	-8.635695	0	-7.761613	0	-11.909	0	-14.53664	0	-11.50475	0	-14.65452	0	8.647734	0	-5.600229	0	-2.005657	-1.535393	-3.434879	-2.491609	3.476724	0.02006752	-4.105631	-0.7170585	5.464613	-1.843593	-3.465287	-2.183336	-12.03247	-0.9449188	-1.749874	-3.112899	1.696672	-0.7313944	-3.538996	-5.080443						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321060	4133			122	4133	1	451	167	313	313	8.635201	0	-9.797124	0	-11.71826	0	-5.604253	0	-8.577055	0	-7.762975	0	-11.91936	0	-14.6048	0	-11.5141	0	-14.67292	0	8.635201	0	-5.604253	0	-2.019972	-1.5566	-3.463383	-2.592533	3.521994	0.05164249	-4.063978	-0.7251027	5.554311	-1.830437	-3.505691	-2.122938	-12.06755	-1.015741	-1.745171	-3.053011	1.58143	-0.8394119	-3.573273	-5.150429						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321093	4166			123	4167	1	452	167	312	312	8.808851	0	-9.803802	0	-12.00816	0	-5.758483	0	-8.864076	0	-7.93733	0	-12.05065	0	-14.57111	0	-11.52916	0	-14.84639	0	8.808851	0	-5.758483	0	-2.084593	-1.620681	-3.359602	-2.611912	3.532628	0.09320612	-4.001801	-0.7989606	5.529942	-1.913174	-3.561309	-2.237057	-12.30382	-0.8913641	-1.766022	-3.117265	1.71196	-0.7660193	-3.577552	-5.198201						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321126	4199			124	4200	1	455	170	310	310	8.890339	0	-9.886517	0	-11.98319	0	-5.806979	0	-8.457616	0	-8.245426	0	-12.04806	0	-14.61959	0	-11.5108	0	-14.98582	0	8.890339	0	-5.806979	0	-2.013793	-1.480992	-3.460166	-2.594324	3.695514	0.03122152	-4.458294	-0.9375685	5.626239	-1.68124	-3.726589	-2.011253	-12.06118	-1.143547	-1.706753	-3.17405	1.22189	-1.007493	-3.650929	-5.467934						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321160	4233			125	4233	1	455	170	311	311	8.628917	0	-9.706126	0	-11.84645	0	-5.623371	0	-8.210895	0	-8.060319	0	-11.68427	0	-14.332	0	-11.24386	0	-14.57077	0	8.628917	0	-5.623371	0	-2.058268	-1.516791	-3.435612	-2.634966	3.572029	0.001030185	-4.400887	-0.8884917	5.535182	-1.66319	-3.606552	-1.94387	-11.89725	-1.041151	-1.630584	-2.993665	1.20346	-1.005755	-3.307396	-5.374924						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321193	4266			126	4267	1	455	170	311	311	8.684203	0	-9.737051	0	-12.03526	0	-5.713629	0	-8.091936	0	-8.111615	0	-11.8161	0	-14.41007	0	-11.25575	0	-14.72731	0	8.684203	0	-5.713629	0	-2.124006	-1.575358	-3.503793	-2.648133	3.55926	-0.0744991	-4.40892	-0.9777446	5.577806	-1.567667	-3.777333	-1.90486	-11.79318	-1.125238	-1.624452	-2.940476	1.046892	-1.140167	-3.450198	-5.45731						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321226	4299			127	4300	1	454	170	312	312	8.449546	0	-9.51871	0	-11.84693	0	-5.536558	0	-7.939656	0	-7.883753	0	-11.46807	0	-14.08061	0	-11.0053	0	-14.30121	0	8.449546	0	-5.536558	0	-2.131589	-1.584748	-3.43725	-2.674946	3.505039	-0.01358378	-4.279799	-0.9126391	5.481464	-1.60081	-3.612881	-1.853975	-11.70266	-1.051557	-1.539889	-2.822328	1.073529	-1.066537	-3.183776	-5.296565						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321260	4333			128	4333	1	455	172	310	310	8.858728	0	-9.989852	0	-11.93868	0	-5.70685	0	-8.333428	0	-8.355158	0	-11.7885	0	-14.58433	0	-11.45658	0	-14.65918	0	8.858728	0	-5.70685	0	-1.974965	-1.436087	-3.548215	-2.70888	3.707981	0.03034296	-4.575215	-0.8483577	5.650609	-1.681178	-3.544194	-1.941434	-12.33331	-1.092117	-1.672375	-3.103414	1.218254	-0.9608511	-3.326431	-5.457643						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321293	4366			129	4367	1	455	171	310	310	8.828004	0	-9.903017	0	-12.06127	0	-5.759791	0	-8.372629	0	-8.339958	0	-11.87632	0	-14.54415	0	-11.41395	0	-14.81501	0	8.828004	0	-5.759791	0	-2.021626	-1.480369	-3.470836	-2.675017	3.72411	0.06206969	-4.477961	-0.8678759	5.631799	-1.682555	-3.597232	-1.947953	-12.31244	-1.076675	-1.662878	-3.112288	1.21723	-0.972619	-3.347949	-5.465559						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321326	4399			130	4400	1	456	171	309	309	8.969973	0	-10.05887	0	-11.9993	0	-5.8015	0	-8.552956	0	-8.560856	0	-12.04997	0	-14.76987	0	-11.61968	0	-14.96112	0	8.969973	0	-5.8015	0	-1.955197	-1.355752	-3.501593	-2.569517	3.706686	0.04606508	-4.604151	-0.9073883	5.680645	-1.701288	-3.608703	-2.024395	-12.50253	-1.027295	-1.71648	-3.232385	1.30195	-0.928251	-3.343249	-5.651268						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321360	4433			131	4433	1	455	171	310	310	8.956709	0	-10.03127	0	-12.07764	0	-5.84091	0	-8.451438	0	-8.503411	0	-11.95464	0	-14.67985	0	-11.48951	0	-14.86281	0	8.956709	0	-5.84091	0	-2.040012	-1.462286	-3.539529	-2.670125	3.715095	0.04525938	-4.562739	-0.8795464	5.692705	-1.682363	-3.592197	-1.968615	-12.44197	-1.048008	-1.708168	-3.15018	1.246104	-0.9599974	-3.345699	-5.592875						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232321393	4466			132	4467	1	455	171	311	311	8.760209	0	-9.812628	0	-12.13845	0	-5.757168	0	-8.347953	0	-8.340532	0	-11.9317	0	-14.48254	0	-11.30119	0	-14.90723	0	8.760209	0	-5.757168	0	-2.10483	-1.538688	-3.440559	-2.622692	3.645872	0.02936872	-4.442323	-0.9384037	5.623516	-1.639476	-3.735871	-1.97235	-12.15727	-1.065206	-1.666746	-3.05781	1.163652	-1.035464	-3.380393	-5.567235						
