#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:38.874 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141776	2902			85	2903	1	270	71	86	86	-1.372606	0	-2.570705	0	-1.67276	0	0.2775147	0	-1.346326	0	-1.90362	0	-0.8236444	0	-2.273702	0	-1.849053	0	-0.5252715	0	-1.372606	0	0.2775147	0	0.2022301	-0.5023892	-0.4797966	-1.947022	-2.127635	-1.485493	-3.028153	-1.330029	-1.070542	-0.8673718	-0.8228257	-0.9456819	-1.981047	0.3799525	-0.5723722	-1.051888	1.011257	0.937533	0.0219493	0.5506693						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141810	2936			86	2936	1	270	71	86	86	-1.241463	0	-2.388582	0	-1.725891	0	-0.002512913	0	-1.155107	0	-1.500216	0	-0.6803145	0	-2.028631	0	-1.757934	0	-0.4138653	0	-1.241463	0	-0.002512913	0	0.1614523	-0.4965656	-0.4375429	-1.739631	-1.634963	-1.139058	-2.677068	-1.074407	-0.9410883	-0.8106628	-0.6749136	-0.7587532	-1.671749	0.2222405	-0.6129008	-1.06121	0.7538461	0.6353632	-0.1108052	-0.06409168						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141843	2969			87	2970	1	269	71	87	87	-1.622465	0	-1.944311	0	-2.02477	0	0.2212052	0	-1.215513	0	-0.9117302	0	-0.1449684	0	-1.483512	0	-1.639399	0	-0.3590828	0	-1.622465	0	0.2212052	0	0.3078574	-0.3179255	0.01708174	-1.333881	-0.906822	-0.7265352	-2.110481	-0.5912272	-0.828366	-0.9281129	-0.3202803	-0.5066407	-1.398504	-0.07432075	-0.5418175	-1.014193	0.1966314	0.1473555	-0.7274999	-0.4489587						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141876	3002			88	3003	1	269	71	88	88	-2.503772	0	-1.936147	0	-2.470023	0	-0.3254914	0	-0.9912595	0	-0.8669833	0	0.333854	0	-1.159506	0	-1.718278	0	0.3051929	0	-2.503772	0	0.333854	0	0.2787176	-0.4206834	0.05032582	-1.238303	-0.6416642	-0.6244664	-1.891682	-0.6112926	-1.024453	-0.996816	0.2022583	-0.247089	-0.6520528	-0.784261	-0.430242	-0.8128008	-0.7337639	-0.3652019	-1.480838	-0.8822237						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141910	3036			89	3036	1	268	71	89	89	-2.751904	0	-1.782276	0	-2.369673	0	-0.5737735	0	-0.9205597	0	-0.6252206	0	0.4941037	0	-1.05802	0	-1.744426	0	0.5460894	0	-2.751904	0	0.4941037	0	0.2169319	-0.4463799	-0.01748546	-1.009588	-0.4441561	-0.5259482	-1.725015	-0.4950351	-1.048949	-1.137232	0.3658805	-0.1514039	-0.4142504	-0.8243335	-0.4659138	-0.8603163	-0.9399989	-0.5018585	-1.823548	-1.115996						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141943	3069			90	3070	1	268	71	89	89	-2.603877	0	-1.709116	0	-2.425909	0	-0.7136053	0	-0.8995167	0	-0.7553697	0	0.2390563	0	-1.026367	0	-1.564536	0	0.4935487	0	-2.603877	0	0.2390563	0	0.1905213	-0.430168	0.02209831	-1.068914	-0.4518894	-0.5107698	-1.565555	-0.5602058	-1.022317	-0.9897107	0.238543	-0.1878641	-0.2441851	-0.9932148	-0.3862818	-0.8334042	-0.9121624	-0.507382	-1.701878	-1.200848						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151141977	3103			91	3103	1	268	71	89	89	-2.754984	0	-1.509235	0	-2.192825	0	-0.7233205	0	-1.103662	0	-0.7041667	0	0.2232008	0	-0.9479125	0	-1.560141	0	0.1837411	0	-2.754984	0	0.2232008	0	0.1614572	-0.3628449	0.20201	-1.012642	-0.4314398	-0.4161107	-1.520178	-0.6802469	-1.042609	-1.049049	0.3323219	-0.176979	-0.2795601	-0.867545	-0.3118604	-0.9127783	-0.7881066	-0.3936299	-1.712606	-1.118067						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142010	3136			92	3136	1	268	72	89	89	-2.985545	0	-1.513952	0	-2.298532	0	-0.7628592	0	-1.197445	0	-0.9200471	0	0.1110229	0	-0.7421387	0	-1.357568	0	0.4364925	0	-2.985545	0	0.1110229	0	0.1773911	-0.4174422	0.1062144	-1.149878	-0.5202895	-0.4481117	-1.504012	-0.7250253	-1.168636	-0.9526333	-0.02638602	-0.3151591	-0.05301178	-1.112822	-0.3095803	-0.8287609	-0.8066146	-0.5216097	-1.831026	-1.123588						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142043	3169			93	3170	1	268	73	88	88	-3.297801	0	-1.556975	0	-2.076103	0	-0.8412319	0	-1.322565	0	-0.8867579	0	0.2345682	0	-0.8426515	0	-1.460776	0	0.354308	0	-3.297801	0	0.2345682	0	0.194793	-0.3615196	0.1187613	-1.122224	-0.654365	-0.4893459	-1.649533	-0.8977175	-1.273778	-1.062173	0.1580528	-0.2201071	-0.2015276	-1.095671	-0.3531119	-0.8515763	-0.7682359	-0.421676	-1.752254	-0.9802648						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142077	3203			94	3203	1	267	73	90	90	-3.116629	0	-1.484561	0	-2.106853	0	-0.7042168	0	-1.242662	0	-0.6811469	0	0.2194693	0	-0.7768699	0	-1.623498	0	0.371866	0	-3.116629	0	0.2194693	0	0.154514	-0.3619464	0.2039323	-0.9790117	-0.3798889	-0.3408515	-1.480221	-0.5582626	-1.067794	-1.12147	0.08533673	-0.3697655	-0.1417606	-0.9223885	-0.4571163	-1.134565	-0.6523846	-0.3630048	-2.1953	-1.187452						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142110	3236			95	3237	1	268	74	90	90	-3.082163	0	-1.374004	0	-2.487845	0	-0.7586153	0	-1.385302	0	-0.8650377	0	0.2146467	0	-0.5409972	0	-1.356519	0	0.2178377	0	-3.082163	0	0.2146467	0	0.2073527	-0.428625	0.4207051	-1.112348	-0.2600788	-0.2069346	-1.432665	-0.5622554	-1.043727	-1.024966	-0.1008538	-0.4462743	-0.04958485	-1.012582	-0.4141828	-1.070425	-0.7403721	-0.3970587	-2.020277	-1.420321						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142143	3269			96	3270	1	268	75	91	91	-3.212108	0	-1.50912	0	-2.476131	0	-0.7121848	0	-1.324571	0	-0.8282742	0	0.4999346	0	-0.6698161	0	-1.611804	0	0.2559235	0	-3.212108	0	0.4999346	0	0.3131107	-0.4273554	0.2759421	-1.036929	-0.2771382	-0.2695905	-1.674464	-0.3466351	-1.142388	-1.215555	-0.2176241	-0.5253393	-0.2965976	-0.9544453	-0.6862854	-1.221013	-0.6114947	-0.4370439	-2.450294	-1.597132						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142177	3303			97	3303	1	268	76	92	92	-3.158598	0	-1.535259	0	-1.581737	0	-0.6879739	0	-1.271335	0	-0.5655803	0	0.3344891	0	-0.7899711	0	-1.856094	0	0.2533986	0	-3.158598	0	0.3344891	0	0.2722053	-0.2972091	0.3203585	-0.9754431	-0.2762091	-0.2650301	-1.529218	-0.2604223	-1.020133	-1.214306	-0.1040673	-0.5240646	-0.1718438	-0.9687611	-0.7854206	-1.402345	-0.2109092	-0.07030632	-2.573225	-1.100406						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142210	3336			98	3337	1	269	76	89	89	-3.17624	0	-1.406709	0	-1.664115	0	-0.8955505	0	-1.800742	0	-1.045012	0	-0.07789558	0	-0.8906479	0	-1.365802	0	-0.1970144	0	-3.17624	0	-0.07789558	0	0.2638055	-0.2976364	0.2906401	-1.24229	-0.6583738	-0.4602894	-1.634959	-0.8248186	-1.26305	-1.276393	-0.1512101	-0.4611003	-0.416115	-1.172073	-0.5702162	-1.077384	-0.2640999	0.06174804	-1.612815	-1.07347						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142244	3370			99	3370	1	268	75	91	91	-3.033657	0	-1.473392	0	-1.507004	0	-0.6874729	0	-1.530296	0	-0.6382895	0	-0.0270881	0	-0.8032289	0	-1.72515	0	0.1027042	0	-3.033657	0	-0.0270881	0	0.1776177	-0.2839668	0.3208989	-0.9906425	-0.4194439	-0.3196158	-1.399818	-0.4343867	-1.103745	-1.220921	-0.1212046	-0.5469612	-0.3685029	-0.9794177	-0.7237881	-1.365394	-0.1369103	-0.01812653	-2.338473	-1.088954						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142277	3403			100	3403	1	269	75	88	88	-3.207397	0	-1.169458	0	-0.2564059	0	-0.5495023	0	-1.962452	0	-1.3563	0	-0.8794336	0	-0.933961	0	-1.136747	0	-0.5413484	0	-3.207397	0	-0.5495023	0	0.2110923	-0.2349984	0.08038656	-1.342683	-1.445458	-0.7020476	-2.219579	-1.410474	-1.451731	-1.479601	-0.7993445	-0.9474512	-1.067931	-0.9671037	-0.763352	-1.426065	0.6916532	0.921995	-0.9398862	-0.5396479						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142310	3436			101	3437	1	268	74	89	89	-3.530991	0	-0.9588107	0	0.6954197	0	-0.8269577	0	-3.068015	0	-1.672403	0	-1.935648	0	-1.72552	0	-2.154929	0	-2.270787	0	-3.530991	0	-0.8269577	0	0.3239072	-0.05002176	0.06151896	-1.187709	-1.678727	-0.8975297	-2.321939	-1.15815	-1.396315	-1.900117	-1.208075	-1.620421	-2.223867	-0.9241699	-0.5299605	-1.857363	2.305225	2.191114	-2.111959	-0.2311013						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142344	3470			102	3470	1	268	74	88	88	-4.031019	0	-1.561817	0	1.066	0	-0.9331328	0	-3.936348	0	-2.338665	0	-3.098832	0	-2.628718	0	-3.154571	0	-3.501393	0	-4.031019	0	-0.9331328	0	0.2753005	0.03328128	-0.2695805	-0.9409763	-2.034884	-1.372592	-2.772727	-1.349932	-1.442107	-2.354571	-1.838957	-2.608086	-3.382925	-0.8164017	-0.3502567	-2.298007	3.341198	3.090267	-2.896822	-0.2220637						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142377	3503			103	3503	1	268	75	88	88	-3.957312	0	-1.262868	0	0.5775144	0	-0.5850229	0	-2.781883	0	-1.509946	0	-1.796985	0	-1.601084	0	-2.04269	0	-1.438573	0	-3.957312	0	-0.5850229	0	0.1612651	-0.3026593	-0.1764644	-1.504873	-1.961667	-1.147415	-2.461396	-1.342114	-1.628509	-1.834008	-1.351398	-1.645572	-1.946486	-1.224687	-0.8701741	-1.90028	1.787829	1.910345	-1.70009	0.1550926						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142410	3536			104	3537	1	268	76	88	88	-3.630964	0	-1.26169	0	-2.596313	0	-0.4745686	0	-1.405473	0	-1.516726	0	-0.3086808	0	-0.4093998	0	-0.5611368	0	0.3905405	0	-3.630964	0	-0.3086808	0	-0.06225321	-0.85879	-0.1713399	-1.511226	-1.314752	-0.8224977	-2.365079	-1.406695	-1.810835	-0.8742611	-0.5922792	-0.4001943	-0.6560268	-1.149448	-0.4331466	-0.8642507	-0.867918	-0.3446605	-0.5931907	-1.128125						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142444	3570			105	3570	1	267	77	88	88	-3.830202	0	-1.263116	0	-3.75493	0	-0.7736396	0	-1.102066	0	-1.901112	0	-0.0005688098	0	-0.2535236	0	-0.4543276	0	0.7080727	0	-3.830202	0	-0.0005688098	0	-0.0385582	-0.9184633	-0.2523572	-1.432849	-1.165719	-0.7976543	-2.34802	-1.457331	-1.633886	-0.6811663	-0.4537731	-0.3489518	-0.6328268	-1.14219	-0.1822776	-0.5100852	-1.535606	-0.8950769	-0.9022326	-1.7302						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142477	3603			106	3604	1	266	77	88	88	-3.303555	0	-1.100882	0	-3.481204	0	-0.5767023	0	-1.027171	0	-1.62296	0	0.03802136	0	-0.0705665	0	-0.4629816	0	0.8610131	0	-3.303555	0	0.03802136	0	-0.1035736	-0.859093	-0.2474604	-1.221821	-0.9643698	-0.6445048	-2.312403	-1.200776	-1.31072	-0.6708047	-0.4846179	-0.4903384	-0.7787331	-0.8815852	-0.2299842	-0.4995319	-1.385903	-0.9679146	-1.211932	-1.753482						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142510	3636			107	3637	1	265	76	89	89	-3.765021	0	-1.232476	0	-3.151327	0	-0.7350617	0	-0.9539919	0	-1.698013	0	-0.01823807	0	-0.1943754	0	-0.6505567	0	0.9515559	0	-3.765021	0	-0.01823807	0	-0.1863711	-0.8716441	-0.3538968	-1.19998	-1.176298	-0.8579627	-2.496355	-1.416162	-1.565423	-0.8275883	-0.5909039	-0.4362177	-0.8242716	-0.9002198	-0.327829	-0.6863574	-1.467043	-0.9679016	-1.514099	-1.802544						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142544	3670			108	3670	1	265	75	90	90	-3.396094	0	-1.155087	0	-2.754388	0	-0.7353854	0	-0.7883272	0	-1.400664	0	0.02300478	0	-0.1712258	0	-0.5727763	0	1.027917	0	-3.396094	0	0.02300478	0	-0.2215143	-0.8067269	-0.3696846	-1.153748	-1.139336	-0.8886215	-2.335345	-1.071096	-1.417271	-0.8165691	-0.5873819	-0.4235407	-0.9157856	-0.8301516	-0.4025274	-0.6990187	-1.239767	-0.8599979	-1.479037	-1.530233						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142577	3703			109	3704	1	265	75	89	89	-3.822346	0	-1.375724	0	-2.281192	0	-0.5738994	0	-1.037712	0	-1.540088	0	-0.2719756	0	-0.5462679	0	-0.8357441	0	0.8353791	0	-3.822346	0	-0.2719756	0	-0.2697182	-0.836789	-0.5058525	-1.368396	-1.466862	-1.05979	-2.473468	-1.462692	-1.739403	-0.9435298	-0.6630891	-0.5104909	-0.9241071	-0.9263008	-0.5574077	-1.018079	-0.9213449	-0.5070897	-1.210948	-1.113451						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142611	3737			110	3737	1	265	75	89	89	-3.664595	0	-1.158302	0	-2.531183	0	-0.4279372	0	-1.142807	0	-1.595587	0	-0.1330935	0	-0.3492591	0	-0.3990337	0	0.5018466	0	-3.664595	0	-0.1330935	0	-0.101817	-0.8119971	-0.2149578	-1.462096	-1.378088	-0.9712359	-2.238974	-1.573491	-1.683004	-0.7065617	-0.6747859	-0.4857838	-0.8031715	-1.00792	-0.3647128	-0.7948865	-0.8159456	-0.3506694	-0.4790714	-0.9827714						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142644	3770			111	3770	1	265	74	89	89	-3.827079	0	-1.070331	0	-2.571177	0	-0.3243655	0	-0.9530389	0	-1.877669	0	0.1594284	0	-0.1848067	0	-0.2129171	0	0.5081223	0	-3.827079	0	0.1594284	0	-0.04943132	-0.711142	-0.1059665	-1.413837	-1.490273	-1.085626	-2.266354	-1.875602	-1.548091	-0.678319	-0.5848866	-0.4202848	-0.6913405	-0.9088129	-0.1514713	-0.7227327	-0.8179621	-0.3121566	-0.2463139	-1.08134						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142677	3803			112	3804	1	264	73	90	90	-3.533747	0	-0.8975404	0	-3.203443	0	-0.5404528	0	-0.77935	0	-1.944383	0	0.1453326	0	-0.03827643	0	-0.04252102	0	0.5041121	0	-3.533747	0	0.1453326	0	-0.040516	-0.8706071	-0.1420703	-1.402602	-1.343368	-1.033005	-2.152012	-1.732728	-1.598851	-0.3046443	-0.7185473	-0.3279671	-0.7493347	-0.8480733	-0.07039466	-0.439362	-1.172787	-0.4899792	-0.09322757	-1.34551						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142711	3837			113	3837	1	265	73	88	88	-3.657162	0	-1.266511	0	-2.86824	0	-0.1337227	0	-0.7899096	0	-2.168568	0	0.2243467	0	-0.21137	0	-0.2363299	0	0.77347	0	-3.657162	0	0.2243467	0	-0.1100548	-0.8522823	-0.328573	-1.870846	-2.063814	-1.647665	-2.487031	-2.015941	-1.568867	-0.3918499	-0.7764106	-0.4322902	-0.7687566	-0.811497	-0.1247511	-0.4187215	-1.11562	-0.4838562	0.1977759	-0.08302874						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142744	3870			114	3871	1	265	74	88	88	-3.658674	0	-2.115296	0	-2.625135	0	0.01565177	0	-1.08639	0	-2.217198	0	0.04670442	0	-0.8615654	0	-1.134935	0	0.9370922	0	-3.658674	0	0.04670442	0	-0.09393504	-0.9303783	-0.4171033	-1.954209	-2.11639	-1.947894	-2.202481	-1.762989	-1.713248	-0.5695413	-0.8992251	-0.6626924	-1.102514	-0.9229946	-0.5930352	-0.7235926	-1.041615	-0.4840807	-0.2222785	0.9044274						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142777	3903			115	3904	1	266	74	87	87	-3.450261	0	-1.938753	0	-2.554472	0	0.06214377	0	-1.027403	0	-2.242754	0	-0.2770583	0	-0.7145596	0	-0.6813918	0	0.710018	0	-3.450261	0	0.06214377	0	-0.1467472	-0.9219144	-0.3629128	-2.209734	-2.271881	-1.975452	-2.12378	-1.820722	-1.647079	-0.5151346	-1.142989	-0.8468755	-1.183355	-0.7282228	-0.4518669	-0.7650468	-0.5976629	-0.1265898	0.301954	1.327777						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142811	3937			116	3937	1	266	74	87	87	-3.69335	0	-2.004024	0	-2.387463	0	-0.4906487	0	-1.029718	0	-2.056735	0	-0.06260527	0	-0.7454781	0	-0.8539165	0	1.018011	0	-3.69335	0	-0.06260527	0	-0.1118839	-0.9468086	-0.4599656	-2.085134	-2.134938	-1.821368	-2.075663	-1.832632	-1.659321	-0.5386403	-0.9346141	-0.689787	-1.050327	-0.9567896	-0.3530782	-0.7349524	-0.6404152	-0.2026276	-0.1800065	0.8066974						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142844	3970			117	3971	1	266	72	87	87	-3.540824	0	-1.819084	0	-2.523624	0	-0.4584655	0	-0.8614554	0	-1.982738	0	-0.1236816	0	-0.5706738	0	-0.5687356	0	0.8176082	0	-3.540824	0	-0.1236816	0	-0.05821122	-0.8595593	-0.443351	-2.172999	-2.168554	-1.836525	-2.230717	-1.926003	-1.607202	-0.5429592	-1.063321	-0.7116529	-1.011466	-0.8219297	-0.1986813	-0.7348728	-0.5869508	-0.1346098	0.04464427	0.5361486						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142877	4003			118	4004	1	266	72	88	88	-3.285706	0	-1.753766	0	-2.595566	0	-0.4514392	0	-0.8245371	0	-1.867826	0	0.008898007	0	-0.495111	0	-0.6725594	0	0.7801096	0	-3.285706	0	0.008898007	0	-0.06825697	-0.7601532	-0.2828427	-1.933807	-1.832864	-1.414204	-2.341613	-1.815649	-1.390828	-0.5298283	-0.8558651	-0.7323563	-0.8078313	-0.6172951	-0.1660679	-0.7430627	-0.4304633	-0.1049325	-0.196189	-0.004419181						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142911	4037			119	4037	1	266	72	88	88	-2.763536	0	-1.915695	0	-2.977917	0	-0.4180184	0	-0.7764087	0	-1.892107	0	0.03885142	0	-0.5925868	0	-0.929199	0	0.9000815	0	-2.763536	0	0.03885142	0	-0.07148255	-0.8164015	-0.3380627	-1.766101	-1.498925	-1.164375	-2.537036	-1.593481	-1.285133	-0.4654589	-0.7433788	-0.7311958	-0.9429827	-0.5293107	-0.3824256	-0.7091478	-0.736958	-0.4183826	-0.5372297	-0.3788493						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142944	4070			120	4071	1	266	71	89	89	-2.598072	0	-1.771752	0	-3.050231	0	-0.5843195	0	-0.8046572	0	-1.95807	0	0.04261911	0	-0.548814	0	-0.8503472	0	0.8997771	0	-2.598072	0	0.04261911	0	-0.1518536	-0.8923942	-0.462626	-1.738082	-1.294813	-0.9787126	-2.727834	-1.694079	-1.204636	-0.4612417	-0.8248857	-0.6873338	-0.9613025	-0.6634177	-0.3355453	-0.5396612	-0.9925985	-0.5409717	-0.6962076	-0.8216246						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151142978	4104			121	4104	1	266	71	88	88	-3.560037	0	-1.771527	0	-3.182974	0	-0.7504424	0	-1.101035	0	-1.838458	0	0.3595468	0	-0.4930815	0	-0.9018881	0	0.8289565	0	-3.560037	0	0.3595468	0	-0.02152971	-0.8569356	-0.2425112	-1.653995	-1.355285	-0.96173	-2.232502	-1.826016	-1.530645	-0.5825118	-0.3694477	-0.3824575	-0.4327955	-0.8889749	-0.07919935	-0.5069674	-1.041492	-0.5213452	-0.7689702	-0.7452439						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151143011	4137			122	4137	1	266	70	90	90	-3.568489	0	-1.502438	0	-2.997917	0	-1.163376	0	-1.183208	0	-1.496199	0	0.5018733	0	-0.2498035	0	-0.8554918	0	0.8655599	0	-3.568489	0	0.5018733	0	-0.02459601	-0.799801	-0.1416298	-1.582015	-1.154063	-0.8350056	-1.788528	-1.618136	-1.517434	-0.6725188	-0.3312218	-0.2563966	-0.1755987	-1.149036	-0.06551833	-0.563322	-1.1128	-0.504652	-1.09141	-0.826656						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151143044	4170			123	4171	1	267	69	89	89	-4.284674	0	-1.51314	0	-2.975798	0	-1.143829	0	-1.157173	0	-1.574472	0	0.4772382	0	-0.18435	0	-0.7885549	0	0.9059775	0	-4.284674	0	0.4772382	0	0.001270351	-0.8361029	-0.1179188	-1.597865	-1.312191	-0.9683399	-1.607736	-1.741149	-1.674555	-0.7372267	-0.3713803	-0.3183714	-0.1962796	-1.18636	0.0005652701	-0.6360727	-1.041483	-0.4361625	-1.048328	-0.8079476						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151143078	4204			124	4204	1	268	68	89	89	-4.012625	0	-1.357239	0	-2.79671	0	-1.056515	0	-1.157967	0	-1.525584	0	0.2635458	0	-0.191979	0	-0.6826909	0	0.8158934	0	-4.012625	0	0.2635458	0	-0.04868513	-0.7964486	-0.1480203	-1.611667	-1.290217	-0.9133663	-1.624078	-1.69505	-1.552445	-0.7323553	-0.5057003	-0.4406902	-0.4062251	-1.005162	-0.02440132	-0.7523215	-0.7569676	-0.2572356	-0.9065554	-0.7111696						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151143111	4237			125	4238	1	270	68	88	88	-2.692753	0	-1.081882	0	-2.139189	0	-0.498993	0	-1.104366	0	-1.77705	0	-0.5088287	0	-0.4439806	0	-0.1320237	0	0.01230904	0	-2.692753	0	-0.498993	0	-0.0423456	-0.7175369	-0.1229798	-1.694669	-1.580638	-1.03147	-1.832155	-1.655028	-1.3929	-0.5147319	-0.9693776	-0.8241463	-1.047649	-0.5224832	-0.157748	-0.6900984	0.1523402	0.3804508	0.301968	-0.2909681						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151143144	4270			126	4271	1	272	68	88	88	-1.54722	0	-0.9314879	0	-1.556719	0	-0.4130704	0	-0.8339896	0	-2.035153	0	-0.9302246	0	-0.5832774	0	0.002633901	0	-0.5594596	0	-1.54722	0	-0.4130704	0	-0.05834243	-0.5823376	-0.1910226	-1.71622	-1.757161	-1.021054	-2.114513	-1.616454	-0.9681341	-0.3394662	-1.131462	-0.9191177	-1.371693	0.00766819	-0.2563833	-0.6561671	0.7029794	0.8119127	0.7413173	-0.3672718						
TianlinLiu	20180411	d4c1c74d6_4__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_151143178	4304			127	4304	1	274	67	89	89	-0.8909908	0	-0.7885162	0	-1.720205	0	-0.3656687	0	-0.2494403	0	-1.974912	0	-0.9978291	0	-0.3296939	0	0.3286544	0	-0.4393734	0	-0.8909908	0	-0.2494403	0	-0.2849348	-0.701892	-0.2801789	-1.553581	-1.730662	-0.9545677	-1.979707	-1.756947	-0.6729519	0.03309757	-1.236353	-0.810674	-1.178175	-0.06595945	0.04689453	-0.408071	0.2931911	0.6446316	1.020175	-0.4085811						
