#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:55.613 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158582	2969			87	2970	1	303	133	95	95	4.409271	0	-5.514069	0	-5.288351	0	-1.668787	0	-5.206353	0	-5.135127	0	-4.008288	0	-8.000184	0	-6.140099	0	-6.241745	0	4.409271	0	-1.668787	0	-0.3713812	-0.9406909	-1.306033	-1.197664	1.733893	0.06468952	-3.156494	0.04655335	2.540436	-0.5365647	-0.4712234	-0.783536	-6.545344	-0.7239198	-0.8297986	-1.192526	1.061739	-0.2570407	-1.923588	-5.225566						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158615	3002			88	3003	1	303	134	95	95	3.850193	0	-4.969121	0	-5.015059	0	-1.310185	0	-4.239319	0	-4.551557	0	-3.192016	0	-7.149608	0	-5.482876	0	-5.264718	0	3.850193	0	-1.310185	0	-0.2802202	-0.9029827	-1.235555	-1.093245	1.537818	0.006458519	-3.127678	0.1032935	2.288388	-0.3835428	-0.2320726	-0.5165447	-5.724022	-0.7316591	-0.670835	-0.8612162	0.5790994	-0.508163	-1.733724	-5.008268						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158649	3036			89	3036	1	303	134	95	95	2.974548	0	-4.16912	0	-4.104315	0	-0.9768149	0	-2.726253	0	-3.616647	0	-2.091327	0	-5.76158	0	-4.210177	0	-3.691537	0	2.974548	0	-0.9768149	0	-0.1046438	-0.8012915	-1.12987	-0.7804675	1.030964	-0.1008756	-3.193758	0.1114439	1.598098	-0.1825719	0.1420138	-0.3367144	-4.084602	-0.8411769	-0.3556714	-0.4195186	-0.06218658	-0.6442978	-1.528973	-4.725442						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158682	3069			90	3070	1	302	134	96	96	1.914683	0	-3.236844	0	-3.298615	0	-0.7189447	0	-1.578318	0	-2.435863	0	-0.9562605	0	-4.202528	0	-3.157581	0	-1.876701	0	1.914683	0	-0.7189447	0	-0.04693964	-0.7235304	-0.8311692	-0.4981042	0.7294293	-0.07379402	-2.675291	0.5098157	0.9487568	-0.2747597	0.6415307	-0.3034574	-2.714939	-0.8045501	-0.4892165	-0.3285332	-0.4234941	-1.024738	-1.736428	-4.15226						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158716	3103			91	3103	1	301	134	96	96	1.930385	0	-3.235306	0	-3.469985	0	-0.7975712	0	-1.47423	0	-2.684371	0	-0.9423651	0	-4.07568	0	-3.033695	0	-1.599685	0	1.930385	0	-0.7975712	0	-0.168427	-0.7602748	-0.8962122	-0.5360781	0.8060095	0.06105958	-2.911674	0.3897463	0.926057	-0.2026091	0.6079882	-0.4535819	-2.376069	-0.8601239	-0.420043	-0.3212996	-0.5610306	-1.012457	-1.825733	-4.689788						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158749	3136			92	3136	1	301	134	96	96	1.834514	0	-3.220334	0	-3.337183	0	-0.641723	0	-1.604605	0	-2.351291	0	-1.091879	0	-4.082367	0	-3.157378	0	-1.609343	0	1.834514	0	-0.641723	0	-0.03992514	-0.6555474	-0.7646511	-0.4834807	0.712317	0.04495821	-2.785207	0.403567	0.8320841	-0.3393189	0.4139206	-0.6385044	-2.442853	-0.9026742	-0.5525383	-0.4674613	-0.4302849	-1.021114	-1.968638	-4.483772						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158782	3169			93	3170	1	301	133	96	96	1.648121	0	-3.143819	0	-2.76566	0	-0.3479501	0	-1.737542	0	-2.121288	0	-1.186074	0	-3.910733	0	-3.008519	0	-1.603089	0	1.648121	0	-0.3479501	0	0.04621114	-0.4538718	-0.6074916	-0.4150327	0.7158396	0.2616912	-2.740169	0.4712632	0.7517681	-0.5076549	0.2737249	-0.9612509	-2.56522	-0.7273999	-0.7589814	-0.7090256	-0.002803758	-0.6816736	-1.964425	-4.21047						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158816	3203			94	3203	1	300	133	96	96	1.45676	0	-3.211637	0	-2.093918	0	-0.2280365	0	-1.89988	0	-2.21819	0	-1.13551	0	-4.18743	0	-3.276728	0	-1.692952	0	1.45676	0	-0.2280365	0	0.01643708	-0.4536431	-0.6054428	-0.4996241	0.7075456	0.2750003	-2.913402	0.4240486	0.7183608	-0.5855202	0.1281996	-1.09279	-2.459193	-0.6259714	-1.06539	-0.9725635	0.420945	-0.2778335	-2.059404	-3.827119						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158849	3236			95	3237	1	299	132	97	97	1.19381	0	-3.242104	0	-2.031713	0	0.004012041	0	-2.051719	0	-1.904368	0	-1.144004	0	-4.087395	0	-3.303321	0	-1.748878	0	1.19381	0	0.004012041	0	0.1922155	-0.3984453	-0.520426	-0.4866661	0.6207085	0.2149498	-2.76836	0.5895047	0.6266985	-0.6989506	0.04717676	-1.246948	-2.814776	-0.5322689	-1.189237	-1.114233	0.6319823	-0.2869598	-2.195361	-3.574964						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158882	3269			96	3270	1	299	132	95	95	1.270758	0	-2.96509	0	-1.835754	0	0.01258567	0	-2.223482	0	-2.090949	0	-1.063607	0	-4.267477	0	-3.386793	0	-1.768535	0	1.270758	0	0.01258567	0	0.1360844	-0.4068081	-0.5154806	-0.631282	0.5527529	0.166387	-2.876382	0.3522994	0.5875409	-0.5605224	0.1507165	-0.9409326	-2.708503	-0.5029442	-1.074385	-0.8922346	0.6072046	-0.07163019	-1.883695	-3.455801						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158916	3303			97	3303	1	299	132	95	95	1.403536	0	-3.232014	0	-1.865089	0	-0.05456588	0	-2.346106	0	-2.295097	0	-1.203615	0	-4.518721	0	-3.652586	0	-1.863345	0	1.403536	0	-0.05456588	0	0.1018052	-0.3920703	-0.5832142	-0.6590951	0.6580073	0.1937814	-3.083079	0.2716298	0.6732877	-0.596684	0.08702366	-1.032658	-2.753483	-0.4590211	-1.085075	-1.010001	0.6554845	0.008743702	-2.000392	-3.582476						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158949	3336			98	3337	1	298	131	96	96	1.456095	0	-3.421172	0	-1.95026	0	-0.1524582	0	-2.185974	0	-2.352315	0	-1.279178	0	-4.564942	0	-3.585971	0	-1.89371	0	1.456095	0	-0.1524582	0	0.0549317	-0.4816986	-0.6442894	-0.6371102	0.6927683	0.08213863	-2.959532	0.4610649	0.6945953	-0.5763594	0.03123963	-1.139951	-2.869424	-0.3440219	-1.112672	-1.159934	0.7976785	0.03877773	-2.011626	-3.701741						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151158983	3370			99	3370	1	298	131	96	96	1.45196	0	-3.395235	0	-2.152311	0	-0.172664	0	-2.100503	0	-2.317848	0	-1.273683	0	-4.460308	0	-3.544628	0	-1.884114	0	1.45196	0	-0.172664	0	0.03223004	-0.464052	-0.6606251	-0.5705315	0.7619594	0.1375436	-2.83929	0.4672507	0.7775877	-0.5879009	0.1701924	-1.127836	-2.947177	-0.3773288	-1.003524	-1.090075	0.7305397	-0.127707	-2.066948	-3.80013						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159016	3403			100	3403	1	298	131	95	95	1.398462	0	-3.259633	0	-2.499603	0	-0.09136032	0	-1.760043	0	-2.40182	0	-1.032277	0	-4.119278	0	-3.234429	0	-1.573222	0	1.398462	0	-0.09136032	0	0.06435045	-0.4691976	-0.6184664	-0.4533514	0.6383614	0.09174141	-2.846635	0.341809	0.6868095	-0.3975775	0.3514177	-0.8530671	-2.561693	-0.4478108	-0.7549979	-0.6711664	0.1963039	-0.4474655	-1.837664	-4.126601						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159049	3436			101	3437	1	297	131	97	97	1.449884	0	-2.99077	0	-2.688094	0	-0.4125528	0	-1.639456	0	-2.086883	0	-0.7314259	0	-3.464303	0	-2.916075	0	-1.270291	0	1.449884	0	-0.4125528	0	-0.02530323	-0.5641037	-0.5882562	-0.4761147	0.8691989	0.2168578	-2.310241	0.7615576	0.7548061	-0.4321577	0.6738632	-0.81655	-2.554422	-0.5872712	-0.5933604	-0.6188794	0.1060524	-0.632447	-1.930337	-3.869703						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159083	3470			102	3470	1	297	131	95	95	1.486467	0	-3.210538	0	-2.825063	0	-0.3572384	0	-1.604167	0	-2.309911	0	-1.060287	0	-3.874454	0	-3.045283	0	-1.479925	0	1.486467	0	-0.3572384	0	-0.01048619	-0.5112005	-0.6019986	-0.4673353	0.7233534	0.1546236	-2.630969	0.4216007	0.7014828	-0.3502101	0.3883056	-0.7906989	-2.410739	-0.5724273	-0.6172568	-0.5602402	-0.01303263	-0.6004459	-1.84201	-4.202057						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159116	3503			103	3503	1	297	131	95	95	1.424014	0	-3.127664	0	-2.498558	0	-0.2511545	0	-1.983051	0	-2.184327	0	-1.057304	0	-4.176696	0	-3.268388	0	-1.777485	0	1.424014	0	-0.2511545	0	0.1230714	-0.4257711	-0.4786716	-0.5571616	0.6382868	0.1007941	-2.706435	0.325317	0.6833333	-0.4379502	0.1819052	-0.8486143	-2.505798	-0.6296202	-0.8652849	-0.6795161	0.2041273	-0.4452245	-1.763443	-3.863568						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159149	3536			104	3537	1	296	131	97	97	1.046673	0	-3.139786	0	-1.907396	0	-0.08340208	0	-2.144252	0	-1.757203	0	-0.9370331	0	-4.058671	0	-3.367546	0	-1.921714	0	1.046673	0	-0.08340208	0	0.1748938	-0.3208153	-0.337584	-0.5517312	0.7467346	0.2966785	-2.597684	0.5854636	0.6232048	-0.670658	0.07567463	-1.172898	-2.628823	-0.4525757	-1.191022	-1.119912	0.7643157	-0.1719902	-2.08599	-3.385345						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159183	3570			105	3570	1	296	130	96	96	1.002001	0	-3.227468	0	-1.649897	0	-0.2005323	0	-2.165539	0	-1.617201	0	-0.8856028	0	-4.220267	0	-3.650687	0	-1.619983	0	1.002001	0	-0.2005323	0	0.1704428	-0.3523258	-0.3802764	-0.6471845	0.6636805	0.1678447	-2.722739	0.5997117	0.5093331	-0.856111	-0.1054648	-1.210321	-2.417808	-0.5477983	-1.360472	-1.314936	0.8424925	-0.08602451	-2.392783	-3.18909						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159216	3603			106	3604	1	296	127	93	93	1.279877	0	-2.689894	0	-1.890519	0	-0.01143746	0	-1.736761	0	-1.87607	0	-0.740852	0	-3.629207	0	-2.849774	0	-1.489841	0	1.279877	0	-0.01143746	0	0.1537892	-0.282277	-0.5183102	-0.6991319	0.6038898	-0.1615165	-2.927824	-0.06602556	0.7335088	-0.3764275	0.09975602	-0.4674281	-1.742648	-0.9372379	-0.665072	-0.2443404	-0.5674147	-0.4262492	-1.327951	-3.195869						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159249	3636			107	3637	1	293	120	94	94	0.9523692	0	-2.29093	0	-3.107813	0	-0.682184	0	-1.13702	0	-1.428608	0	-0.5012276	0	-3.620245	0	-2.875624	0	-1.862439	0	0.9523692	0	-0.5012276	0	-0.3027261	-0.6136443	-0.8218266	-0.7280017	0.7682751	-0.4806305	-2.722067	0.3444654	0.9525008	-0.4071572	0.5810441	-0.1206042	-1.289337	-1.216321	0.02162638	0.4746003	-1.684924	-1.311467	-1.706412	-2.973264						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159283	3670			108	3670	1	287	109	97	97	0.03294289	0	-1.262414	0	-3.767607	0	-1.08454	0	-0.7793746	0	-1.060589	0	-0.279591	0	-1.830838	0	-1.421384	0	-1.478264	0	0.03294289	0	-0.279591	0	-0.644164	-0.9074985	-0.4951118	-0.5931422	0.7690642	-0.1244061	-2.430533	0.3049376	0.3640707	-0.4324613	0.08784266	-0.5274427	-1.271112	-1.098659	-0.1216113	0.439299	-1.921286	-1.669484	-2.390665	-1.997915						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159316	3703			109	3704	1	281	99	99	99	-0.5330588	0	-1.044441	0	-3.77509	0	-1.420004	0	-0.7164353	0	-0.7169694	0	-0.3870674	0	-1.306068	0	-1.02997	0	-1.345921	0	-0.5330588	0	-0.3870674	0	-0.7807103	-1.043444	-0.4463194	-0.5531462	0.6825635	0.01837673	-2.256561	0.3760464	-0.003865547	-0.4784382	-0.3891234	-0.8787055	-1.369003	-1.419392	-0.3697544	0.1256319	-1.994998	-1.88908	-2.868417	-1.643881						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159350	3737			110	3737	1	276	90	100	100	-0.7878631	0	-0.4408148	0	-3.619087	0	-1.352162	0	-0.8676933	0	-0.5750774	0	-0.5715639	0	-0.3297891	0	-0.2196746	0	-0.6784835	0	-0.7878631	0	-0.4408148	0	-0.8172715	-1.030335	0.01526689	-0.2286966	0.5496471	0.4688304	-1.794842	0.1623127	-0.3099662	-0.626919	-0.78405	-1.147964	-1.472381	-1.169714	-0.331293	-0.3241173	-1.537607	-1.593724	-2.858756	-1.341744						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159383	3770			111	3770	1	271	84	102	102	-0.2041577	0	-0.6182945	0	-2.263582	0	-0.9483253	0	-0.7109467	0	0.1603243	0	-0.8642561	0	-0.6104371	0	-0.5632494	0	-0.5676704	0	-0.2041577	0	0.1603243	0	-0.7228421	-0.76976	-0.01838389	-0.3434517	0.6177956	0.5378371	-1.476741	0.4116179	-0.1223369	-0.6837489	-1.075869	-1.287243	-1.87953	-0.8905854	-0.6380318	-0.9217689	-0.5836976	-1.040188	-2.777992	-0.7264253						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159416	3803			112	3804	1	270	80	100	100	0.07729571	0	-1.349694	0	-1.111367	0	0.013151	0	-1.675029	0	-0.157065	0	-0.93319	0	-1.691294	0	-1.859827	0	-1.150261	0	0.07729571	0	0.013151	0	-0.3985429	-0.5152841	0.05692172	-0.2766714	0.4548558	0.3530828	-1.712116	0.4316594	-0.009451595	-0.9694291	-0.943922	-1.255748	-2.512902	-0.5559186	-1.050055	-1.688309	0.3451769	-0.245189	-2.312077	-0.7737929						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159450	3837			113	3837	1	269	78	97	97	0.3426149	0	-1.192477	0	-0.2273895	0	0.4319733	0	-2.3392	0	-1.115277	0	-1.072994	0	-2.60922	0	-2.412256	0	-2.096495	0	0.3426149	0	0.4319733	0	-0.07937102	-0.3123184	-0.1745399	-0.3184697	-0.04567029	0.023879	-2.198137	-0.1564629	0.03845478	-0.8921698	-0.6718066	-1.062244	-2.97169	-0.3052972	-1.010211	-1.562777	1.059964	0.7780335	-1.678696	-0.5709937						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159483	3870			114	3871	1	267	76	96	96	0.5878757	0	-1.606721	0	-0.08373941	0	0.5397745	0	-2.357636	0	-1.154314	0	-1.488931	0	-3.138764	0	-2.739167	0	-2.055724	0	0.5878757	0	0.5397745	0	-0.02590322	-0.3095197	-0.353032	-0.3351346	-0.2024968	-0.09789612	-2.285583	-0.255803	-0.01149643	-0.8586822	-0.8890647	-1.123618	-3.204426	-0.146003	-1.113726	-1.533194	1.163035	0.7657424	-1.497992	-0.3171467						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159516	3903			115	3904	1	266	75	93	93	1.111192	0	-2.284594	0	-1.062545	0	0.8397246	0	-1.943875	0	-1.378689	0	-1.565896	0	-3.186999	0	-2.512135	0	-2.007919	0	1.111192	0	0.8397246	0	0.07212576	-0.3858641	-0.3302497	-0.5099425	-0.0007939545	-0.2131581	-2.494191	-0.2374418	0.2398762	-0.3765574	-0.8946191	-0.9306695	-3.255625	-0.1724159	-0.8091983	-1.005054	0.4029898	0.1038368	-1.028318	-0.8236973						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159550	3937			116	3937	1	264	74	93	93	1.077123	0	-2.099733	0	-2.10499	0	0.07428647	0	-0.3949387	0	-1.157571	0	-1.089025	0	-2.18543	0	-1.672426	0	-0.5081497	0	1.077123	0	0.07428647	0	-0.08994745	-0.5629994	-0.5099165	-0.1824351	-0.05642064	-0.3943098	-2.534617	-0.1051319	0.1731009	0.04054327	-1.049882	-0.9416193	-1.940133	-0.7070424	-0.4344376	-0.4211624	-1.12297	-1.085325	-1.351222	-1.119624						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159583	3970			117	3971	1	262	72	93	93	-0.7861722	0	-1.604271	0	-1.897497	0	-0.3029645	0	-0.3604401	0	-1.064284	0	-0.5459932	0	-1.293519	0	-1.37695	0	0.5879698	0	-0.7861722	0	-0.3029645	0	-0.04049215	-0.5734234	-0.2969401	-0.1887195	-0.238986	-0.2244142	-2.445897	-0.341495	-0.6252437	-0.5172896	-0.8388904	-1.033383	-1.370016	-1.077819	-0.6688873	-0.5587893	-1.377809	-1.242309	-2.202459	-1.121453						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159616	4003			118	4004	1	260	72	93	93	-1.855232	0	-1.44204	0	-1.999825	0	-0.5626186	0	-0.4211609	0	-0.8579749	0	-0.3534649	0	-1.200527	0	-1.381267	0	0.6483039	0	-1.855232	0	-0.3534649	0	0.00265117	-0.5438285	-0.1874854	-0.2716042	-0.3315444	-0.2909794	-2.123019	-0.4231393	-1.003462	-0.7031179	-0.4986237	-0.7489651	-0.9267721	-1.08539	-0.5467206	-0.4969003	-1.353331	-1.251501	-2.368077	-0.9566952						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159650	4037			119	4037	1	258	71	94	94	-2.31613	0	-1.222499	0	-2.355893	0	-0.8989905	0	-0.2521298	0	-1.019318	0	-0.1758163	0	-0.8266138	0	-1.087382	0	0.3537681	0	-2.31613	0	-0.1758163	0	-0.08315828	-0.6174521	-0.04452207	-0.234191	-0.2616423	-0.1924535	-1.870431	-0.5030172	-0.9802299	-0.429825	-0.2721114	-0.5328273	-0.4088834	-1.240769	-0.1887252	-0.06245597	-1.625469	-1.300105	-2.10136	-1.176893						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159683	4070			120	4071	1	258	72	93	93	-1.83298	0	-1.245019	0	-2.898493	0	-0.7104591	0	-0.246347	0	-1.18262	0	0.1540768	0	-0.9948692	0	-0.9084646	0	-0.04717667	0	-1.83298	0	0.1540768	0	-0.05923955	-0.7317295	-0.1000245	-0.3164046	-0.3147162	-0.3022371	-2.003505	-0.6861836	-0.7999216	-0.1283568	-0.0812046	-0.3508112	-0.4794346	-1.201456	0.03123966	0.419095	-1.955467	-1.322359	-1.413348	-1.169101						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159717	4104			121	4104	1	255	71	94	94	-1.124827	0	-1.431653	0	-2.960603	0	-0.8177738	0	-0.000417312	0	-1.253409	0	-0.1001794	0	-1.180101	0	-1.005789	0	-0.2749254	0	-1.124827	0	-0.000417312	0	-0.1627618	-0.7821508	-0.2357484	-0.3263266	-0.2711948	-0.276052	-2.075546	-0.5547578	-0.3890098	0.08970091	-0.2095177	-0.4302379	-0.428335	-1.182986	0.1517015	0.5147927	-1.955287	-1.295539	-1.314354	-1.134892						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159750	4137			122	4137	1	254	72	94	94	-0.41781	0	-1.152884	0	-3.094003	0	-0.4698652	0	0.1726236	0	-1.326855	0	-0.1792738	0	-1.001086	0	-0.5401984	0	-0.5582842	0	-0.41781	0	0.1726236	0	-0.09507904	-0.7699499	-0.08482707	-0.2638608	-0.1414081	-0.251735	-1.965626	-0.5861649	-0.2158826	0.3021309	-0.2334356	-0.4427436	-0.7716646	-0.8687574	0.2602165	0.6447121	-1.725236	-1.163915	-0.8018314	-1.267625						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159783	4170			123	4171	1	253	73	92	92	0.05903757	0	-1.501785	0	-2.188222	0	-0.06376166	0	0.3662899	0	-1.364707	0	-0.4789563	0	-1.70905	0	-1.001635	0	-1.194625	0	0.05903757	0	0.3662899	0	-0.005816704	-0.609208	-0.1177426	-0.3954216	-0.02095948	-0.1520513	-2.020705	-0.8055537	0.001565223	0.4332408	-0.4668814	-0.3770557	-0.791524	-0.5344772	0.1197872	0.3511448	-1.258198	-0.6526375	-0.41515	-0.5935898						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159817	4204			124	4204	1	252	74	93	93	0.6153418	0	-1.672505	0	-1.229469	0	0.04284965	0	0.1109304	0	-1.336258	0	-0.8283409	0	-1.931647	0	-1.325893	0	-1.561912	0	0.6153418	0	0.1109304	0	0.005855855	-0.461313	-0.1898534	-0.5009486	0.1124385	-0.004027781	-1.858142	-0.6968028	0.2445218	0.1576667	-0.6934809	-0.6287344	-1.322695	-0.3817995	-0.2892425	-0.1918619	-0.3765523	-0.09764313	-0.6145626	-0.2725506						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159850	4237			125	4238	1	250	75	93	93	0.8186774	0	-1.861456	0	-1.290505	0	0.1580222	0	-0.5049074	0	-1.189512	0	-1.255341	0	-2.204936	0	-1.78357	0	-1.753779	0	0.8186774	0	0.1580222	0	0.01139592	-0.4186463	-0.1223442	-0.3936871	0.2367504	0.0759542	-1.61974	-0.3856695	0.3782056	-0.03096209	-0.6438015	-0.8493074	-2.07345	-0.0843071	-0.4357629	-0.5871592	0.1320363	-0.08153981	-1.075082	-0.2697749						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159883	4270			126	4271	1	250	77	90	90	0.9396941	0	-1.5431	0	-0.9707201	0	0.2306866	0	-0.8967694	0	-1.190758	0	-1.560394	0	-2.333001	0	-1.626137	0	-2.123514	0	0.9396941	0	0.2306866	0	0.1777354	-0.3116328	0.08596808	-0.4712588	0.1588459	0.2015954	-1.31685	-0.676115	0.1264201	-0.1959604	-0.7521552	-0.8007813	-1.888523	-0.1343592	-0.5239944	-0.9351513	0.6425548	0.4092821	-0.5210875	-0.15094						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159917	4304			127	4304	1	247	78	92	92	0.8105708	0	-1.516109	0	-0.5338163	0	0.1350045	0	-1.985305	0	-0.8406509	0	-1.78881	0	-2.731885	0	-2.220142	0	-2.313403	0	0.8105708	0	0.1350045	0	0.200145	-0.2134836	-0.04529053	-0.6198264	0.0636133	0.03406763	-1.658604	-0.3435066	0.2345102	-0.34556	-0.5572487	-0.9913274	-2.633107	-0.4114638	-0.6514187	-1.041266	0.8732101	0.5211949	-1.16728	0.1504354						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159950	4337			128	4338	1	247	79	92	92	0.4416831	0	-1.087738	0	0.003877281	0	-0.2129556	0	-1.651279	0	-0.8942007	0	-1.524237	0	-2.358696	0	-1.949297	0	-2.357488	0	0.4416831	0	-0.2129556	0	0.2342871	-0.1426061	0.09489971	-0.5574604	-0.1287976	-0.004175657	-1.403649	-0.355793	-0.01549299	-0.5445633	-0.3278494	-0.8759513	-1.806107	-0.5145515	-0.6155722	-1.132514	1.049563	0.8180283	-1.164835	0.2502261						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151159984	4371			129	4371	1	247	81	91	91	-0.07943275	0	-1.049539	0	0.2245403	0	-0.1134769	0	-1.365668	0	-0.9203088	0	-1.548177	0	-2.297341	0	-1.850006	0	-2.151136	0	-0.07943275	0	-0.1134769	0	0.2141139	-0.09312784	0.01587156	-0.364331	-0.5228699	-0.1501216	-1.68475	-0.4666908	-0.303443	-0.7439018	-0.6582985	-1.046045	-1.637322	-0.3900191	-0.4399089	-1.147368	1.259261	1.031308	-1.212864	0.3095849						
TianlinLiu	20180411	d4c1c74d6_8__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151200017	4404			130	4404	1	247	82	91	91	-0.2947444	0	-0.9061711	0	0.4472038	0	-0.199772	0	-1.417567	0	-0.8868105	0	-1.531054	0	-2.187381	0	-1.816769	0	-2.169773	0	-0.2947444	0	-0.199772	0	0.2044725	-0.1019179	0.03675371	-0.3737125	-0.5725511	-0.1523595	-1.734265	-0.5101085	-0.3956968	-0.9120514	-0.6065649	-1.095181	-1.623598	-0.4637288	-0.5254311	-1.195444	1.29761	1.161559	-1.395335	0.4445736						
