#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:17.547 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721217	3670			108	3670	1	220	65	92	92	1.794932	0	-4.525142	0	-3.950245	0	0.1776834	0	-0.3570327	0	-2.181115	0	-2.173308	0	-4.468499	0	-3.884234	0	-4.599769	0	1.794932	0	0.1776834	0	1.085411	0.5282807	-0.2136008	-0.3145491	0.8918843	-0.3878773	-1.852878	-0.01791109	1.459237	0.6065576	-0.8026548	0.1687155	-3.470347	0.8014395	-0.594979	-0.04659231	-0.6649991	-0.8534104	-0.7020543	0.3292187						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721250	3703			109	3704	1	221	65	91	91	1.694662	0	-4.535527	0	-3.876822	0	0.1521942	0	-0.00295833	0	-2.130204	0	-2.1115	0	-4.367516	0	-3.908271	0	-4.482896	0	1.694662	0	0.1521942	0	1.122743	0.5852135	-0.2288539	-0.2126082	0.8661989	-0.4335184	-1.833924	-0.01768502	1.419826	0.5948589	-0.7707078	0.1591996	-3.250121	0.7736875	-0.6324099	-0.06134134	-0.6704813	-0.8586469	-0.6627575	0.4004067						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721284	3737			110	3737	1	220	66	90	90	1.518788	0	-4.848068	0	-3.068181	0	0.3069093	0	0.2789933	0	-2.118728	0	-1.573046	0	-4.39272	0	-4.035284	0	-4.033906	0	1.518788	0	0.3069093	0	1.300314	0.8218105	-0.1839684	-0.6764314	0.7137611	-0.911653	-1.863269	-0.04510575	1.509212	0.8955213	-0.7823567	0.2500604	-2.679929	0.6376526	-0.5070528	-0.01292677	-0.7998678	-0.9694432	-0.460086	0.9263948						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721317	3770			111	3770	1	224	67	83	83	1.254597	0	-3.681666	0	-2.712694	0	0.3375998	0	0.5936242	0	-1.104874	0	-1.850028	0	-3.895948	0	-3.273262	0	-3.392857	0	1.254597	0	0.5936242	0	1.045002	0.9999177	-0.4001608	-0.6837499	0.2833014	-1.020083	-1.603467	-0.09814665	1.205798	0.3547509	-0.7192995	0.4430909	-2.604196	0.5267502	-0.4160447	-0.2358959	-1.380971	-1.238352	-0.5539567	1.219342						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721350	3803			112	3804	1	224	67	83	83	1.43363	0	-3.634953	0	-2.473147	0	0.1661302	0	0.7832282	0	-1.160347	0	-1.868416	0	-3.792521	0	-3.197731	0	-3.293558	0	1.43363	0	0.7832282	0	0.9273381	0.9151883	-0.4121746	-0.6656642	0.3043605	-1.050078	-1.475025	-0.04674573	1.188947	0.4530893	-0.7012863	0.4585373	-2.354807	0.4215159	-0.4423451	-0.2098373	-1.217288	-1.042289	-0.3408024	1.22634						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721384	3837			113	3837	1	224	67	84	84	1.214404	0	-3.259255	0	-2.382291	0	0.2855633	0	0.2099711	0	-0.7201215	0	-1.690686	0	-3.266891	0	-2.934915	0	-2.835406	0	1.214404	0	0.2855633	0	1.000844	0.9386014	-0.1504034	-0.6253179	0.4178329	-0.7973858	-1.157771	0.2473487	1.14996	0.439276	-0.4442723	0.448273	-2.426655	0.507998	-0.4195784	-0.3253667	-0.8753754	-0.9667684	-0.4389997	1.206985						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721417	3870			114	3871	1	226	66	84	84	1.08066	0	-3.03317	0	-2.938705	0	0.5103011	0	-0.05063383	0	-0.464486	0	-1.440943	0	-2.467858	0	-2.296021	0	-1.797049	0	1.08066	0	0.5103011	0	0.8701366	0.8267571	-0.2007073	-0.7695088	0.02256306	-0.6923475	-1.49087	0.200377	0.767063	0.1420875	-0.5777415	0.1311969	-2.317503	0.5516685	-0.3812221	-0.5137348	-1.195656	-1.338627	-0.858794	1.402868						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721450	3903			115	3904	1	224	65	91	91	0.7050474	0	-4.308462	0	-3.839193	0	0.1838339	0	-1.726483	0	-0.3879843	0	-1.580685	0	-3.729245	0	-4.206152	0	-3.057143	0	0.7050474	0	0.1838339	0	1.182266	0.6421887	0.1519935	-0.9415013	0.5796034	-0.187768	-1.557105	0.6593921	0.9325586	0.1734311	-0.5482561	0.08389429	-3.337928	0.7866092	-0.4999442	-0.7129847	-0.3079321	-1.201362	-1.327083	1.085693						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721484	3937			116	3937	1	226	64	93	93	0.5398438	0	-4.113718	0	-3.522621	0	0.1187691	0	-1.735043	0	-0.1827642	0	-1.365535	0	-3.654355	0	-4.092777	0	-3.011632	0	0.5398438	0	0.1187691	0	1.180738	0.742987	0.1117451	-0.8008631	0.6541974	-0.08461902	-1.641404	0.8506997	0.8159487	0.08636387	-0.2378067	0.03999894	-3.35416	0.3968009	-0.655948	-0.648402	-0.4376955	-1.312017	-1.846371	0.5366046						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721517	3970			117	3971	1	227	62	99	99	0.3113662	0	-4.17935	0	-3.403001	0	-0.06609207	0	-2.440381	0	0.4813054	0	-1.654313	0	-4.586299	0	-4.665874	0	-3.342825	0	0.3113662	0	0.4813054	0	1.154447	0.5484291	-0.003506369	-0.7852668	0.4251566	-0.08836104	-1.562921	1.300557	0.4702606	-0.6018539	0.03263398	-0.4809934	-3.796221	-0.03298865	-0.9811276	-1.1049	0.3453103	-0.9923812	-2.446125	0.404976						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721550	4003			118	4004	1	233	61	96	96	0.8307112	0	-3.745465	0	-3.41028	0	-0.03892971	0	-2.862019	0	0.02639281	0	-2.098841	0	-4.173542	0	-4.33555	0	-3.387494	0	0.8307112	0	0.02639281	0	1.030551	0.3945324	0.02818041	-0.5384799	0.6522885	0.3424785	-1.58872	0.9546278	0.6385166	-0.5039569	-0.0925219	-0.5855197	-4.005826	0.3520403	-0.7412543	-1.183286	0.5331923	-0.8496572	-2.141022	-0.02939706						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721584	4037			119	4037	1	236	58	99	99	1.161602	0	-4.631568	0	-3.180189	0	0.1757564	0	-2.944444	0	-0.3166839	0	-2.221127	0	-4.838416	0	-4.921816	0	-3.170686	0	1.161602	0	0.1757564	0	1.398343	0.61998	-0.2344151	-0.2949471	0.6834231	0.2904682	-2.270969	0.9324436	0.7034255	-0.8470034	-0.2829643	-1.231652	-4.571318	0.4808828	-1.219326	-1.666177	1.001805	-0.6965491	-2.512798	-0.3027428						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721617	4070			120	4071	1	241	55	100	100	0.7501484	0	-4.548094	0	-4.230668	0	-0.2202334	0	-3.883564	0	-0.01481511	0	-2.609661	0	-5.452895	0	-5.597578	0	-3.790355	0	0.7501484	0	-0.01481511	0	0.98222	0.420339	-0.2730293	-0.6642277	0.5787467	0.2160226	-2.160535	1.356185	0.5065094	-1.303926	-0.163205	-1.574991	-5.355321	0.8277983	-1.108611	-2.145813	1.852391	-0.6457819	-3.207989	-0.8706697						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721651	4104			121	4104	1	245	53	97	97	1.42017	0	-5.581531	0	-4.329411	0	0.09186172	0	-3.864182	0	-1.119188	0	-2.302956	0	-5.735085	0	-6.032566	0	-3.856905	0	1.42017	0	0.09186172	0	1.334638	0.6332466	-0.4830736	-0.6051554	0.8491735	0.4026346	-2.881512	0.7256038	0.926709	-1.096483	-0.3932727	-1.101026	-5.625215	1.215949	-1.212277	-2.153173	1.817191	-0.3695412	-3.428655	-1.4774						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721684	4137			122	4137	1	246	51	100	100	0.4634267	0	-5.036723	0	-4.534925	0	0.5715576	0	-4.356258	0	-0.4995068	0	-2.138182	0	-6.017009	0	-6.02501	0	-4.357777	0	0.4634267	0	0.5715576	0	1.360515	0.529299	-0.2743458	-0.4644427	0.5555385	0.2228139	-2.522632	1.174496	0.4779494	-1.422933	-0.1541805	-1.168249	-6.121495	1.418587	-1.227265	-2.253074	2.136554	-0.4459554	-3.182575	-1.345961						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721717	4170			123	4171	1	246	49	99	99	0.8232501	0	-5.71906	0	-4.395103	0	0.6280997	0	-4.373533	0	-1.35565	0	-1.640247	0	-5.844825	0	-6.11058	0	-4.205851	0	0.8232501	0	0.6280997	0	1.954953	0.9855246	-0.2177971	-0.4069498	0.5570416	0.1871122	-3.248514	0.6021795	0.8701999	-1.298347	-0.3639398	-1.361941	-5.884647	1.329162	-1.46091	-2.409054	2.347038	-0.1994695	-3.494895	-1.651563						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721751	4204			124	4204	1	246	49	99	99	0.8360015	0	-5.766116	0	-4.466012	0	0.689249	0	-4.611743	0	-1.302724	0	-1.748814	0	-6.155451	0	-6.416457	0	-4.423713	0	0.8360015	0	0.689249	0	1.932915	0.9477617	-0.3597389	-0.353406	0.6416976	0.2232623	-3.334428	0.7592697	0.8631796	-1.437008	-0.2712148	-1.327177	-6.250231	1.535784	-1.458553	-2.53835	2.463882	-0.2735358	-3.806385	-1.751362						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721784	4237			125	4238	1	245	50	99	99	0.9557629	0	-6.190888	0	-4.207726	0	0.7717763	0	-4.353558	0	-1.703223	0	-1.666226	0	-6.35165	0	-6.617259	0	-4.372839	0	0.9557629	0	0.7717763	0	2.149293	1.155198	-0.3492202	-0.2486399	0.4536028	0.0381773	-3.713934	0.5251009	0.9139568	-1.337654	-0.3036202	-1.268936	-5.865948	1.424125	-1.402089	-2.37888	2.359797	-0.1995755	-3.750422	-2.03064						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721817	4270			126	4271	1	244	53	96	96	1.162248	0	-6.07696	0	-4.382428	0	0.5648643	0	-4.388696	0	-1.60153	0	-1.798643	0	-6.257532	0	-6.588575	0	-4.615403	0	1.162248	0	0.5648643	0	2.06395	1.025834	-0.2684973	-0.36966	0.7414211	0.4159997	-3.342106	0.6703456	0.9153259	-1.262928	-0.183824	-0.9531974	-5.749737	1.514827	-1.365943	-2.234855	2.190202	-0.2771378	-3.783622	-1.662561						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721851	4304			127	4304	1	243	54	98	98	1.173745	0	-6.436214	0	-3.767052	0	0.4590969	0	-4.861154	0	-1.870709	0	-2.142575	0	-6.93579	0	-7.246301	0	-4.813959	0	1.173745	0	0.4590969	0	2.307494	1.148769	-0.3614934	-0.4688579	0.392116	-0.01643817	-4.102186	0.5500302	0.8848522	-1.084623	-0.1902517	-1.356003	-5.803771	1.086637	-1.333634	-2.254771	2.252126	-0.3443375	-3.684609	-1.941629						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721884	4337			128	4338	1	241	54	100	100	1.179393	0	-6.136218	0	-3.188141	0	0.3341904	0	-4.934796	0	-1.729689	0	-2.040516	0	-6.694671	0	-7.023693	0	-4.327552	0	1.179393	0	0.3341904	0	2.274768	1.20499	-0.3441923	-0.5979971	0.2277174	-0.1949333	-4.089261	0.6689774	0.9164268	-0.9805978	-0.3067458	-1.708315	-5.753471	0.2284673	-1.499155	-2.26155	2.061236	-0.3412288	-3.559724	-1.792166						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721918	4371			129	4371	1	243	55	99	99	1.281623	0	-5.881957	0	-2.87686	0	0.307955	0	-5.452013	0	-1.649683	0	-2.585641	0	-7.028955	0	-7.21527	0	-4.869301	0	1.281623	0	0.307955	0	2.152302	1.20008	-0.4113624	-0.5917594	0.2570736	-0.01359053	-4.064861	0.5803946	0.9456166	-1.144051	-0.2961391	-1.812415	-6.269693	0.1667469	-1.512912	-2.388881	2.325919	-0.07059824	-3.733665	-1.687344						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721951	4404			130	4404	1	246	54	99	99	1.048872	0	-5.761251	0	-2.438493	0	0.21944	0	-6.965928	0	-1.556181	0	-3.633805	0	-8.063861	0	-8.232553	0	-6.425254	0	1.048872	0	0.21944	0	2.312531	1.39911	-0.3832595	-0.6622261	0.1432001	-0.04421011	-4.142608	0.5859038	0.8800257	-1.526022	-0.3897053	-2.189704	-7.182238	-0.03818419	-1.619987	-3.036688	3.292814	0.4909168	-4.200397	-1.566489						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151721984	4437			131	4438	1	251	54	96	96	0.6591499	0	-5.48892	0	-2.235109	0	0.5603772	0	-7.914332	0	-1.461181	0	-4.915486	0	-8.699632	0	-8.838013	0	-7.648233	0	0.6591499	0	0.5603772	0	2.035448	1.170902	-0.5108463	-0.9083661	0.2366894	0.2869888	-4.122014	0.5761615	0.7909202	-1.819314	-0.5325426	-2.294297	-7.505476	0.3612168	-1.494271	-3.858867	4.086459	0.9080846	-4.660665	-1.349278						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722018	4471			132	4471	1	252	53	99	99	0.8710688	0	-5.46352	0	-2.402184	0	0.2074692	0	-7.155992	0	-1.211264	0	-3.93774	0	-8.109614	0	-8.352304	0	-6.609193	0	0.8710688	0	0.2074692	0	2.095679	1.261416	-0.4136181	-0.7463424	0.2507595	0.09609652	-3.899062	0.7322229	0.7991081	-1.626642	-0.3948192	-2.173357	-7.401744	0.1124744	-1.523131	-3.267775	3.486227	0.5054845	-4.374582	-1.582644						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722051	4504			133	4504	1	253	52	99	99	0.8932934	0	-6.040727	0	-2.925407	0	0.2347919	0	-7.062502	0	-1.484034	0	-4.08853	0	-8.256443	0	-8.548822	0	-6.59601	0	0.8932934	0	0.2347919	0	2.129934	1.222769	-0.3869455	-0.8749354	0.2775961	-0.04878147	-4.123473	0.7015347	0.8601279	-1.495603	-0.4331163	-2.249306	-7.240833	0.264172	-1.346352	-3.149519	3.406453	0.4191407	-4.162084	-1.959233						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722084	4537			134	4538	1	253	53	100	100	0.9066773	0	-5.984689	0	-3.353775	0	0.2668714	0	-5.659926	0	-1.250734	0	-3.128079	0	-7.277861	0	-7.498876	0	-5.618889	0	0.9066773	0	0.2668714	0	2.203808	1.104315	-0.1974436	-0.7684175	0.3966082	0.02432202	-3.817102	0.8049197	0.7730855	-1.156805	-0.2261481	-1.91942	-6.35542	0.5460616	-1.215792	-2.548727	2.674625	-0.1477248	-3.644609	-1.910614						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722118	4571			135	4571	1	252	55	99	99	0.8850076	0	-5.808984	0	-3.973274	0	0.218596	0	-5.335573	0	-1.133093	0	-2.126364	0	-6.777033	0	-6.98466	0	-4.76711	0	0.8850076	0	0.218596	0	2.241311	1.349784	-0.195199	-0.7408684	0.5922723	0.3669071	-3.830033	0.8728629	1.035496	-1.32211	-0.09273092	-1.929071	-6.104979	0.4269127	-1.497585	-2.41523	2.399949	-0.3294486	-3.898092	-1.580801						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722151	4604			136	4605	1	253	59	95	95	0.8145871	0	-5.37687	0	-4.023522	0	0.2320548	0	-5.38035	0	-1.10653	0	-2.069606	0	-6.226284	0	-6.742996	0	-5.105169	0	0.8145871	0	0.2320548	0	2.338764	1.63724	0.3267751	-1.114071	0.4829956	0.361963	-3.264007	0.701439	1.256499	-0.9415452	0.166385	-1.335374	-5.685736	0.6843593	-1.103018	-1.835605	2.406396	-0.06111289	-3.332577	-0.3718204						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722184	4637			137	4638	1	255	62	91	91	0.5310435	0	-4.53929	0	-3.444355	0	0.9949532	0	-4.590116	0	-0.9652435	0	-2.740031	0	-5.257826	0	-5.677337	0	-4.558398	0	0.5310435	0	0.9949532	0	1.722037	1.39478	0.01691929	-0.8812478	0.4759201	0.4441848	-2.946137	0.3567989	1.087242	-0.9950928	-0.1728001	-1.188589	-5.265837	1.539427	-1.100609	-2.049827	2.310705	0.05335954	-2.920078	-0.1894699						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722218	4671			138	4671	1	252	59	99	99	0.2687427	0	-6.166558	0	-4.415029	0	0.1927921	0	-5.155673	0	-0.9223261	0	-1.440222	0	-6.746373	0	-7.123908	0	-4.630386	0	0.2687427	0	0.1927921	0	2.734359	1.744511	0.1352387	-1.105024	0.3063072	0.1434919	-3.802067	0.9970857	0.9599259	-1.346184	0.04727256	-1.80701	-5.729082	0.4177026	-1.621079	-2.265336	2.512522	-0.2742185	-3.816154	-0.4971835						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722251	4704			139	4705	1	253	57	99	99	0.7300448	0	-6.195314	0	-4.335094	0	-0.01146306	0	-5.162809	0	-1.345894	0	-1.498464	0	-6.553852	0	-6.9677	0	-4.544012	0	0.7300448	0	-0.01146306	0	2.675608	1.653419	-0.1056773	-1.120774	0.4658561	0.3103788	-4.326025	0.6788743	1.064258	-1.224401	-0.03746765	-1.91562	-6.009049	0.3173342	-1.559095	-2.31987	2.407738	-0.2196881	-4.068591	-1.124172						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722285	4738			140	4738	1	256	57	95	95	0.7054077	0	-5.711815	0	-3.703576	0	0.2428847	0	-5.725053	0	-1.470325	0	-2.319643	0	-6.824039	0	-7.370617	0	-5.396146	0	0.7054077	0	0.2428847	0	2.340591	1.470152	0.002427353	-1.081501	0.5032063	0.4488403	-3.682908	0.5578206	1.008353	-1.110186	0.0854267	-1.54074	-6.254201	0.765534	-1.311906	-2.392593	2.819245	0.2192525	-3.947382	-0.9711958						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722318	4771			141	4771	1	255	56	96	96	0.7538711	0	-5.589437	0	-3.74562	0	0.2155569	0	-5.184335	0	-1.35249	0	-2.045965	0	-6.346756	0	-6.814489	0	-4.749333	0	0.7538711	0	0.2155569	0	2.159101	1.319209	-0.1681927	-0.9499825	0.4588398	0.4753805	-3.577669	0.527595	0.9024805	-1.181543	-0.06769005	-1.504939	-5.893272	0.8386802	-1.230977	-2.316223	2.633211	0.1696963	-3.941744	-1.284871						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722351	4804			142	4805	1	254	55	97	97	0.6795244	0	-5.308654	0	-3.504303	0	0.02181249	0	-4.676119	0	-0.9015758	0	-1.830027	0	-5.949307	0	-6.642591	0	-3.968064	0	0.6795244	0	0.02181249	0	2.030424	1.124024	-0.1278991	-0.8419302	0.4775428	0.454155	-3.366192	0.8859806	0.7776409	-1.085004	0.001478976	-1.507682	-5.458287	0.3048892	-1.304992	-2.229821	2.175126	-0.2517215	-3.942305	-1.340851						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722385	4838			143	4838	1	255	56	96	96	0.6556001	0	-5.469446	0	-3.460992	0	0.002944004	0	-5.354177	0	-1.24156	0	-2.381488	0	-6.57723	0	-7.154178	0	-5.107548	0	0.6556001	0	0.002944004	0	2.308627	1.389435	-0.04275889	-1.068568	0.5872603	0.5933395	-3.714479	0.6094275	0.9654261	-1.008389	0.009043944	-1.625353	-5.658807	0.2659513	-1.175078	-2.245013	2.460367	-0.06122793	-4.065366	-1.301709						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722418	4871			144	4872	1	256	57	95	95	0.9543453	0	-4.746397	0	-3.0591	0	-0.150287	0	-1.975572	0	-1.418281	0	-0.09203179	0	-3.777805	0	-4.166549	0	-2.161818	0	0.9543453	0	-0.09203179	0	2.029232	1.189092	-0.1068308	-0.6770906	0.8391386	0.5189548	-3.41049	0.1945014	0.9902651	-0.6555445	0.1818541	-0.9462844	-3.581717	0.2763706	-1.152321	-1.075724	0.7953426	-0.5460294	-2.799115	-1.214496						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722451	4904			145	4905	1	257	56	98	98	0.6815879	0	-5.829879	0	-3.227441	0	-0.5340696	0	-1.708133	0	-1.454637	0	0.3520625	0	-3.999764	0	-4.458859	0	-1.636139	0	0.6815879	0	0.3520625	0	2.524845	1.421591	-0.4519113	-0.9584284	0.6900748	0.3076299	-4.227522	0.3373348	0.8283283	-0.7830079	-0.04469522	-1.271885	-3.214742	-0.09798265	-1.523967	-1.366786	0.862939	-0.5543275	-3.094297	-1.726327						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722485	4938			146	4938	1	261	58	97	97	0.2973293	0	-5.666264	0	-3.237719	0	-0.8179086	0	-1.288796	0	-1.185001	0	0.6249869	0	-3.498222	0	-4.054173	0	-1.335341	0	0.2973293	0	0.6249869	0	2.720034	1.699264	-0.1321853	-1.197466	0.5556928	0.2129368	-3.738601	0.3198721	0.7581319	-0.717774	-0.05062288	-1.174325	-3.008844	0.05878214	-1.373201	-1.318099	0.9410484	-0.2751806	-2.582585	-0.6703809						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722518	4971			147	4972	1	264	58	98	98	0.5578394	0	-5.880229	0	-3.079796	0	-1.167396	0	-0.9295419	0	-1.568268	0	0.7864262	0	-3.074065	0	-3.753865	0	-0.8013044	0	0.5578394	0	0.7864262	0	2.828557	1.662753	-0.03754307	-1.608977	0.1877407	-0.3304026	-3.558643	0.02002151	0.713551	-0.4430498	-0.5607582	-1.122081	-2.478422	-0.0712334	-1.331301	-1.145801	0.9345597	-0.03757698	-1.895945	0.5446573						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722551	5004			148	5005	1	267	58	95	95	0.1172061	0	-5.485355	0	-2.399131	0	-0.8307039	0	-1.103926	0	-1.420558	0	0.3121356	0	-3.246664	0	-4.041386	0	-1.053944	0	0.1172061	0	0.3121356	0	2.584492	1.738278	-0.2073845	-1.127518	0.127244	-0.1424039	-3.332597	-0.07905315	0.4999285	-0.7352723	-0.2768654	-0.8233306	-2.642541	0.3929998	-1.21529	-1.267571	1.176407	0.04431507	-1.939255	0.2987727						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722585	5038			149	5038	1	263	56	96	96	0.2180433	0	-4.939378	0	-1.69261	0	-0.9033502	0	-1.84936	0	-1.234055	0	-0.05539527	0	-3.528315	0	-4.193606	0	-1.99736	0	0.2180433	0	-0.05539527	0	2.64422	1.791581	-0.1992384	-1.275326	0.1830178	0.1222353	-3.696428	-0.1665399	0.5112647	-0.8832849	-0.2031655	-1.060191	-3.010847	0.1714135	-1.308539	-1.44859	1.920175	0.9093773	-1.892578	0.614076						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722618	5071			150	5072	1	259	55	99	99	0.8172746	0	-5.259734	0	-1.918816	0	-1.38077	0	-1.991507	0	-1.56418	0	-0.08341221	0	-4.194959	0	-4.356113	0	-2.56482	0	0.8172746	0	-0.08341221	0	2.665535	1.664038	-0.2738557	-1.469365	0.2372929	0.1310896	-4.273526	-0.351405	0.7083977	-0.698747	-0.5324603	-1.263457	-3.287854	-0.2450814	-1.370685	-1.582952	1.775654	0.8179777	-2.319199	0.02852364						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722652	5105			151	5105	1	257	55	99	99	0.7399431	0	-5.354701	0	-1.382198	0	-1.307187	0	-2.012024	0	-1.773936	0	-0.2650587	0	-4.275847	0	-4.385128	0	-2.277373	0	0.7399431	0	-0.2650587	0	2.665683	1.587764	-0.4166752	-1.307938	0.05818725	0.02520831	-4.683501	-0.4548017	0.4961545	-0.6968963	-1.049944	-1.571292	-3.153443	-0.435435	-1.639353	-1.760838	1.822335	0.8608595	-2.477238	-0.3243944						
TianlinLiu	20180411	f1f277e5d_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151722685	5138			152	5138	1	262	59	92	92	0.7532814	0	-3.937593	0	-1.407523	0	-0.7175097	0	-2.378338	0	-2.03321	0	-1.371064	0	-3.722259	0	-3.637698	0	-2.524579	0	0.7532814	0	-0.7175097	0	1.936813	1.377453	-0.193354	-0.9987343	0.2718033	0.7515717	-3.390142	-0.8437476	0.3869604	-0.9665482	-0.4275676	-1.319165	-3.043303	0.4324481	-0.9518145	-2.161809	2.098749	0.9743515	-1.610452	-0.9646813						
