#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:12.163 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016496	4333			128	4333	1	195	237	52	52	-0.3300104	0	-1.915273	0	-1.129129	0	-0.8934454	0	-0.413058	0	-1.26088	0	-1.405473	0	-0.9718971	0	-2.022974	0	1.645075	0	-0.3300104	0	-0.413058	0	-0.8904704	-0.3398368	-0.9316624	-1.201301	-1.743368	-1.316128	-3.468392	-0.5770375	-0.8916821	-0.5542026	-1.071414	-1.134923	-1.867803	-0.1810858	-1.596094	-0.2919036	-0.8852562	-0.6777693	-0.9495561	0.04951201						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016529	4366			129	4367	1	196	237	52	52	-0.7308975	0	-2.018031	0	-0.7861329	0	-1.169479	0	-0.5607265	0	-1.286901	0	-1.701029	0	-1.104084	0	-2.219438	0	1.673444	0	-0.7308975	0	-0.5607265	0	-0.7936118	-0.2741923	-0.8466733	-1.170083	-1.701769	-1.286153	-3.447428	-0.5695338	-1.02182	-0.7080301	-1.237813	-1.547978	-1.833906	-0.276271	-1.881995	-0.6134214	-0.5416821	-0.58048	-1.3505	-0.2353462						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016562	4399			130	4400	1	196	237	52	52	-0.4567771	0	-1.969516	0	-0.670846	0	-1.116428	0	-0.4518996	0	-1.255983	0	-1.737977	0	-1.013339	0	-2.057882	0	1.589297	0	-0.4567771	0	-0.4518996	0	-0.7922873	-0.2662553	-0.9169239	-1.122646	-1.658505	-1.296348	-3.382374	-0.582419	-0.8466998	-0.5486999	-1.224657	-1.574717	-1.859761	-0.2167967	-1.829864	-0.5722134	-0.4920104	-0.5273711	-1.242861	0.04054998						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016596	4433			131	4433	1	196	237	51	51	-0.7868492	0	-2.023414	0	-0.36981	0	-1.214973	0	-0.6732664	0	-1.195875	0	-2.011175	0	-1.256296	0	-2.398359	0	1.6179	0	-0.7868492	0	-0.6732664	0	-0.7171747	-0.1538788	-0.863458	-0.9385422	-1.62857	-1.156713	-3.352294	-0.5242978	-1.021633	-0.7634275	-1.379364	-1.857849	-1.961815	-0.2386076	-1.98821	-0.8360785	-0.2076573	-0.4363559	-1.614195	-0.2625015						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016629	4466			132	4467	1	195	237	53	53	-0.2462191	0	-1.973921	0	-0.8849429	0	-1.0226	0	-0.3684829	0	-1.272913	0	-1.590289	0	-0.9563713	0	-2.0415	0	1.642205	0	-0.2462191	0	-0.3684829	0	-0.8750751	-0.2729807	-0.9037903	-1.033538	-1.716121	-1.30399	-3.439173	-0.5753443	-0.8236948	-0.5113182	-1.033548	-1.284707	-1.719153	-0.2022579	-1.671465	-0.3504869	-0.7170472	-0.6108283	-1.149497	0.02666999						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016663	4500			133	4500	1	196	237	52	52	-0.5912066	0	-2.014558	0	-0.3743246	0	-1.076737	0	-0.5432858	0	-1.265271	0	-1.830617	0	-1.239069	0	-2.289839	0	1.562119	0	-0.5912066	0	-0.5432858	0	-0.7142617	-0.148653	-0.927241	-0.9871143	-1.754014	-1.334935	-3.456197	-0.5959634	-0.8913985	-0.6081501	-1.16654	-1.606685	-1.896382	-0.3182176	-1.879878	-0.64503	-0.4697377	-0.5365057	-1.378652	-0.157726						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016696	4533			134	4533	1	195	237	53	53	-0.3239662	0	-1.996819	0	-0.928807	0	-1.086167	0	-0.4340531	0	-1.137105	0	-1.578342	0	-0.9990699	0	-2.199006	0	1.716352	0	-0.3239662	0	-0.4340531	0	-0.8530948	-0.2768311	-0.8409157	-1.009861	-1.691231	-1.285856	-3.356546	-0.5440981	-0.9156232	-0.6251688	-1.069735	-1.320341	-1.825015	-0.1743961	-1.707306	-0.4433131	-0.6689516	-0.5963627	-1.206003	-0.1213924						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016729	4566			135	4567	1	195	237	52	52	-0.4280221	0	-2.018194	0	-0.9238425	0	-1.298217	0	-0.548388	0	-1.170704	0	-1.579211	0	-0.9942844	0	-2.272331	0	1.775058	0	-0.4280221	0	-0.548388	0	-0.7910114	-0.26637	-0.7440026	-0.9938861	-1.53606	-1.158203	-3.343029	-0.5327383	-0.9735094	-0.7360283	-1.14656	-1.421768	-1.732874	-0.1296695	-1.732371	-0.5961459	-0.4687911	-0.5073614	-1.362836	-0.3286615						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016762	4599			136	4600	1	195	237	52	52	-0.5459427	0	-2.091973	0	-0.5527545	0	-1.048245	0	-0.6406943	0	-1.334405	0	-1.765385	0	-1.244963	0	-2.288843	0	1.634454	0	-0.5459427	0	-0.6406943	0	-0.7458959	-0.1766718	-0.8867059	-0.9389352	-1.769633	-1.288005	-3.500428	-0.6312407	-1.003609	-0.7454104	-1.262275	-1.609216	-1.910318	-0.2164596	-1.894028	-0.6577392	-0.4331259	-0.4930983	-1.261232	-0.2221921						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016796	4633			137	4633	1	195	237	52	52	-0.5274542	0	-2.086705	0	-0.9113621	0	-1.337564	0	-0.612442	0	-1.25499	0	-1.631943	0	-1.082422	0	-2.276335	0	1.842374	0	-0.5274542	0	-0.612442	0	-0.780044	-0.2877225	-0.7817097	-0.9902291	-1.662402	-1.225488	-3.458494	-0.606501	-1.069978	-0.7953588	-1.293255	-1.502746	-1.673108	-0.142005	-1.795806	-0.6644627	-0.4755383	-0.5135417	-1.338221	-0.4721273						
TianlinLiu	20180411	8a58bfb30_1__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_150016829	4666			138	4667	1	195	237	52	52	-0.4177257	0	-1.939297	0	-1.086286	0	-1.40457	0	-0.5418136	0	-1.011436	0	-1.532949	0	-0.7212162	0	-2.0377	0	1.678529	0	-0.4177257	0	-0.5418136	0	-0.7873412	-0.3043171	-0.7145227	-1.258971	-1.285207	-0.996785	-3.22491	-0.5063965	-0.8671327	-0.7335668	-1.321268	-1.559643	-1.701846	-0.1231016	-1.79889	-0.6190085	-0.3636646	-0.4731313	-1.343681	0.01578501						
