#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:35.376 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338275	2899			85	2900	1	559	167	377	377	-0.2268791	0	-1.037852	0	-0.5026758	0	-0.3636094	0	0.1271255	0	-0.5029224	0	-0.750637	0	-0.211593	0	-0.2489952	0	-0.143015	0	-0.2268791	0	0.1271255	0	0.01753282	0.1119948	0.05091972	-0.7755991	-0.503855	-0.7871881	-1.617075	-0.2597706	-0.3069559	-0.9397465	-0.5652977	-1.164997	-0.759621	-0.8677876	-0.7164316	-1.042685	0.121155	0.5272102	-1.316926	0.3992815						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338309	2933			86	2933	1	554	166	384	384	-0.0661194	0	-1.034853	0	-1.026535	0	-0.4705744	0	0.1528124	0	-0.1399329	0	-0.3957368	0	-0.04655347	0	-0.1594607	0	0.1550053	0	-0.0661194	0	0.1528124	0	-0.2243777	-0.2122703	0.09509372	-1.009202	-0.3110282	-0.637686	-1.520639	-0.007510654	-0.2151147	-0.6537517	-0.4007154	-0.7521114	-0.2744367	-0.7033768	-0.7706674	-0.8371412	-0.1996875	0.2422885	-1.562978	0.5998482						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338342	2966			87	2967	1	554	163	385	385	-0.1432029	0	-0.9511485	0	-0.8832762	0	-0.4318641	0	0.2366634	0	-0.2351341	0	-0.4039961	0	-0.0007424944	0	-0.07024188	0	0.2007949	0	-0.1432029	0	0.2366634	0	-0.1122297	-0.1631815	0.07512874	-0.7959247	-0.2755174	-0.5501032	-1.419956	-0.1435842	-0.3081727	-0.691829	-0.5822713	-0.7629296	-0.2798065	-0.8925187	-0.9038532	-0.8139603	-0.4386153	0.03481228	-1.528509	0.6210384						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338376	3000			88	3000	1	555	164	383	383	-0.2986414	0	-1.006953	0	-0.8865042	0	-0.4780632	0	0.2284105	0	-0.2522876	0	-0.4220011	0	0.01699453	0	-0.1047919	0	0.3453933	0	-0.2986414	0	0.2284105	0	-0.1370842	-0.1537213	0.03067841	-0.8745922	-0.2861775	-0.647179	-1.563344	-0.1579847	-0.3139261	-0.6757712	-0.5215537	-0.7391614	-0.3471375	-0.8790922	-0.844023	-0.8389021	-0.4636812	0.02523567	-1.577105	0.4410945						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338409	3033			89	3033	1	551	164	385	385	-0.3651392	0	-0.9195251	0	-1.065814	0	-0.2651801	0	0.2085463	0	-0.2948934	0	-0.2824984	0	0.0410069	0	-0.03283142	0	0.5405713	0	-0.3651392	0	0.2085463	0	-0.2872159	-0.1926035	0.1122546	-0.6531723	-0.4232635	-0.6764495	-1.646973	-0.1611035	-0.2686707	-0.5545697	-0.7309238	-0.7263863	0.3096724	-0.9270142	-0.8475472	-0.7202039	-0.4502865	0.05983115	-1.68511	0.6477089						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338442	3066			90	3067	1	549	164	386	386	-0.5117974	0	-0.8734497	0	-1.211287	0	-0.2640427	0	0.2579182	0	-0.3933158	0	-0.1727324	0	0.128235	0	0.08762044	0	0.6484675	0	-0.5117974	0	0.2579182	0	-0.3168945	-0.235389	0.1227662	-0.6147094	-0.4622136	-0.6772513	-1.629093	-0.2248648	-0.334093	-0.5279092	-0.7219443	-0.6986066	0.4074495	-0.9921728	-0.8365666	-0.6415757	-0.5965675	-0.05041337	-1.654445	0.6042306						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338475	3099			91	3100	1	549	167	387	387	-0.3489045	0	-1.096057	0	-1.199703	0	-0.09228036	0	0.2593671	0	-0.4786211	0	-0.1946642	0	-0.02513883	0	-0.07902627	0	0.7724154	0	-0.3489045	0	0.2593671	0	-0.3318348	-0.1916846	0.1022982	-0.6905603	-0.6393033	-1.06745	-2.048709	-0.09823892	-0.1942134	-0.3735986	-0.6001967	-0.6959303	0.4361216	-0.9782781	-0.7654944	-0.5801025	-0.625023	-0.1305419	-1.789469	0.5100967						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338509	3133			92	3133	1	543	162	398	398	-0.7480437	0	-0.8031427	0	-1.378462	0	-0.3980227	0	0.09107199	0	-0.4744641	0	-0.05809149	0	0.3058082	0	0.1609132	0	0.7331952	0	-0.7480437	0	0.09107199	0	-0.3803301	-0.3256463	0.240157	-0.7466958	-0.6401961	-0.709079	-1.729034	-0.144103	-0.3754255	-0.5287689	-0.8480885	-0.8130196	0.2920237	-1.107627	-0.9035687	-0.5508476	-0.7064011	-0.3032756	-1.950281	0.5025324						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338542	3166			93	3167	1	550	169	385	385	-0.8877676	0	-1.148971	0	-1.326197	0	-0.1288854	0	0.3057869	0	-0.6755916	0	-0.3121298	0	0.03505478	0	-0.02425633	0	1.002322	0	-0.8877676	0	0.3057869	0	-0.3904464	-0.2088678	-0.03146005	-0.8258723	-0.6971067	-1.051974	-2.172862	-0.3433823	-0.4068666	-0.4738089	-0.7753122	-0.7568294	0.2359341	-1.086585	-0.8780598	-0.6713706	-0.8192215	-0.3662736	-1.807371	0.3994577						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338575	3199			94	3200	1	548	169	388	388	-0.988521	0	-1.071258	0	-1.375062	0	-0.1135693	0	0.2800968	0	-0.7278572	0	-0.3576556	0	0.05140222	0	0.0466009	0	0.9324095	0	-0.988521	0	0.2800968	0	-0.3927523	-0.2052217	-0.007012744	-0.7839326	-0.692131	-0.9842957	-2.193077	-0.3984538	-0.4626986	-0.4909454	-0.9189125	-0.8227006	0.1435015	-1.121075	-0.9066252	-0.7013067	-0.8149094	-0.3636559	-1.890721	0.2943539						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338609	3233			95	3233	1	555	169	387	387	-0.9929268	0	-1.372574	0	-0.8849693	0	0.118645	0	0.4561782	0	-0.974892	0	-0.2889818	0	-0.2333297	0	-0.1291967	0	0.8929269	0	-0.9929268	0	0.4561782	0	-0.1913379	-0.1306659	0.05853055	-0.91871	-0.7201588	-1.259477	-2.424854	-0.3197596	-0.5595698	-0.528997	-0.7722232	-0.7108687	-0.5913711	-1.320946	-1.207522	-0.7949231	-1.187998	-0.6965531	-1.759923	0.509787						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338642	3266			96	3267	1	561	176	374	374	-1.366468	0	-1.507946	0	-1.280347	0	0.1559525	0	0.4029924	0	-0.9396573	0	-0.5496238	0	-0.1412621	0	-0.151156	0	0.922823	0	-1.366468	0	0.4029924	0	-0.2424283	0.03759527	-0.06807093	-0.8581777	-0.8187078	-1.360678	-2.460711	-0.5842887	-0.5712494	-0.5961792	-0.7403019	-0.8023917	-0.2667881	-1.132094	-1.101052	-0.7818171	-1.214612	-0.749863	-1.720341	0.4223707						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338675	3299			97	3300	1	569	176	370	370	-1.186581	0	-1.249792	0	-1.025139	0	-0.07088145	0	0.400227	0	-0.7463282	0	-0.3381263	0	-0.0635566	0	-0.01641732	0	0.7787121	0	-1.186581	0	0.400227	0	-0.2569931	-0.1047075	0.01835638	-1.081329	-0.7680601	-1.56725	-2.055738	-0.3117068	-0.5607293	-0.6892712	-0.2405243	-0.4179013	-0.4275607	-1.16909	-1.087404	-0.5540569	-1.465967	-1.064287	-1.477268	0.659251						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338709	3333			98	3333	1	568	175	374	374	-1.150823	0	-1.43292	0	-1.230029	0	0.1784063	0	0.4694551	0	-0.9373615	0	-0.3552377	0	-0.2000668	0	-0.1458386	0	0.7611268	0	-1.150823	0	0.4694551	0	-0.2520347	-0.1080833	0.005225735	-0.9782531	-0.7963494	-1.517692	-2.210203	-0.3451812	-0.5711921	-0.5977769	-0.3895009	-0.489931	-0.5885107	-1.093757	-1.12711	-0.595014	-1.477174	-1.118958	-1.631815	0.5581329						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338742	3366			99	3367	1	563	173	386	386	-1.168228	0	-1.334201	0	-1.636263	0	0.01265486	0	0.5441662	0	-0.9321491	0	-0.2186878	0	-0.09046766	0	0.0223193	0	0.9801252	0	-1.168228	0	0.5441662	0	-0.3858193	-0.2522887	0.05235176	-1.176471	-0.7832967	-1.443114	-2.384305	-0.234195	-0.4943791	-0.4246616	-0.4898417	-0.4828199	-0.6289321	-1.167032	-0.9857222	-0.5412587	-1.570462	-1.107803	-1.627266	0.1713586						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338776	3400			100	3400	1	565	173	385	385	-1.071985	0	-1.353925	0	-1.608729	0	0.04664886	0	0.5807192	0	-0.9538198	0	-0.194739	0	-0.09492433	0	0.04784787	0	0.9292367	0	-1.071985	0	0.5807192	0	-0.400152	-0.2395039	0.07137614	-1.141257	-0.8056321	-1.466302	-2.342111	-0.2365495	-0.4457602	-0.3500949	-0.4603209	-0.4721471	-0.6376041	-1.148057	-0.954605	-0.4938409	-1.539974	-1.058302	-1.526992	0.1352017						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338809	3433			101	3433	1	563	171	392	392	-1.320689	0	-1.068092	0	-1.836641	0	-0.2483818	0	0.6241918	0	-1.071466	0	-0.1412006	0	-0.04393267	0	0.282477	0	0.9471568	0	-1.320689	0	0.6241918	0	-0.5286371	-0.4052216	0.03877363	-1.19302	-0.9154742	-1.284646	-2.199024	-0.227805	-0.4838074	-0.2735483	-0.4691317	-0.3510634	-0.7223896	-1.221285	-0.8731567	-0.3700646	-1.658484	-1.064776	-1.670829	0.04502607						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338842	3466			102	3467	1	564	171	392	392	-1.21655	0	-0.9357352	0	-2.055223	0	-0.2815703	0	0.568999	0	-0.9988729	0	-0.05228886	0	0.06470411	0	0.3844894	0	0.8353353	0	-1.21655	0	0.568999	0	-0.5782063	-0.5042834	0.0660376	-1.190894	-0.9497816	-1.196286	-1.99166	-0.1981405	-0.4694216	-0.2795833	-0.3648018	-0.313394	-0.6945227	-1.087311	-0.7780606	-0.3078699	-1.635251	-1.055115	-1.715006	0.1945355						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338875	3499			103	3500	1	567	172	391	391	-1.177624	0	-1.056933	0	-1.944438	0	-0.2928818	0	0.6610059	0	-1.13909	0	-0.1247161	0	0.01245105	0	0.3379699	0	0.9207643	0	-1.177624	0	0.6610059	0	-0.5429685	-0.4848449	0.04749946	-1.303971	-1.078031	-1.307048	-2.095484	-0.2264811	-0.4493059	-0.2096464	-0.377943	-0.2992948	-0.7556614	-1.054422	-0.7723852	-0.2882328	-1.666242	-1.086165	-1.677981	0.4005857						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338909	3533			104	3533	1	567	168	390	390	-1.385508	0	-0.9370813	0	-1.922441	0	-0.3952806	0	0.6654423	0	-1.34808	0	-0.130481	0	0.06994323	0	0.3542599	0	0.9060838	0	-1.385508	0	0.6654423	0	-0.4055897	-0.3731754	0.09809771	-1.021139	-0.9244476	-1.098011	-2.07789	-0.4864259	-0.598461	-0.2503862	-0.6006209	-0.3446461	-0.803615	-1.214752	-0.9380267	-0.3744337	-1.743198	-1.107776	-1.494199	0.1944361						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338942	3566			105	3567	1	564	166	389	389	-1.294363	0	-0.8100905	0	-2.249001	0	-0.2537389	0	0.4530831	0	-1.195292	0	0.07420731	0	0.2638654	0	0.4419349	0	0.925872	0	-1.294363	0	0.4530831	0	-0.5138237	-0.4284886	0.01876982	-0.8370577	-0.8399935	-0.9623712	-1.997584	-0.5275064	-0.5909505	-0.2979112	-0.6106092	-0.5501636	-0.5258163	-1.128414	-0.8394272	-0.2769186	-1.615098	-0.9754164	-1.568791	-0.04808772						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233338975	3599			106	3600	1	563	165	390	390	-1.379491	0	-0.8870037	0	-2.273324	0	-0.3678945	0	0.4708682	0	-1.223595	0	0.08354201	0	0.2152301	0	0.4387487	0	0.9196473	0	-1.379491	0	0.4708682	0	-0.5064836	-0.4554586	0.03269637	-0.8500267	-1.025775	-0.99406	-2.128571	-0.5543588	-0.6653602	-0.4094143	-0.6320596	-0.5825374	-0.5786169	-1.173173	-0.9025269	-0.3412611	-1.607906	-0.9512318	-1.685513	-0.007140531						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339009	3633			107	3633	1	564	164	390	390	-1.592084	0	-0.6618657	0	-2.725813	0	-0.6622536	0	0.437825	0	-1.036638	0	0.0610952	0	0.4901331	0	0.7077625	0	0.770399	0	-1.592084	0	0.437825	0	-0.6872249	-0.6706519	0.07181933	-1.025495	-1.036395	-0.9623085	-1.748258	-0.4655382	-0.7120194	-0.4159129	-0.6149673	-0.5749016	-0.5213769	-1.054265	-0.7260465	-0.3964439	-1.618473	-1.018317	-1.789937	0.1084078						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339042	3666			108	3667	1	561	162	393	393	-2.086159	0	-0.5538501	0	-2.993528	0	-0.9470996	0	0.391428	0	-0.9063526	0	0.05444717	0	0.6799852	0	0.7192142	0	0.6525524	0	-2.086159	0	0.391428	0	-0.6896047	-0.7644562	0.1295135	-1.012155	-1.055189	-0.7527689	-1.50348	-0.4696298	-0.8420526	-0.536315	-0.6188287	-0.6015915	-0.2942128	-1.048471	-0.7194312	-0.4663743	-1.431738	-0.8898482	-1.916117	0.07514349						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339075	3699			109	3700	1	565	163	390	390	-1.4677	0	-0.8749818	0	-2.446481	0	-0.6556221	0	0.5601844	0	-1.293137	0	-0.02378207	0	0.2721887	0	0.4777222	0	0.9090679	0	-1.4677	0	0.5601844	0	-0.5020486	-0.5366436	0.02243483	-1.10316	-1.047056	-1.120369	-1.892383	-0.5487906	-0.7036039	-0.2989678	-0.4995863	-0.4729486	-0.9312491	-1.049252	-0.730629	-0.2763023	-1.670457	-1.054165	-1.540882	-0.4034837						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339109	3733			110	3733	1	565	167	385	385	-2.03319	0	-0.9235141	0	-3.126007	0	-1.031577	0	0.4984658	0	-1.0928	0	0.07159755	0	0.4999554	0	0.5291395	0	0.9397583	0	-2.03319	0	0.4984658	0	-0.6270701	-0.6234362	0.05972529	-1.549285	-1.210692	-1.281014	-1.94684	-0.5133328	-0.745526	-0.3638239	-0.3762528	-0.4994841	-0.5531339	-0.812127	-0.4105586	-0.3527287	-1.541237	-0.9178758	-1.649024	-0.3335006						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339142	3766			111	3767	1	567	170	375	375	-2.040698	0	-1.140922	0	-3.092438	0	-1.234163	0	0.7573638	0	-0.9443836	0	-0.2610656	0	0.5648477	0	0.3358052	0	1.146691	0	-2.040698	0	0.7573638	0	-0.5021281	-0.5499344	-0.1303634	-1.64764	-0.998596	-1.300026	-2.064503	-0.7031213	-0.6657902	-0.3937362	-0.5672852	-0.7037942	-0.2042505	-0.9022285	-0.3096161	-0.5541777	-1.321609	-0.7665046	-1.482896	-0.1563537						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339176	3800			112	3800	1	563	167	382	382	-2.365948	0	-0.9107441	0	-3.147194	0	-1.382678	0	0.49766	0	-0.9344955	0	-0.08946675	0	0.6408268	0	0.4609914	0	1.099664	0	-2.365948	0	0.49766	0	-0.6129737	-0.6273477	-0.08477471	-1.568982	-1.097645	-1.055261	-1.787593	-0.6551601	-0.8857149	-0.5239151	-0.4023714	-0.5438643	-0.295685	-0.864865	-0.3900497	-0.4958943	-1.427982	-0.8307626	-1.764855	-0.1730977						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339209	3833			113	3833	1	563	165	392	392	-1.807866	0	-1.137114	0	-2.959724	0	-1.003796	0	0.5408734	0	-1.336069	0	-0.01882796	0	0.3612127	0	0.3688353	0	1.063792	0	-1.807866	0	0.5408734	0	-0.545546	-0.6286912	0.03191911	-1.687561	-1.286849	-1.284479	-1.969491	-0.6144832	-0.7904668	-0.3362617	-0.3588031	-0.3684509	-0.9646727	-0.7383062	-0.5058191	-0.2843689	-1.678926	-1.066915	-1.723121	-0.4451278						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339242	3866			114	3867	1	561	164	394	394	-1.807348	0	-1.134249	0	-2.966458	0	-1.111004	0	0.5529218	0	-1.382785	0	-0.06152813	0	0.3918572	0	0.3885273	0	1.089772	0	-1.807348	0	0.5529218	0	-0.4862992	-0.6100888	0.04345335	-1.646852	-1.241536	-1.209488	-1.947853	-0.6842411	-0.8324	-0.3709798	-0.4501438	-0.3809468	-0.8939875	-0.8300236	-0.5743583	-0.2904321	-1.707605	-1.083759	-1.716891	-0.442029						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339275	3899			115	3900	1	562	169	384	384	-2.044058	0	-1.182457	0	-2.896082	0	-1.040624	0	0.5084105	0	-1.368737	0	-0.009830083	0	0.3752414	0	0.3494516	0	1.192761	0	-2.044058	0	0.5084105	0	-0.5988581	-0.566687	-0.1197274	-1.58892	-1.188464	-1.380339	-2.354612	-0.695687	-0.8056858	-0.3746826	-0.3658262	-0.5274844	-0.6664098	-0.8927676	-0.5616981	-0.2994134	-1.775445	-1.128036	-1.770844	-0.6613895						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339309	3933			116	3933	1	552	166	397	397	-2.96512	0	-0.7212524	0	-3.310571	0	-0.9496467	0	0.4684216	0	-0.9796748	0	0.1390627	0	0.6845673	0	0.4347905	0	0.7842218	0	-2.96512	0	0.4684216	0	-0.6677794	-0.6560651	0.2260657	-1.156439	-1.246735	-1.023971	-1.713212	-0.5410199	-0.942161	-0.4750454	-0.46917	-0.6305537	-0.3611394	-0.9182746	-0.7175074	-0.587293	-1.460362	-0.9057159	-2.040347	-0.431439						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339342	3966			117	3967	1	553	164	400	400	-2.264563	0	-0.8500633	0	-2.85801	0	-0.7772391	0	0.3695791	0	-1.460615	0	0.09928227	0	0.4549731	0	0.4600192	0	0.9772557	0	-2.264563	0	0.3695791	0	-0.5836043	-0.6281865	0.08293708	-1.193073	-1.308457	-1.10514	-2.145071	-0.7540038	-0.940504	-0.5677075	-0.6103995	-0.5307896	-0.8256034	-1.111069	-0.9245296	-0.4772215	-1.826087	-1.189731	-2.045217	-0.5453646						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339375	3999			118	4000	1	555	166	394	394	-2.07104	0	-0.9259968	0	-2.596401	0	-0.7796742	0	0.5416327	0	-1.554661	0	0.005795926	0	0.3932362	0	0.5080832	0	1.09573	0	-2.07104	0	0.5416327	0	-0.5549516	-0.5221746	-0.04578922	-1.073903	-1.195405	-1.216358	-2.336029	-0.9282146	-0.8776516	-0.4579078	-0.6792774	-0.5570333	-0.7275174	-1.309589	-0.968793	-0.3692117	-1.987984	-1.251768	-1.900555	-0.6258937						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339409	4033			119	4033	1	559	168	391	391	-1.781622	0	-1.258347	0	-2.065407	0	-0.3958807	0	0.726258	0	-1.688775	0	-0.1311748	0	0.01315064	0	0.2529829	0	1.178538	0	-1.781622	0	0.726258	0	-0.4186526	-0.3401519	-0.1075553	-1.143397	-1.37199	-1.58063	-2.774068	-0.7958171	-0.7854608	-0.3503368	-0.5646545	-0.4771652	-0.9889252	-1.260335	-1.001574	-0.3610718	-2.068556	-1.345664	-1.729145	-0.3853522						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339442	4066			120	4067	1	557	169	391	391	-1.815278	0	-1.107173	0	-2.287581	0	-0.4891405	0	0.6557446	0	-1.628885	0	-0.08914031	0	0.2095719	0	0.395711	0	1.149897	0	-1.815278	0	0.6557446	0	-0.5412671	-0.4575928	-0.09410845	-1.091846	-1.316042	-1.473796	-2.617523	-0.8557446	-0.7969959	-0.3467304	-0.5677761	-0.5117113	-0.8523294	-1.222441	-0.9691179	-0.3235651	-2.086496	-1.349433	-1.759395	-0.3594552						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339475	4099			121	4100	1	556	165	398	398	-1.976586	0	-1.050214	0	-1.699093	0	-0.5824228	0	0.6944203	0	-1.863886	0	-0.3032707	0	0.06787143	0	0.3083706	0	1.137653	0	-1.976586	0	0.6944203	0	-0.3651169	-0.3229583	-0.008043691	-1.101446	-1.474149	-1.518354	-2.488591	-0.7631612	-0.8636618	-0.3345249	-0.8159424	-0.4889373	-1.022008	-1.487959	-1.103065	-0.4726418	-2.065548	-1.337313	-1.586314	-0.1813889						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339509	4133			122	4133	1	552	168	395	395	-2.091249	0	-1.041855	0	-2.464264	0	-0.5312834	0	0.5181371	0	-1.715994	0	0.02011758	0	0.2714293	0	0.3870685	0	1.133358	0	-2.091249	0	0.5181371	0	-0.5840679	-0.5014238	-0.0665989	-1.002201	-1.36325	-1.363673	-2.637335	-0.9480616	-0.915572	-0.4571154	-0.6784809	-0.5639057	-0.7362353	-1.270373	-1.089315	-0.3853338	-2.106661	-1.352428	-1.976999	-0.4516383						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339542	4166			123	4167	1	551	167	398	398	-2.067652	0	-1.046262	0	-2.273398	0	-0.4570489	0	0.5607426	0	-1.773175	0	-0.08861881	0	0.1637415	0	0.3423643	0	1.162515	0	-2.067652	0	0.5607426	0	-0.5593817	-0.4633176	-0.04162573	-0.9888068	-1.445914	-1.388608	-2.620017	-0.8637629	-0.9042026	-0.4813823	-0.7069242	-0.5528343	-0.8348354	-1.306036	-1.132933	-0.4356598	-2.042991	-1.288467	-1.938257	-0.3272043						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339575	4199			124	4200	1	548	166	400	400	-2.174394	0	-1.006389	0	-2.388887	0	-0.5480734	0	0.4691899	0	-1.742387	0	-0.04313424	0	0.3093918	0	0.3716432	0	1.178905	0	-2.174394	0	0.4691899	0	-0.5227603	-0.4782786	-0.02987388	-0.9326985	-1.371433	-1.218872	-2.534347	-0.9752409	-0.9560955	-0.5525976	-0.8383996	-0.627867	-0.6399007	-1.346307	-1.148164	-0.4548815	-2.021989	-1.291677	-2.026428	-0.2988454						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339609	4233			125	4233	1	547	166	402	402	-2.271611	0	-0.9602584	0	-2.525876	0	-0.5215333	0	0.412843	0	-1.734671	0	-0.01482035	0	0.4045005	0	0.3977444	0	1.164519	0	-2.271611	0	0.412843	0	-0.5249915	-0.5012496	0.01379039	-0.87016	-1.385265	-1.174798	-2.511011	-1.013558	-0.9975876	-0.6292195	-0.8346164	-0.6643112	-0.7508259	-1.364928	-1.210001	-0.529433	-2.088111	-1.41615	-2.126195	-0.4095579						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339642	4266			126	4267	1	548	166	399	399	-2.178679	0	-0.9047669	0	-2.383376	0	-0.5621382	0	0.4743097	0	-1.697037	0	-0.0415639	0	0.4105036	0	0.4843744	0	1.084518	0	-2.178679	0	0.4743097	0	-0.5190122	-0.5018469	-0.03739999	-0.8627942	-1.321279	-1.166865	-2.412918	-0.9824627	-0.9919775	-0.5521312	-0.7838814	-0.5926895	-0.6619055	-1.285236	-1.131156	-0.4351646	-2.07891	-1.376087	-2.014146	-0.2613153						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_124	0	MALE	a	TestImage	Emotient FACET	20180325_233339676	4300			127	4300	1	551	169	396	396	-1.976426	0	-1.02594	0	-2.297437	0	-0.3429003	0	0.5794203	0	-1.708103	0	-0.02819819	0	0.2074248	0	0.4257817	0	1.0724	0	-1.976426	0	0.5794203	0	-0.5541006	-0.4664606	-0.05165545	-0.9197627	-1.355783	-1.372827	-2.590861	-0.851035	-0.8932605	-0.4162509	-0.6710956	-0.5470994	-0.8400512	-1.210071	-1.100051	-0.4101798	-2.061697	-1.345082	-1.930759	-0.2467524						
