#Study : TianlinLiu
#Date : 20180411 09:06:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:15.008 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423216	8208			244	8208	1	549	127	92	92	-2.263846	0	-1.299695	0	-0.595981	0	0.1055539	0	-0.2903182	0	-1.189414	0	0.5078052	0	-0.6874853	0	-0.9073136	0	0.1802428	0	-2.263846	0	0.5078052	0	0.5130583	0.4426477	-0.286359	-1.061677	-0.9705099	-1.613219	-2.586153	-0.7498141	-0.9045274	-0.375332	-0.06506094	0.4354647	-0.5681873	-0.8412302	-0.7182605	-0.03392396	-2.695649	-2.424108	-1.450016	0.4558587						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423249	8241			245	8242	1	547	127	94	94	-2.192766	0	-1.463494	0	-0.1610119	0	-0.1986542	0	-0.0488303	0	-1.13475	0	0.4390403	0	-1.19132	0	-1.319044	0	0.3287652	0	-2.192766	0	0.4390403	0	0.3962003	0.3986741	-0.7025536	-0.8081999	-0.9973562	-1.739027	-2.671966	-0.7124144	-0.8534622	-0.2464696	0.3341147	0.764075	-0.6273755	-1.490026	-0.4727808	0.07615453	-3.024012	-2.690069	-1.761946	0.8580873						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423282	8274			246	8275	1	545	128	94	94	-1.688595	0	-1.092403	0	-0.108146	0	-0.7312956	0	0.4037996	0	-0.8671098	0	0.1749387	0	-0.5945822	0	-0.9266313	0	0.7320091	0	-1.688595	0	0.4037996	0	-0.148528	-0.1827896	-0.9227114	-1.118973	-0.9796631	-1.741144	-2.173124	-0.7236319	-0.5547243	-0.06150866	0.1837921	0.452425	-0.3725227	-1.326433	-0.1002657	0.1467118	-2.77841	-2.319449	-1.356872	1.165656						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423316	8308			247	8308	1	543	129	96	96	-1.008232	0	-0.9394862	0	-0.08769838	0	-0.8386707	0	0.3395248	0	-0.5527803	0	0.01932242	0	-0.2553223	0	-0.5202361	0	0.6052682	0	-1.008232	0	0.3395248	0	-0.358401	-0.4222476	-0.7714385	-1.134002	-0.8154738	-1.486917	-1.738199	-0.6766024	-0.381815	-0.1071173	-0.07781916	0.2634186	-0.176661	-1.160881	-0.02604043	0.2317439	-2.227299	-1.856912	-1.133204	1.418675						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423349	8341			248	8342	1	543	131	94	94	-0.918615	0	-0.9312201	0	-0.06384851	0	-0.999222	0	0.3224059	0	-0.4752053	0	-0.04248794	0	-0.2462982	0	-0.4546565	0	0.5510405	0	-0.918615	0	0.3224059	0	-0.4001488	-0.4496	-0.7765642	-1.176255	-0.7506707	-1.418902	-1.63943	-0.6280409	-0.3192445	-0.1045286	-0.006775972	0.4009793	-0.1122992	-1.32056	0.09559179	0.3260786	-2.227141	-1.748161	-1.151662	1.39745						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423383	8375			249	8375	1	542	133	94	94	-0.9999651	0	-0.9551923	0	-0.3502788	0	-1.305754	0	0.2492398	0	-0.3899839	0	0.1807601	0	-0.3001301	0	-0.5955558	0	0.4653077	0	-0.9999651	0	0.2492398	0	-0.50049	-0.5629095	-0.7340215	-1.140034	-0.6649335	-1.288413	-1.544687	-0.4611955	-0.3288231	-0.1830484	0.2144765	0.6077324	-0.01922074	-1.327959	0.113818	0.3896908	-2.387826	-1.836286	-1.34517	1.476868						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423416	8408			250	8408	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423449	8441			251	8442	1	540	136	93	93	0.134201	0	-0.9487104	0	-1.308721	0	-1.028284	0	0.471259	0	-0.4559085	0	0.3951352	0	-0.496227	0	-0.4704562	0	0.1415582	0	0.134201	0	0.471259	0	-0.7183314	-0.7214738	-0.7015502	-1.073242	-0.2083225	-1.157763	-1.69132	-0.1537325	0.04697103	0.03186405	0.3755215	1.140508	0.2005307	-1.023263	0.3116716	0.7598504	-2.558846	-1.765835	-0.7153141	1.146202						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423483	8475			252	8475	1	538	137	94	94	0.2377649	0	-0.8957925	0	-1.53014	0	-0.858592	0	0.4683907	0	-0.4073034	0	0.03480775	0	-0.5064816	0	-0.3390966	0	0.2254842	0	0.2377649	0	0.4683907	0	-0.729309	-0.7317602	-0.7194402	-0.9817912	-0.2259576	-1.129841	-1.740131	-0.1235342	0.07290179	0.2316154	0.1241088	0.8535615	0.04601508	-0.9004172	0.1906423	0.7209849	-2.461261	-1.644944	-0.5300537	0.9198001						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423516	8508			253	8508	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423549	8541			254	8542	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423583	8575			255	8575	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423616	8608			256	8609	1	536	140	94	94	0.7810827	0	-0.859078	0	-1.090356	0	-0.919152	0	0.412528	0	0.05605157	0	-0.1000715	0	-0.4665371	0	-0.3888817	0	0.3659735	0	0.7810827	0	0.412528	0	-0.8210832	-0.7780229	-0.748489	-0.9710799	-0.07515798	-1.001967	-1.258276	0.1335827	0.1525719	0.140089	0.1998842	0.9433259	0.002342628	-1.000324	0.3473283	0.7513015	-2.100179	-1.292108	-0.3653357	0.9842342						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423649	8641			257	8642	1	536	140	95	95	0.7694088	0	-0.968699	0	-1.350884	0	-0.9758378	0	0.4201099	0	-0.1013207	0	0.06209999	0	-0.5390425	0	-0.4629132	0	0.1501002	0	0.7694088	0	0.4201099	0	-0.7561682	-0.752912	-0.7502298	-1.056912	-0.1112704	-1.061383	-1.480568	0.05127027	0.1854981	0.1626869	0.09412063	0.8291025	-0.1475469	-0.9313819	0.2925841	0.6912546	-2.13829	-1.417172	-0.3308258	0.9698949						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423683	8675			258	8675	1	536	140	94	94	0.7954014	0	-1.007868	0	-1.396712	0	-1.013691	0	0.4583359	0	-0.08427043	0	-0.03713103	0	-0.6772927	0	-0.5452174	0	0.07177598	0	0.7954014	0	0.4583359	0	-0.8545186	-0.8173143	-0.8401015	-1.153748	-0.1165969	-1.116572	-1.557647	-0.02084209	0.2437327	0.1613234	-0.03649939	0.781106	-0.2184092	-0.9325465	0.3012199	0.6858686	-2.221699	-1.475352	-0.3575594	0.9248078						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423716	8708			259	8709	1	536	139	95	95	0.7556369	0	-1.013002	0	-1.487556	0	-1.023893	0	0.4605341	0	-0.2750177	0	0.0851777	0	-0.6580936	0	-0.5143619	0	-0.01930603	0	0.7556369	0	0.4605341	0	-0.7651076	-0.7771078	-0.7626788	-1.117663	-0.1450041	-1.103235	-1.642938	0.01047786	0.2261591	0.1753429	0.01739801	0.7838643	-0.142205	-0.8762991	0.3233898	0.6843026	-2.146877	-1.39377	-0.2591611	0.9408561						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423750	8742			260	8742	1	536	139	96	96	0.6874014	0	-0.8354548	0	-1.41127	0	-1.017502	0	0.4585093	0	-0.2152684	0	-0.009259533	0	-0.5192786	0	-0.3665291	0	0.085432	0	0.6874014	0	0.4585093	0	-0.8841831	-0.8561004	-0.743039	-1.088845	-0.1537997	-1.073057	-1.544079	-0.03387162	0.1845494	0.1788187	-0.03141708	0.7998631	-0.1069446	-0.8799942	0.3315727	0.6977596	-2.199097	-1.439794	-0.3476959	0.8894626						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423783	8775			261	8775	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423816	8808			262	8809	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423850	8842			263	8842	1	538	140	94	94	0.2619734	0	-1.022235	0	-1.478711	0	-0.7028972	0	0.4208797	0	-0.435885	0	0.1894204	0	-0.5563951	0	-0.4514289	0	0.2610088	0	0.2619734	0	0.4208797	0	-0.7433898	-0.7186518	-0.7653598	-1.059901	-0.4213397	-1.239042	-1.944613	-0.1053941	0.04500445	0.2033845	0.06703731	0.8287098	-0.3916345	-0.6609038	0.2209792	0.653488	-2.356981	-1.591954	-0.2405964	0.7705767						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423883	8875			264	8876	1	540	141	90	90	0.2785333	0	-1.194951	0	-0.8830495	0	-0.7218795	0	0.3486982	0	-0.2146294	0	0.1179684	0	-0.5112123	0	-0.6005929	0	0.3969823	0	0.2785333	0	0.3486982	0	-0.5597956	-0.4999535	-0.788842	-1.130439	-0.3008609	-1.244317	-1.831895	-0.1499538	0.06282405	0.1164757	0.05208326	0.6679348	-0.01777837	-0.8256575	0.07303786	0.561557	-2.331141	-1.556936	-0.2807305	1.003208						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423916	8908			265	8909	1	538	138	97	97	-0.6357562	0	-0.636062	0	-1.756322	0	-1.148705	0	0.5144876	0	-0.4833739	0	0.2052574	0	-0.2195731	0	-0.07797126	0	0.4445675	0	-0.6357562	0	0.5144876	0	-0.7662696	-0.8026202	-0.6692285	-1.122689	-0.5443369	-1.335081	-1.61177	-0.1203345	-0.3038094	0.2088792	0.1373228	0.7503969	-0.1525568	-1.05897	0.2456911	0.6526201	-2.72777	-1.793685	-0.5495181	0.9689992						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423950	8942			266	8942	1	538	138	97	97	-1.053236	0	-0.8140104	0	-1.148007	0	-1.017935	0	0.3877182	0	-0.5249466	0	0.1506636	0	-0.02494187	0	-0.2856407	0	0.6441278	0	-1.053236	0	0.3877182	0	-0.7489395	-0.78492	-0.5829297	-1.042466	-0.629343	-1.271435	-1.552123	-0.3070391	-0.3858167	-0.1637859	-0.08788611	0.4982685	0.0758274	-1.023593	0.1071561	0.2836677	-2.278917	-1.678593	-0.8497546	1.088822						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144423983	8975			267	8976	1	538	138	96	96	-0.9074909	0	-0.809735	0	-0.4877906	0	-0.8491634	0	0.3752976	0	-0.3761164	0	-0.1343345	0	0.0665755	0	-0.2512294	0	0.7172523	0	-0.9074909	0	0.3752976	0	-0.6687602	-0.6915089	-0.5475588	-1.097003	-0.6389778	-1.235681	-1.505017	-0.472493	-0.3261834	-0.1849831	-0.4361217	0.2439576	0.02318801	-0.898887	0.05065868	0.1023838	-1.853238	-1.432612	-0.6899424	1.28527						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424016	9008			268	9009	1	539	138	95	95	-1.122447	0	-0.7671029	0	-0.6993032	0	-1.111076	0	0.4286452	0	-0.4716294	0	0.04215313	0	0.05775103	0	-0.1811696	0	0.7259316	0	-1.122447	0	0.4286452	0	-0.6340056	-0.6386002	-0.604587	-1.135081	-0.7270464	-1.322111	-1.522634	-0.4370795	-0.409921	-0.1012058	-0.2497856	0.4062294	0.2214698	-1.014566	0.07476563	0.2703751	-2.125738	-1.620764	-0.7796472	1.34161						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424050	9042			269	9042	1	539	138	95	95	-0.8490709	0	-0.6768177	0	-1.103652	0	-1.450992	0	0.4279791	0	-0.3356779	0	0.2024965	0	0.1433178	0	0.0178101	0	0.6387948	0	-0.8490709	0	0.4279791	0	-0.6927761	-0.6557236	-0.6617666	-1.299164	-0.7242631	-1.360206	-1.316438	-0.3049233	-0.2932988	0.0005412376	-0.05715241	0.6455978	0.1211543	-0.8996889	0.1047812	0.462336	-2.262245	-1.727896	-0.6996539	1.593616						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424083	9075			270	9076	1	540	139	95	95	-0.769166	0	-0.6677896	0	-1.443741	0	-1.544122	0	0.3893591	0	-0.1312106	0	0.1094574	0	0.1683609	0	0.02626758	0	0.5734478	0	-0.769166	0	0.3893591	0	-0.6118578	-0.5081254	-0.7271566	-1.537971	-0.6927393	-1.448503	-1.352349	-0.2972937	-0.2190232	0.1122777	0.02701254	0.6755493	-0.09129818	-0.9306846	0.1408904	0.4303255	-2.465288	-1.933398	-0.7251605	1.717867						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424117	9109			271	9109	1	539	137	97	97	-0.8077728	0	-0.5794423	0	-1.478889	0	-1.789417	0	0.3637892	0	-0.2392706	0	0.1334034	0	0.2454989	0	0.09571684	0	0.6413383	0	-0.8077728	0	0.3637892	0	-0.7157839	-0.6043767	-0.7166708	-1.523953	-0.6692085	-1.345598	-1.244749	-0.2620487	-0.224064	0.1173638	0.02441209	0.8206029	0.01892833	-1.082367	0.2149086	0.5017066	-2.493325	-1.815613	-0.6975988	1.644818						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424150	9142			272	9142	1	541	137	96	96	-1.011028	0	-0.6189027	0	-1.706249	0	-2.013884	0	0.3343809	0	-0.2369528	0	0.2246883	0	0.3597132	0	0.1369459	0	0.6783586	0	-1.011028	0	0.3343809	0	-0.7140207	-0.6039869	-0.801788	-1.779238	-0.6820069	-1.388976	-1.384068	-0.2785378	-0.3998411	0.0296122	0.01610715	0.6382346	-0.0682622	-1.149278	0.05635874	0.3876763	-2.598142	-1.959536	-0.8874082	1.424302						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424183	9175			273	9176	1	540	135	99	99	-1.011644	0	-0.6073263	0	-1.926516	0	-1.936009	0	0.3142181	0	-0.4627419	0	0.165133	0	0.4919211	0	0.2209315	0	0.678943	0	-1.011644	0	0.3142181	0	-0.8118548	-0.7641012	-0.7325485	-1.622867	-0.6382043	-1.28951	-1.492422	-0.385442	-0.4197961	-0.001214187	-0.07821946	0.5946243	-0.09190577	-1.155626	0.005405592	0.357701	-2.662679	-1.935265	-0.8391766	1.429939						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424217	9209			274	9209	1	541	134	99	99	-1.70975	0	-0.5528142	0	-1.595489	0	-2.383883	0	0.1597409	0	-0.5578685	0	0.07925549	0	0.5707402	0	0.1664092	0	0.7936223	0	-1.70975	0	0.1597409	0	-0.8560619	-0.7357247	-0.6780961	-1.741707	-0.6628299	-1.422133	-1.496202	-0.513421	-0.6489511	-0.1081184	-0.2299574	0.4867766	0.179628	-1.439137	-0.09993296	0.1732544	-2.719463	-1.908085	-1.173802	1.409807						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424250	9242			275	9243	1	541	131	102	102	-1.872337	0	-0.8173483	0	-1.402403	0	-1.955185	0	0.06900773	0	-0.9406896	0	-0.1165255	0	0.4723944	0	-0.001397799	0	0.7626069	0	-1.872337	0	0.06900773	0	-0.7751279	-0.6761375	-0.6564603	-1.584351	-0.7842581	-1.240789	-1.783642	-0.8033316	-0.681025	-0.2150135	-0.5201666	0.2280079	0.1943323	-1.17194	-0.1948103	0.09281883	-2.170489	-1.59003	-1.024942	1.329905						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424283	9275			276	9276	1	543	130	103	103	-1.878502	0	-1.263177	0	-1.733251	0	-1.842239	0	-0.1724826	0	-1.000212	0	-0.1488048	0	0.2640595	0	-0.2186073	0	0.7540303	0	-1.878502	0	-0.1488048	0	-0.6512673	-0.5452474	-0.6812725	-1.864465	-0.876556	-1.382778	-2.131654	-0.6715682	-0.8301767	-0.3255164	-0.7198199	0.08736001	-0.05287025	-0.9651791	-0.5780489	-0.1706263	-2.028083	-1.506026	-1.189311	0.8755593						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424317	9309			277	9309	1	546	128	103	103	-3.224251	0	-1.956158	0	-1.626467	0	-2.427847	0	-0.6566219	0	-1.414051	0	-0.5425051	0	-0.342081	0	-0.9350336	0	0.7720979	0	-3.224251	0	-0.5425051	0	-0.3699174	-0.1117665	-0.5866156	-2.03437	-1.172891	-1.353109	-2.52516	-0.8572866	-1.338184	-0.8728973	-1.031512	-0.2058818	-0.2940878	-1.115557	-0.7708113	-0.5613318	-1.52903	-1.076068	-1.886907	0.4170341						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424350	9342			278	9343	1	549	127	103	103	-3.291008	0	-2.684623	0	0.1477675	0	-2.923651	0	-1.084182	0	-1.504432	0	-1.339746	0	-1.393397	0	-2.130873	0	0.1693098	0	-3.291008	0	-1.084182	0	0.1618044	0.5210136	-0.6826326	-1.487253	-1.588835	-1.308413	-2.747243	-1.041184	-1.241719	-1.192312	-0.9992716	-0.5052681	-0.5442143	-0.9730462	-0.4883332	-0.9026415	-0.1970646	0.3204199	-2.153284	0.7178666						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424384	9376			279	9376	1	553	126	102	102	-4.080577	0	-2.97382	0	1.17936	0	-3.626575	0	-1.996735	0	-2.421181	0	-2.706205	0	-2.338678	0	-2.694702	0	-1.27017	0	-4.080577	0	-1.996735	0	0.4124199	0.7939416	-0.9626508	-1.120832	-2.101743	-1.377313	-3.308394	-1.810351	-1.474793	-1.470704	-1.278335	-1.165516	-0.9614407	-1.163498	-0.4959432	-1.102244	0.9769466	1.570189	-2.3728	-0.07879975						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424417	9409			280	9409	1	556	125	103	103	-4.363542	0	-2.894009	0	1.368182	0	-3.154908	0	-2.244859	0	-3.038132	0	-3.680701	0	-2.62206	0	-2.635741	0	-1.308499	0	-4.363542	0	-2.244859	0	0.4836621	1.038463	-0.904243	-1.224692	-2.45339	-1.591157	-4.020947	-1.96552	-1.817494	-1.847669	-1.598211	-1.875019	-1.195443	-0.8439229	-1.146132	-1.5507	1.76252	2.151853	-2.178186	-0.7159654						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424450	9442			281	9443	1	558	123	103	103	-3.637362	0	-2.635484	0	-0.8194848	0	-2.829931	0	-1.251626	0	-3.149285	0	-2.134652	0	-1.45821	0	-1.386043	0	1.183735	0	-3.637362	0	-1.251626	0	-0.297989	0.2284148	-1.095795	-1.304166	-2.411866	-1.294608	-4.050903	-2.315945	-1.718298	-1.198863	-1.14245	-0.7668787	-0.3397089	-0.4787644	-0.5661498	-0.9111942	0.4387496	1.068115	-0.7165691	-1.522997						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424484	9476			282	9476	1	560	122	102	102	-2.671507	0	-2.532462	0	-2.67454	0	-3.172001	0	-0.7086387	0	-2.55297	0	-1.323905	0	-1.325431	0	-1.261629	0	1.579604	0	-2.671507	0	-0.7086387	0	-0.7600248	-0.365572	-1.230632	-1.229362	-2.207232	-1.14454	-3.614892	-1.868248	-1.402266	-0.5521588	-0.4232848	-0.1238732	0.02634511	-0.3116563	-0.130772	-0.2517205	-0.3899226	0.542075	-0.03438003	-2.310105						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424517	9509			283	9509	1	561	121	102	102	-2.717741	0	-2.172233	0	-2.831578	0	-3.243345	0	-0.4387303	0	-2.299355	0	-1.125358	0	-1.043266	0	-0.9642722	0	1.657716	0	-2.717741	0	-0.4387303	0	-0.9577886	-0.620611	-1.113352	-1.042389	-2.098728	-1.162208	-3.207865	-1.673023	-1.357346	-0.2576847	-0.1178297	0.2829192	0.3739543	-0.5726468	0.2908005	0.02690665	-0.9253789	0.3202457	0.2190306	-2.794143						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424550	9542			284	9543	1	561	119	101	101	-2.453878	0	-2.253181	0	-2.686545	0	-3.592866	0	-0.4970597	0	-2.026806	0	-1.19677	0	-1.181974	0	-0.9078975	0	1.628613	0	-2.453878	0	-0.4970597	0	-0.9872302	-0.5913298	-1.375297	-1.337369	-2.201628	-1.321321	-3.138108	-1.610069	-1.416101	-0.2786506	-0.1697929	0.3709971	0.2898605	-0.8015316	0.2950902	0.0126376	-1.089169	0.1471232	0.1137251	-2.861479						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424584	9576			285	9576	1	560	118	100	100	-2.627566	0	-2.20285	0	-2.127423	0	-3.16305	0	-0.5685407	0	-2.245425	0	-0.986335	0	-1.101257	0	-0.980166	0	1.65785	0	-2.627566	0	-0.5685407	0	-0.8940179	-0.5469078	-1.499993	-1.512679	-2.31409	-1.548764	-3.173714	-1.680718	-1.407413	-0.235174	-0.2232955	0.6103204	0.4317198	-1.010471	0.379705	0.1456383	-1.501547	-0.2015364	-0.2923201	-2.015047						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424617	9609			286	9610	1	558	116	101	101	-2.493705	0	-1.876606	0	-2.538681	0	-3.176539	0	-0.6164765	0	-1.91806	0	-0.9765873	0	-0.9102216	0	-0.603452	0	1.35836	0	-2.493705	0	-0.6164765	0	-0.916216	-0.5980974	-1.362342	-1.872497	-2.054328	-1.394114	-2.761548	-1.562235	-1.264084	-0.2302347	-0.1461567	0.65692	0.3096851	-1.002335	0.2626376	0.1722259	-1.659836	-0.2731123	-0.130217	-1.539459						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424650	9642			287	9643	1	555	115	99	99	-2.554649	0	-2.180363	0	-0.6212775	0	-3.303101	0	-1.033064	0	-1.87009	0	-2.081652	0	-1.596645	0	-1.159724	0	0.1334571	0	-2.554649	0	-1.033064	0	-0.6762682	-0.2770084	-1.294876	-1.928911	-2.320845	-1.848237	-2.503375	-1.526366	-1.028954	-0.5843921	-0.8482822	-0.1622541	-0.2213835	-1.012808	0.02161835	-0.2271224	-0.3444403	0.6998805	-0.5531018	-1.344701						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424684	9676			288	9676	1	551	114	100	100	-2.606905	0	-2.108965	0	-2.527813	0	-2.392687	0	-0.8987776	0	-1.4008	0	-0.2065425	0	-1.095042	0	-1.038921	0	0.5856467	0	-2.606905	0	-0.2065425	0	-0.9091963	-0.5706254	-1.082333	-1.858916	-1.735945	-1.200099	-2.354703	-1.141685	-0.9839899	-0.4661613	0.4101642	0.9998071	-0.7406036	-0.3630481	-0.1074462	0.2498231	-1.946164	-0.5614578	0.1712483	-1.783595						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424717	9709			289	9710	1	547	114	99	99	-0.9805662	0	-2.298306	0	-3.558351	0	-1.807489	0	-1.318778	0	-1.079836	0	-1.117274	0	-1.567553	0	-1.211926	0	-0.0419076	0	-0.9805662	0	-1.079836	0	-0.9786584	-0.4605201	-1.181435	-1.751058	-1.463457	-0.9361232	-2.883169	-0.3534147	-0.9363965	-0.8463145	0.3573424	0.7461404	-2.741345	0.380276	-0.319598	-0.01146611	-1.401217	-0.5986643	0.2363463	-2.415982						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424751	9743			290	9743	1	544	115	99	99	-0.19797	0	-2.223075	0	-3.476569	0	-1.732686	0	-1.153122	0	-0.718958	0	-1.302684	0	-2.057562	0	-1.130501	0	-0.3000881	0	-0.19797	0	-0.718958	0	-1.09269	-0.5508625	-1.23411	-2.153132	-0.8993208	-0.95707	-2.722269	-0.1308803	-0.2262835	-0.257353	0.3318643	0.7383708	-2.78485	0.4908367	0.02136357	0.1874572	-1.430617	-0.5560609	0.9727263	-1.691137						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424784	9776			291	9776	1	539	116	98	98	0.03006297	0	-2.302049	0	-3.752979	0	-2.222486	0	-0.8571938	0	-0.6035774	0	-1.107341	0	-1.684466	0	-1.112077	0	-0.1393411	0	0.03006297	0	-0.6035774	0	-1.088821	-0.674024	-1.149807	-2.360923	-0.4663221	-0.781687	-2.237162	-0.04035794	-0.07178478	-0.2055548	0.3485695	0.6137636	-2.348002	0.214351	-0.08980164	0.1665267	-1.575052	-0.7962791	0.7353785	-1.592527						
TianlinLiu	20180411	5b44393ed__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144424817	9809			292	9810	1	531	116	98	98	0.180977	0	-2.680999	0	-3.589972	0	-3.269272	0	-0.7524437	0	-0.8079015	0	-1.950294	0	-1.280184	0	-1.535595	0	0.1754197	0	0.180977	0	-0.7524437	0	-0.8158039	-0.4087424	-1.374935	-2.206328	-0.8702443	-0.7838592	-2.131219	-0.3286025	-0.1499149	-0.2450452	-0.297879	0.3401124	-2.220409	-0.0004301945	-0.1551275	-0.209348	-1.03812	-0.4414337	0.1720327	-1.788632						
