#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:57.880 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600829	2949			86	2950	1	486	255	205	205	-0.3913679	0	-0.4547323	0	-0.8880454	0	-0.3987109	0	0.2362643	0	0.2090889	0	-0.2063528	0	-0.01407716	0	-0.0171921	0	0.4711662	0	-0.3913679	0	0.2362643	0	-0.07135101	-0.1684981	-0.5315352	-0.9064118	-0.7045845	-0.9391615	-1.027948	0.06078287	-0.3525178	-0.4224961	0.04687126	-0.224337	0.3650961	-0.8529821	-0.5971965	0.1516787	-1.365168	-1.321303	-1.116802	1.109722						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600863	2983			87	2983	1	485	255	208	208	-0.4733692	0	-0.3865064	0	-0.8803127	0	-0.4689082	0	0.1318465	0	0.2401285	0	-0.1757949	0	-0.0007714849	0	-0.01199658	0	0.3225413	0	-0.4733692	0	0.2401285	0	-0.08086774	-0.217189	-0.4208382	-0.9434984	-0.6694413	-0.9443688	-0.8707237	0.0732427	-0.414609	-0.4153073	0.04242673	-0.1931112	0.4008108	-0.8585312	-0.5670106	0.1764328	-1.343485	-1.299049	-1.076775	1.162375						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600896	3016			88	3017	1	483	253	209	209	-0.328609	0	-0.1963473	0	-0.8293889	0	-0.3616428	0	0.03976997	0	0.2129883	0	-0.2284624	0	0.2155042	0	0.2173199	0	0.1325264	0	-0.328609	0	0.2129883	0	-0.0731994	-0.2481153	-0.3216119	-0.8537939	-0.5648555	-0.6750286	-0.7435811	0.1216092	-0.2179832	-0.3305128	0.01988946	-0.1737176	0.5893854	-0.7428483	-0.432108	0.3110217	-1.082054	-1.022501	-0.7544398	1.160356						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600930	3050			89	3050	1	484	255	206	206	-0.01388391	0	-0.4557694	0	-0.7781957	0	-0.4281371	0	0.1373091	0	0.2574024	0	-0.5664799	0	-0.0405449	0	0.05502467	0	0.2508719	0	-0.01388391	0	0.2574024	0	-0.03344428	-0.151989	-0.4576113	-0.8848417	-0.56241	-0.7635821	-0.8386642	0.1635783	-0.184253	-0.3733885	-0.02733745	-0.2048617	0.2028123	-0.680666	-0.493259	0.1457439	-1.057156	-1.016689	-0.70744	1.210523						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600963	3083			90	3084	1	485	257	202	202	0.2873064	0	-0.7979297	0	-0.4610608	0	-0.1075002	0	0.3418748	0	0.1310583	0	-0.5795169	0	-0.3157722	0	-0.2849522	0	0.4929693	0	0.2873064	0	0.3418748	0	0.06188167	-0.04793008	-0.5624978	-0.7184163	-0.751087	-0.8723918	-0.9050432	0.1437248	-0.1956197	-0.295539	-0.1784698	-0.2267715	0.1335735	-0.6145139	-0.5113768	0.06721227	-0.9094934	-0.9149771	-0.6816982	1.245008						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151600997	3117			91	3117	1	484	254	207	207	0.0394095	0	-0.6466881	0	-0.8032395	0	-0.3632731	0	0.1203525	0	0.3831934	0	-0.5867019	0	-0.2403449	0	-0.2226902	0	0.2738194	0	0.0394095	0	0.3831934	0	-0.05787007	-0.1491251	-0.495811	-0.8579471	-0.4849418	-0.7680053	-0.7960467	0.2994408	-0.1821169	-0.4955396	-0.1229554	-0.3421059	0.009884568	-0.5142644	-0.475815	-0.002981382	-0.8362268	-0.9420132	-0.8023975	1.214455						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601030	3150			92	3151	1	483	254	205	205	0.2811628	0	-0.479064	0	-0.3117373	0	-0.2289053	0	0.2026932	0	0.2673392	0	-0.5947981	0	-0.01693836	0	-0.005769314	0	0.3900088	0	0.2811628	0	0.2673392	0	0.0314716	-0.08752469	-0.5186	-0.766565	-0.5513735	-0.646697	-0.7900963	0.1927686	-0.1217678	-0.3251956	-0.2398587	-0.1992733	0.1644487	-0.5115486	-0.418552	0.1061893	-0.7168298	-0.7804646	-0.5514282	1.338971						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601064	3184			93	3184	1	491	258	195	195	-0.3583682	0	-1.005988	0	0.3163257	0	0.09793803	0	-0.04441968	0	0.02007706	0	-0.5670634	0	-0.6398495	0	-0.9437535	0	0.3946306	0	-0.3583682	0	0.09793803	0	0.2979309	0.1442787	-0.3276193	-0.3573476	-0.8402569	-0.824088	-1.303072	0.340779	-0.5539554	-0.8693331	-0.5231239	-0.5443485	-0.3758658	-0.4052118	-0.8151938	-0.7670022	-0.01211998	-0.3517048	-1.335724	1.383571						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601097	3217			94	3218	1	488	254	205	205	-0.674545	0	-0.7480061	0	0.2000765	0	-0.374499	0	-0.4737639	0	0.3867486	0	-0.8829411	0	-0.6413554	0	-0.9898884	0	-0.01417293	0	-0.674545	0	0.3867486	0	0.1285841	0.01298206	-0.3509577	-0.4970705	-0.4627425	-0.7025899	-1.359664	0.473728	-0.5444704	-1.083091	-0.5314304	-0.8000428	-0.6160619	-0.570419	-1.039655	-1.029338	0.01512001	-0.427276	-1.968046	1.688919						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601131	3251			95	3251	1	491	258	199	199	-0.4932356	0	-0.9548539	0	0.48343	0	0.03346528	0	-0.2649843	0	-0.07656674	0	-0.4499818	0	-0.6989865	0	-0.8512852	0	0.1557693	0	-0.4932356	0	0.03346528	0	0.4239262	0.2259444	-0.3900266	-0.2250517	-0.7286982	-0.7628178	-1.322301	0.3109382	-0.5276062	-0.7549976	-0.2110493	-0.3846415	-0.4682323	-0.3862132	-0.6871892	-0.5361254	0.00385855	-0.2686037	-1.157683	1.542085						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601164	3284			96	3285	1	494	257	206	206	-1.08246	0	-0.788365	0	0.493089	0	-0.3525445	0	-0.920356	0	0.4771644	0	-1.159018	0	-1.121131	0	-1.428378	0	-0.5071068	0	-1.08246	0	0.4771644	0	0.2496993	0.1278796	-0.2708006	-0.4095969	-0.3872756	-0.6794274	-1.320261	0.5748059	-0.5897936	-1.27541	-0.5529789	-0.8469704	-0.9189485	-0.4321658	-1.085591	-1.354036	0.4332547	-0.1274685	-2.341369	1.831966						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601198	3318			97	3318	1	497	261	204	204	-0.4586509	0	-0.9950384	0	0.4609817	0	-0.2517719	0	-0.3888637	0	0.3128454	0	-0.8618127	0	-1.030267	0	-1.015023	0	0.0100999	0	-0.4586509	0	0.3128454	0	0.4834127	0.31133	-0.3658848	-0.3115153	-0.378964	-0.704357	-1.522254	0.5282754	-0.4413367	-0.8685108	-0.4372701	-0.6464605	-0.6498409	-0.329956	-0.8628996	-0.8517845	0.2671561	-0.2226382	-1.669023	1.49995						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601231	3351			98	3352	1	500	262	207	207	0.1624471	0	-1.054951	0	0.1887725	0	-0.383626	0	-0.1015312	0	0.3261499	0	-0.9478197	0	-0.9355681	0	-0.8419966	0	0.2725674	0	0.1624471	0	0.3261499	0	0.3886268	0.2197623	-0.5026865	-0.5116378	-0.2996254	-0.7212715	-1.358371	0.4770061	-0.2171727	-0.7080033	-0.5229446	-0.6649594	-0.7345797	-0.3976972	-0.6790226	-0.7988774	0.04020818	-0.3867368	-1.223867	1.345487						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601265	3385			99	3385	1	501	262	211	211	0.3898412	0	-1.096738	0	-0.3278481	0	-0.4374733	0	0.1272939	0	0.3560263	0	-0.9088408	0	-0.8598185	0	-0.6303589	0	0.09118724	0	0.3898412	0	0.3560263	0	0.2943109	0.1194735	-0.5048257	-0.7678797	-0.3721908	-0.7954082	-1.005646	0.3519337	-0.1051824	-0.5694012	-0.319914	-0.42006	-0.5656898	-0.3910609	-0.3253583	-0.3392177	-0.3829667	-0.6666286	-0.6012036	1.264464						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601298	3418			100	3419	1	505	263	216	216	0.6062394	0	-1.351207	0	-0.9696583	0	-0.6439344	0	-0.02231395	0	0.4081984	0	-1.085908	0	-1.397856	0	-1.0261	0	-0.4967256	0	0.6062394	0	0.4081984	0	0.1946553	-0.01689535	-0.4110067	-0.8207731	-0.4118241	-1.034356	-0.7403109	0.3539583	0.03313289	-0.5623141	-0.4894116	-0.5704014	-0.5058966	-0.563236	-0.4775304	-0.2249085	-0.6397644	-1.121391	-0.9394369	1.032184						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601332	3452			101	3453	1	510	264	214	214	0.8730111	0	-1.543146	0	-1.068417	0	-0.5338193	0	0.115762	0	0.2820423	0	-1.157009	0	-1.746869	0	-1.122596	0	-0.7942832	0	0.8730111	0	0.2820423	0	0.3592723	0.1378549	-0.4228289	-0.7242009	-0.3334298	-1.089241	-0.9469057	0.2679641	0.1582272	-0.3972853	-0.5763153	-0.5458006	-0.7291071	-0.6639861	-0.480738	-0.1673097	-0.6119115	-1.091452	-1.110884	0.9187344						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601366	3486			102	3486	1	509	260	223	223	0.6936063	0	-1.38104	0	-0.8418947	0	-0.4011238	0	-0.1491766	0	0.4737353	0	-1.030637	0	-1.528242	0	-1.071141	0	-0.7763101	0	0.6936063	0	0.4737353	0	0.5209811	0.259597	-0.3391315	-1.116515	-0.5363222	-0.9628097	-0.6997774	0.2498156	0.1519336	-0.409923	-0.5697797	-0.5825924	-0.2766746	-0.757695	-0.5965276	0.04552997	-0.9298865	-1.498812	-1.267637	1.296973						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601399	3519			103	3520	1	515	262	218	218	0.9172369	0	-1.684964	0	-1.124485	0	-0.4911086	0	-0.1546432	0	0.4931759	0	-1.459674	0	-1.70095	0	-1.195403	0	-0.5058583	0	0.9172369	0	0.4931759	0	0.3509951	0.1834777	-0.4991247	-0.7079554	-0.3795403	-1.011482	-0.9828823	0.3708157	0.1275437	-0.6625023	-0.7695396	-0.818109	-0.7303279	-0.5412122	-0.6459212	-0.3842058	-0.5430112	-1.201714	-1.256292	0.9897812						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601433	3553			104	3553	1	520	267	203	203	0.5102766	0	-1.877392	0	-0.1235325	0	-0.3415467	0	1.479438	0	-0.3746696	0	-1.519258	0	-1.610216	0	-1.320993	0	-0.1744757	0	0.5102766	0	1.479438	0	0.1759783	0.1163815	-0.8397619	-0.4300857	-0.6231458	-0.8756188	-1.587864	-0.12909	0.2124301	0.01485527	-0.5606228	-0.3415936	-0.2568948	-0.3746722	-0.1775712	0.03386251	-0.6492634	-0.7439898	-0.7425371	1.117378						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601466	3586			105	3587	1	518	266	207	207	0.008543193	0	-0.507987	0	0.06054592	0	-0.4997127	0	0.3634668	0	0.03747038	0	-0.5902442	0	-0.3587146	0	-0.1548677	0	0.6587981	0	0.008543193	0	0.3634668	0	-0.04546678	-0.08291264	-1.107556	-1.193637	-1.024835	-1.380044	-1.381999	-0.2041672	-0.03632491	-0.1002059	-0.3845632	-0.04731673	0.2212792	-0.996875	-0.07432455	0.1809886	-1.678452	-1.580539	-0.5765634	1.348585						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601500	3620			106	3620	1	516	256	222	222	-1.195548	0	-0.04004061	0	-1.417446	0	-0.7597727	0	0.2774218	0	-0.3442854	0	0.1715185	0	-0.003681901	0	0.3246101	0	0.5089024	0	-1.195548	0	0.2774218	0	0.3471819	0.0824454	-0.4678628	-1.253278	-0.9506556	-1.219659	-0.9941717	-0.2582152	-0.8327022	-0.3335268	-0.2567071	0.486247	0.8100972	-1.601461	-0.1760603	0.770766	-2.471962	-1.990133	-1.416447	1.188188						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601533	3653			107	3654	1	515	254	220	220	-1.11936	0	-0.0350035	0	-1.313085	0	-0.804245	0	0.295734	0	-0.2145567	0	0.1148004	0	-0.01566181	0	0.3426399	0	0.4983945	0	-1.11936	0	0.295734	0	0.2974428	0.03256464	-0.533916	-1.188191	-0.8787819	-1.209886	-0.9803774	-0.1839379	-0.7741748	-0.2926097	-0.08943981	0.5566154	0.6930942	-1.579061	-0.2180586	0.7239885	-2.429233	-1.89172	-1.312481	1.241966						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601567	3687			108	3687	1	513	252	219	219	-0.8519967	0	-0.2268333	0	-0.9652613	0	-0.803274	0	0.2132706	0	0.09426342	0	0.0009675425	0	-0.1490987	0	0.004956603	0	0.5346014	0	-0.8519967	0	0.2132706	0	0.2336971	-0.0007781511	-0.6473498	-1.232086	-0.747243	-1.191849	-1.092563	-0.0163238	-0.6470276	-0.4204679	0.1303222	0.3879728	0.4667313	-1.536533	-0.2739147	0.4029668	-2.188813	-1.842687	-1.220585	1.337424						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601600	3720			109	3721	1	514	252	212	212	-0.6352027	0	-0.5039338	0	-0.4179679	0	-0.4886292	0	0.08051017	0	0.3889229	0	-0.3657199	0	-0.3359115	0	-0.3472061	0	0.4974788	0	-0.6352027	0	0.3889229	0	0.09493777	-0.02226023	-0.7103513	-0.9651655	-0.8424808	-1.168854	-0.9505112	0.2050054	-0.5047205	-0.5370744	0.05245415	-0.05623226	0.2923344	-1.093786	-0.5039066	0.005902882	-1.569467	-1.413104	-1.138886	1.503847						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601634	3754			110	3754	1	514	253	207	207	0.194638	0	-0.776741	0	0.01562407	0	-0.2318554	0	0.1241284	0	0.3786134	0	-0.6334899	0	-0.6934415	0	-0.5966848	0	0.5473715	0	0.194638	0	0.3786134	0	0.000347891	-0.08363359	-0.8288411	-0.9100928	-0.8826916	-1.252694	-1.299998	0.1817412	-0.1653571	-0.3151871	-0.07051946	-0.2326972	0.05866085	-0.8325984	-0.3236169	-0.08844437	-1.270572	-1.196049	-0.6271229	1.555736						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601667	3787			111	3788	1	512	248	212	212	-0.546935	0	-1.358701	0	-0.6083692	0	-0.2726489	0	-0.4653452	0	0.8589517	0	-0.9118512	0	-1.558055	0	-1.42602	0	-0.162852	0	-0.546935	0	0.8589517	0	0.3735137	0.2455265	-0.5644089	-0.6782101	-0.6877293	-1.058534	-1.15056	0.3088917	-0.5255982	-0.8987049	0.04786381	-0.2946324	-0.1555158	-0.9813018	-1.147053	-0.4047317	-1.094934	-1.358005	-1.54059	1.461038						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601701	3821			112	3821	1	517	254	194	194	0.7379776	0	-1.742847	0	0.225522	0	0.2635214	0	0.1399119	0	0.3252411	0	-1.090215	0	-1.648208	0	-1.623511	0	0.4591271	0	0.7379776	0	0.3252411	0	0.3119912	0.3397359	-0.788102	-0.3375741	-0.8185939	-1.037341	-1.589582	0.1229272	0.05120596	-0.4191999	-0.1152028	-0.418699	-0.6284785	-0.2560915	-0.5011189	-0.3519314	-0.7300685	-1.051183	-0.9011347	1.109851						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601734	3854			113	3855	1	512	250	198	198	0.7219809	0	-1.392799	0	-0.1902802	0	-0.122918	0	0.2550848	0	0.3051113	0	-1.016365	0	-1.124236	0	-0.9553984	0	0.625143	0	0.7219809	0	0.3051113	0	0.1013173	0.0789001	-0.8248903	-0.6687303	-0.7755618	-0.9770077	-1.367553	0.2216944	-0.02614273	-0.500686	-0.2187672	-0.3962964	-0.0811809	-0.5007349	-0.4846437	-0.2131973	-0.7601357	-0.9090681	-0.6104372	1.345129						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601768	3888			114	3888	1	510	249	202	202	0.3706482	0	-1.127038	0	-0.2427176	0	0.1504706	0	-0.02467484	0	0.5001609	0	-0.7734791	0	-1.054495	0	-0.946384	0	0.199808	0	0.3706482	0	0.5001609	0	0.203996	0.171491	-0.5854894	-0.3697641	-0.6401412	-0.8356898	-1.034938	0.4173153	-0.166108	-0.677187	0.1193305	-0.3687138	-0.2012472	-0.5610545	-0.5918286	-0.319807	-0.730171	-0.9332582	-0.8687296	1.269917						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601801	3921			115	3922	1	506	247	208	208	0.09442817	0	-0.9696712	0	-0.6388702	0	-0.2763687	0	-0.04190249	0	0.679287	0	-0.7138358	0	-0.9877291	0	-0.8388075	0	0.1163658	0	0.09442817	0	0.679287	0	0.2418886	0.1207707	-0.5509015	-0.7997037	-0.5885081	-0.8846612	-1.010244	0.4131722	-0.214319	-0.5782545	0.04543279	-0.3077596	0.04972879	-0.8145464	-0.7366419	-0.1754755	-1.018636	-1.159405	-1.047569	1.429171						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601835	3955			116	3955	1	505	249	205	205	0.4758264	0	-0.9276327	0	-0.424558	0	-0.1900224	0	0.1723999	0	0.3714664	0	-0.6631539	0	-0.8084524	0	-0.656652	0	0.3143301	0	0.4758264	0	0.3714664	0	0.2831551	0.1710306	-0.5589241	-0.7412319	-0.5854655	-0.8954715	-1.060359	0.4078329	-0.1205405	-0.3641299	0.08101385	-0.2128273	0.119623	-0.6764054	-0.4513584	0.01544157	-0.935572	-0.9250154	-0.6221127	1.318971						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601868	3988			117	3989	1	507	252	200	200	0.6685165	0	-1.21086	0	-0.2169944	0	0.05685728	0	0.1454413	0	0.2706612	0	-1.207051	0	-1.334367	0	-0.9643894	0	-0.02790209	0	0.6685165	0	0.2706612	0	0.3111534	0.2315916	-0.6897305	-0.4688992	-0.582074	-0.8262538	-1.220573	0.3084384	0.007522771	-0.415767	-0.02699099	-0.3330467	-0.3249301	-0.6417253	-0.5118703	-0.09011837	-0.7296178	-0.8726067	-0.7224393	1.196239						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601902	4022			118	4022	1	505	250	202	202	0.805275	0	-1.472619	0	-0.5520157	0	-0.06234343	0	0.08502097	0	0.2338903	0	-1.523949	0	-1.422465	0	-1.012291	0	-0.03901382	0	0.805275	0	0.2338903	0	0.2960205	0.2351992	-0.6819679	-0.6364718	-0.5678367	-0.9285847	-1.179295	0.343446	0.03510156	-0.422091	-0.3185641	-0.4990016	-0.5501239	-0.5830679	-0.5657508	-0.1668022	-0.5552759	-0.8547757	-0.9060031	1.18845						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601935	4055			119	4056	1	505	252	196	196	0.9353224	0	-1.729235	0	-0.5809533	0	-0.02234409	0	0.3862774	0	-0.03088455	0	-1.926341	0	-1.609118	0	-1.261711	0	-0.3096046	0	0.9353224	0	0.3862774	0	0.2689199	0.2082696	-0.8458977	-0.3194001	-0.3309	-0.6472744	-1.237723	0.3204565	0.2687084	-0.4197223	-0.4715265	-0.6094524	-0.8728392	-0.4790347	-0.541754	-0.2609348	-0.2544465	-0.6729872	-0.9867938	1.207526						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151601969	4089			120	4089	1	501	251	201	201	0.8136024	0	-1.360761	0	-0.6156442	0	-0.261444	0	0.3131549	0	0.07094209	0	-1.840427	0	-1.459388	0	-0.9392555	0	-0.4705837	0	0.8136024	0	0.3131549	0	0.2134548	0.1178707	-0.6657657	-0.3864555	-0.4147631	-0.6894298	-0.907048	0.3106009	0.178935	-0.3621159	-0.3744963	-0.5094075	-0.6150282	-0.577888	-0.4471354	-0.1447038	-0.3942758	-0.6774552	-0.7049438	1.067563						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602002	4122			121	4123	1	504	251	198	198	0.8557888	0	-1.531544	0	-1.183263	0	-0.2346982	0	0.3594408	0	0.07762463	0	-1.937141	0	-1.451649	0	-1.111543	0	-0.4693984	0	0.8557888	0	0.3594408	0	-0.08758428	-0.09828138	-0.6433387	-0.4757067	-0.3639421	-0.6788128	-0.8742669	0.475042	0.1706195	-0.4563351	-0.3506741	-0.5909629	-0.9286466	-0.3620242	-0.5584329	-0.3833649	-0.2445336	-0.6952917	-0.9772678	0.7625086						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602036	4156			122	4156	1	504	254	194	194	0.8159941	0	-1.473657	0	-0.647115	0	0.02511156	0	0.4583751	0	-0.1298809	0	-1.608282	0	-1.252649	0	-0.980419	0	-0.3872966	0	0.8159941	0	0.4583751	0	0.05173478	-0.08134699	-0.6599774	-0.2795993	-0.4097132	-0.6534762	-0.9944444	0.2989481	0.2268996	-0.2924819	-0.3721806	-0.5700666	-0.8665803	-0.42316	-0.4481219	-0.2567266	-0.3726265	-0.7484054	-0.9069161	0.8709146						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602069	4189			123	4190	1	502	250	199	199	0.7812974	0	-1.05328	0	-0.7315354	0	-0.2055045	0	0.02341279	0	0.3816495	0	-1.50701	0	-1.066007	0	-0.6819123	0	-0.1201844	0	0.7812974	0	0.3816495	0	0.0225239	0.02959614	-0.5468684	-0.3891004	-0.4406902	-0.7036726	-0.9244742	0.4312488	0.07001358	-0.4021308	-0.1988731	-0.5995644	-0.6157781	-0.3977062	-0.4129629	-0.2423258	-0.3440668	-0.7232978	-0.7759244	0.9223605						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602103	4223			124	4223	1	498	247	204	204	0.61007	0	-1.013117	0	-0.965444	0	-0.1745161	0	-0.1049317	0	0.4293149	0	-1.126411	0	-0.9821485	0	-0.7373128	0	-0.4488156	0	0.61007	0	0.4293149	0	0.06987609	-0.04383688	-0.3193817	-0.5307321	-0.2454328	-0.6005802	-0.5895395	0.4808843	0.07366691	-0.473715	-0.09055186	-0.5373403	-0.4254166	-0.4058281	-0.3714835	-0.195536	-0.4351759	-0.7607621	-0.6787207	1.08299						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602136	4256			125	4257	1	502	250	187	187	0.8492665	0	-1.278038	0	-0.2327514	0	0.1234944	0	0.2740514	0	0.1287451	0	-0.9285275	0	-1.102004	0	-0.8673326	0	0.4786574	0	0.8492665	0	0.2740514	0	0.1729077	0.01659654	-0.7582773	-0.501756	-0.364207	-0.6781408	-1.316682	0.1684029	0.02912464	-0.4165591	-0.5213649	-0.4209289	-0.6452325	-0.3042594	-0.24996	-0.3295537	-0.3464819	-0.6768307	-0.5560622	1.067321						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602170	4290			126	4291	1	499	244	198	198	0.04629849	0	-1.606255	0	-0.1089733	0	-0.043566	0	-0.6399402	0	0.5038811	0	-1.389409	0	-1.799977	0	-1.581239	0	-0.9574407	0	0.04629849	0	0.5038811	0	0.3871844	0.2195649	-0.3940473	-0.2238159	-0.5053607	-0.6760458	-0.7509294	0.5272717	-0.2047921	-0.9258838	-0.1306048	-0.7291813	-0.9770172	-0.398918	-0.85243	-0.8644778	0.1776835	-0.5340974	-1.265667	1.386648						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602204	4324			127	4324	1	502	248	181	181	0.2252745	0	-1.285111	0	0.3309529	0	-0.1146164	0	0.3194993	0	0.01184944	0	-0.6392705	0	-1.285828	0	-1.023793	0	0.8080271	0	0.2252745	0	0.3194993	0	0.1936047	0.1506049	-0.8087406	-0.7094057	-1.009558	-0.9280392	-1.621589	-0.2063001	-0.1722	-0.4200288	-0.7147774	-0.3299156	-0.1988409	-0.6077608	-0.57428	-0.2363611	-0.666391	-0.8369954	-0.8411303	1.381525						
TianlinLiu	20180411	e7afe2353_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_151602237	4357			128	4358	1	502	247	179	179	0.02436583	0	-0.945868	0	0.1495842	0	-0.08634436	0	0.4494839	0	0.1014157	0	-0.2731555	0	-1.068666	0	-0.7584969	0	0.8821349	0	0.02436583	0	0.4494839	0	0.1051529	0.06942823	-0.8776327	-0.6923141	-1.02994	-1.076421	-1.639323	-0.2467536	-0.2492002	-0.3152213	-0.211425	-0.08231264	0.2581642	-1.078813	-0.5165608	0.1524905	-1.438672	-1.400521	-0.9361056	1.364986						
