#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:49.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652507	2969			87	2970	1	284	56	96	96	0.3779589	0	-3.873257	0	-2.899878	0	-1.915034	0	-0.5960481	0	-1.53927	0	-0.2755556	0	-2.471062	0	-2.776516	0	0.1820469	0	0.3779589	0	-0.2755556	0	-0.0895782	-0.3699704	-0.7909634	-1.604928	1.056213	0.8600777	-2.870026	-0.1276127	0.2526233	-1.090704	0.4633205	-0.5242263	-1.127753	0.5926924	-0.5978928	-0.8470991	0.5927403	0.4597948	-2.292747	-2.201534						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652540	3002			88	3003	1	284	56	97	97	0.3523479	0	-3.801799	0	-2.402313	0	-1.65057	0	-0.4447866	0	-1.390927	0	-0.3321372	0	-2.500715	0	-2.653273	0	0.5262201	0	0.3523479	0	-0.3321372	0	0.1894912	-0.1655942	-0.8423934	-1.256534	0.7434159	0.5419821	-3.041567	0.06908061	0.1830748	-0.9239085	0.2474555	-0.8742955	-1.378024	0.4781342	-0.7899044	-0.8767301	0.6779183	0.3154278	-2.33701	-2.54941						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652574	3036			89	3036	1	285	54	100	100	0.8008711	0	-3.613026	0	-2.528861	0	-1.608389	0	-0.3847478	0	-1.478457	0	-0.1333452	0	-1.953655	0	-2.293508	0	-0.03967899	0	0.8008711	0	-0.1333452	0	0.2646462	-0.209067	-0.4764967	-1.643036	0.9943292	0.5425995	-2.50404	0.07016171	0.4098829	-0.8265334	-0.07012451	-0.9739838	-1.274653	0.0432013	-0.5829293	-0.7346619	0.4227635	0.02420662	-2.04201	-2.296418						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652607	3069			90	3070	1	286	55	97	97	0.8375095	0	-3.886902	0	-2.387016	0	-1.731597	0	-0.5518112	0	-1.563617	0	-0.2554754	0	-2.637344	0	-2.72162	0	-0.2523149	0	0.8375095	0	-0.2554754	0	0.172418	-0.2815169	-0.7426879	-1.624377	1.09336	0.7056335	-2.848642	-0.1319131	0.351707	-0.9714344	0.3413953	-0.5575548	-1.154769	0.3427358	-0.6598959	-0.8525579	0.7238637	0.6211576	-1.901066	-2.07792						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652641	3103			91	3103	1	286	54	98	98	1.732769	0	-4.206105	0	-2.231559	0	-1.608813	0	-1.483298	0	-2.212616	0	-1.321061	0	-3.754436	0	-3.74107	0	-1.920222	0	1.732769	0	-1.321061	0	0.1542746	-0.1106734	-0.7618577	-1.666721	1.345725	0.7668024	-2.975255	-0.2056484	0.7759358	-1.214647	-0.03833878	-1.066181	-2.556361	0.2532155	-0.9205732	-1.344816	1.473167	1.040991	-2.197229	-2.25898						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652674	3136			92	3136	1	287	54	97	97	1.997498	0	-4.806321	0	-2.318832	0	-1.316354	0	-3.398778	0	-2.704871	0	-2.418919	0	-5.742878	0	-5.380996	0	-3.483265	0	1.997498	0	-1.316354	0	0.1589752	-0.04392202	-1.042887	-1.593763	1.121778	0.7037275	-3.748082	0.07356133	0.9574881	-1.57829	-0.2835964	-1.562789	-4.569965	0.563857	-1.411253	-2.213805	2.894996	1.819899	-2.878973	-2.61189						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652707	3169			93	3170	1	287	54	98	98	2.113504	0	-5.058546	0	-2.703437	0	-1.001721	0	-5.077706	0	-2.753908	0	-3.241297	0	-6.709871	0	-6.219096	0	-4.618029	0	2.113504	0	-1.001721	0	0.2398036	0.02048871	-0.9282138	-1.532078	1.059305	0.6353815	-3.483566	0.3185328	1.041214	-1.707316	-0.325063	-1.811775	-6.404886	0.8025325	-1.495317	-2.63465	3.52063	1.835679	-3.041328	-2.892518						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652741	3203			94	3203	1	288	53	99	99	2.076329	0	-5.048398	0	-2.85547	0	-1.250227	0	-4.883321	0	-2.483511	0	-3.03103	0	-6.31879	0	-5.705799	0	-4.700002	0	2.076329	0	-1.250227	0	0.3318129	-0.02563468	-0.6935062	-1.800386	1.305456	0.7137558	-2.970904	0.4653765	1.169721	-1.651893	-0.2145096	-1.584743	-5.7824	0.6066608	-1.252011	-2.322345	3.010576	1.399722	-2.648643	-2.601111						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652774	3236			95	3237	1	289	53	97	97	2.611103	0	-4.920438	0	-2.474642	0	-2.09354	0	-3.371259	0	-2.68709	0	-2.674623	0	-5.9279	0	-5.256724	0	-3.777432	0	2.611103	0	-2.09354	0	-0.01423795	-0.2054653	-1.107557	-1.780388	1.50536	0.802305	-3.210925	0.194771	1.357182	-1.320222	0.3029875	-1.039113	-4.101943	0.0427798	-1.201565	-1.631345	2.264914	1.496338	-2.727503	-2.66702						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652807	3269			96	3270	1	289	53	98	98	2.553379	0	-4.816988	0	-3.510889	0	-2.306844	0	-1.682406	0	-2.549635	0	-1.410815	0	-4.15678	0	-3.709958	0	-2.277445	0	2.553379	0	-1.410815	0	-0.09069224	-0.5212334	-0.9278897	-1.928477	1.832314	0.7739782	-2.517191	0.3581144	1.437326	-0.9263777	0.3960975	-0.433243	-2.661911	0.01549522	-0.7035958	-0.8698989	0.8708792	0.4159172	-1.890409	-2.7202						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652841	3303			97	3303	1	290	53	97	97	2.758951	0	-4.941082	0	-3.701971	0	-2.310646	0	-1.656259	0	-3.005857	0	-1.457743	0	-4.091673	0	-3.747359	0	-2.087004	0	2.758951	0	-1.457743	0	-0.2133781	-0.6270525	-0.9081788	-1.879781	1.813012	0.7096403	-2.361782	0.2708354	1.445752	-0.7965146	0.3295385	-0.3148375	-2.511256	-0.04652974	-0.5888425	-0.7227754	0.6768221	0.3455204	-1.836199	-3.021988						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652874	3336			98	3337	1	289	53	99	99	2.778576	0	-4.766503	0	-3.396762	0	-2.230232	0	-1.870171	0	-2.87269	0	-1.410892	0	-3.909355	0	-3.608061	0	-2.305841	0	2.778576	0	-1.410892	0	-0.01640608	-0.4611489	-0.8679234	-1.895386	1.743177	0.5267527	-2.439943	0.4148412	1.602897	-0.8330211	0.1620921	-0.6056907	-2.676858	-0.3090772	-0.6875644	-0.8120558	0.6144737	0.1662832	-1.873017	-3.032662						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652908	3370			99	3370	1	289	53	98	98	2.785105	0	-4.619183	0	-3.268607	0	-2.343706	0	-1.783566	0	-2.800687	0	-1.383596	0	-3.780845	0	-3.528817	0	-2.088733	0	2.785105	0	-1.383596	0	-0.1053651	-0.5437191	-0.8542672	-1.955027	1.852967	0.6284257	-2.267775	0.4564925	1.638202	-0.8662115	0.2774727	-0.5183663	-2.442532	-0.4128187	-0.6753215	-0.772384	0.5700506	0.1978357	-1.950678	-2.85958						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652941	3403			100	3403	1	289	53	98	98	2.808022	0	-4.541081	0	-3.581117	0	-2.440357	0	-2.012554	0	-2.865726	0	-1.464926	0	-3.707678	0	-3.497805	0	-2.307066	0	2.808022	0	-1.464926	0	-0.3018574	-0.6119314	-0.7370871	-1.949008	1.947237	0.8179336	-1.958589	0.4250353	1.688943	-0.8581703	0.2631416	-0.4858679	-2.618829	-0.2434822	-0.6161219	-0.7884275	0.7543569	0.3088654	-1.883265	-3.150503						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151652974	3436			101	3437	1	288	53	98	98	3.272484	0	-4.934939	0	-4.09216	0	-2.433889	0	-3.017434	0	-3.214387	0	-2.416278	0	-4.632666	0	-4.087024	0	-3.460254	0	3.272484	0	-2.416278	0	-0.2968737	-0.6209856	-0.7385239	-2.008253	2.106177	0.8351026	-1.939501	0.3708793	1.968271	-0.9107279	0.02321452	-0.6709125	-3.597	-0.1442697	-0.6757256	-0.9534391	1.050346	0.2844954	-1.980837	-3.172543						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653008	3470			102	3470	1	288	54	97	97	4.003243	0	-6.044363	0	-4.919305	0	-2.72852	0	-4.622194	0	-3.985415	0	-3.735029	0	-6.556409	0	-5.665449	0	-5.215239	0	4.003243	0	-2.72852	0	-0.3994247	-0.7178113	-0.9622247	-1.962971	2.227588	0.8477491	-2.259927	0.427922	2.204075	-1.163557	0.04783149	-0.8480402	-5.363067	0.1064312	-1.014179	-1.475827	1.844515	0.673248	-2.300551	-3.752066						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653041	3503			103	3503	1	286	53	100	100	4.39596	0	-6.557997	0	-5.949585	0	-2.827644	0	-4.672338	0	-4.3946	0	-4.280314	0	-7.637874	0	-6.288643	0	-6.820939	0	4.39596	0	-2.827644	0	-0.350282	-0.6608593	-0.9508927	-1.948323	2.517288	0.6745792	-2.200324	0.1984675	2.732419	-1.433322	-0.4568	-1.292381	-6.373993	0.07677253	-1.031829	-1.790156	1.924585	0.4002047	-2.364845	-4.020127						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653074	3536			104	3537	1	286	53	99	99	4.950538	0	-7.408857	0	-6.655771	0	-3.03342	0	-5.506081	0	-5.227542	0	-5.138822	0	-8.618412	0	-7.14926	0	-7.684583	0	4.950538	0	-3.03342	0	-0.3630038	-0.7099837	-1.09201	-1.890738	2.822947	0.8709037	-2.424579	0.1696113	2.889439	-1.685522	-0.5963333	-1.473179	-7.517454	0.333317	-1.380012	-2.19969	2.381696	0.5593014	-2.593816	-4.365941						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653108	3570			105	3570	1	285	54	98	98	6.011781	0	-8.612855	0	-7.589758	0	-3.549968	0	-6.375677	0	-6.166773	0	-6.486384	0	-10.42822	0	-8.680215	0	-9.27557	0	6.011781	0	-3.549968	0	-0.3993449	-0.7594738	-1.462175	-1.87199	3.290109	0.7762834	-2.835311	-0.01817295	3.469269	-2.088756	-0.8500891	-1.76002	-8.90784	0.1863249	-1.851927	-2.843203	2.696481	0.4853041	-3.176455	-4.933694						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653141	3603			106	3604	1	286	55	96	96	6.288049	0	-8.738482	0	-7.760379	0	-3.646499	0	-6.659736	0	-6.63332	0	-6.656623	0	-10.423	0	-8.796638	0	-8.913101	0	6.288049	0	-3.646499	0	-0.5594922	-0.9293579	-1.509022	-1.883719	3.370497	0.8889827	-2.934449	0.003700505	3.418637	-2.051142	-0.8005946	-1.831654	-9.150288	0.327364	-1.875369	-2.973258	2.847662	0.5937915	-3.232015	-5.231161						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653174	3636			107	3637	1	285	54	98	98	6.439657	0	-8.910126	0	-8.345459	0	-3.896538	0	-6.107283	0	-6.829245	0	-6.597087	0	-10.53865	0	-8.766294	0	-9.463013	0	6.439657	0	-3.896538	0	-0.6641642	-0.9986255	-1.561137	-1.985	3.501361	0.7775412	-2.956922	-0.1164645	3.694125	-2.021238	-0.9245861	-1.638714	-8.93071	0.2956931	-1.847296	-2.706909	2.469583	0.3373524	-3.276252	-5.387475						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653208	3670			108	3670	1	285	55	98	98	6.556146	0	-9.058105	0	-8.532846	0	-3.908064	0	-6.253331	0	-6.707294	0	-6.876969	0	-10.92146	0	-9.098097	0	-9.866854	0	6.556146	0	-3.908064	0	-0.6839098	-1.030178	-1.586291	-2.065683	3.670538	0.8545709	-2.839798	-0.1309342	3.842459	-2.211704	-1.0135	-1.769751	-9.135108	0.2012663	-1.971185	-2.916496	2.561372	0.2971467	-3.438518	-5.310096						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653241	3703			109	3704	1	285	55	98	98	7.04883	0	-9.566012	0	-9.092106	0	-4.22051	0	-6.667539	0	-7.337533	0	-7.57572	0	-11.67834	0	-9.591475	0	-10.87041	0	7.04883	0	-4.22051	0	-0.74824	-1.06712	-1.691123	-2.053807	3.877093	0.9016874	-2.974107	-0.369023	4.081925	-2.337927	-1.317171	-1.925274	-9.967091	0.1977689	-2.121829	-3.142033	2.76104	0.3878216	-3.640709	-5.544158						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653275	3737			110	3737	1	285	55	97	97	7.158506	0	-9.693657	0	-9.090425	0	-4.206882	0	-7.039256	0	-7.452695	0	-7.767528	0	-11.89745	0	-9.75246	0	-10.81895	0	7.158506	0	-4.206882	0	-0.7386135	-1.093171	-1.676181	-2.023607	3.903202	0.9674405	-3.029479	-0.214388	4.064892	-2.364647	-1.160743	-1.974327	-10.32646	0.2738777	-2.21671	-3.25537	2.934242	0.5192945	-3.637947	-5.627926						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653308	3770			111	3770	1	284	55	98	98	7.147147	0	-9.859187	0	-9.277327	0	-4.186293	0	-7.072574	0	-7.31011	0	-7.972085	0	-12.22056	0	-10.0277	0	-11.44837	0	7.147147	0	-4.186293	0	-0.6856951	-1.045433	-1.724109	-2.039597	3.895023	0.8527614	-2.9685	-0.3264888	4.156554	-2.42498	-1.3743	-2.043113	-10.42748	0.1307573	-2.259833	-3.323074	2.944724	0.4524365	-3.794979	-5.602555						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653341	3803			112	3804	1	284	55	98	98	6.928125	0	-9.490909	0	-9.108517	0	-3.983619	0	-6.971554	0	-7.121841	0	-7.745352	0	-11.80633	0	-9.795347	0	-11.32518	0	6.928125	0	-3.983619	0	-0.631112	-0.9999082	-1.565094	-2.085744	3.888834	0.9044405	-2.789109	-0.2809302	4.118443	-2.360595	-1.281016	-1.96687	-10.25911	0.1386554	-2.177024	-3.160147	2.88241	0.4091909	-3.623225	-5.393679						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653375	3837			113	3837	1	285	55	98	98	6.914959	0	-9.61619	0	-9.025297	0	-3.966253	0	-6.8366	0	-7.00941	0	-7.704898	0	-11.95832	0	-9.925753	0	-11.24874	0	6.914959	0	-3.966253	0	-0.627676	-0.9856598	-1.663482	-2.057149	3.755939	0.7285507	-2.87586	-0.2601666	4.143701	-2.34267	-1.296679	-1.932696	-10.02286	0.05851319	-2.171556	-3.152382	2.777259	0.3211425	-3.655949	-5.421822						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653408	3870			114	3871	1	285	55	98	98	7.118639	0	-9.815664	0	-9.088357	0	-4.020133	0	-6.947371	0	-7.419449	0	-7.822461	0	-12.25509	0	-9.965631	0	-11.08276	0	7.118639	0	-4.020133	0	-0.7548209	-1.049694	-1.785763	-1.85703	3.72332	0.715344	-3.073214	-0.2179147	4.09951	-2.343576	-1.290835	-1.924356	-10.37894	0.2869474	-2.230804	-3.25287	2.890546	0.4238933	-3.720916	-5.848041						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653441	3903			115	3904	1	284	55	99	99	7.261545	0	-9.752161	0	-9.878139	0	-4.252595	0	-7.489577	0	-7.749216	0	-8.423377	0	-12.84604	0	-10.30242	0	-12.3937	0	7.261545	0	-4.252595	0	-1.137106	-1.391535	-1.816757	-2.218936	4.049643	0.9052289	-2.88964	-0.3349197	4.322608	-2.430495	-1.266395	-1.905381	-10.89251	0.4148048	-2.19098	-3.274834	3.115375	0.5524715	-3.916341	-6.106274						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653475	3937			116	3937	1	283	55	99	99	7.451157	0	-10.06641	0	-9.820788	0	-4.365973	0	-7.347866	0	-7.732708	0	-8.623261	0	-13.16405	0	-10.59888	0	-12.46651	0	7.451157	0	-4.365973	0	-0.9931434	-1.26833	-1.921191	-2.096993	4.064659	0.8032241	-2.935235	-0.3787467	4.481539	-2.551251	-1.505572	-2.017496	-10.86084	0.1703135	-2.374961	-3.36459	3.087119	0.4440971	-4.063352	-6.00012						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653508	3970			117	3971	1	285	56	95	95	7.50769	0	-10.12976	0	-9.204217	0	-4.496018	0	-8.290224	0	-7.992506	0	-8.531399	0	-13.20776	0	-10.87752	0	-11.33097	0	7.50769	0	-4.496018	0	-1.080286	-1.2524	-2.133894	-2.141146	3.763959	0.8650057	-3.087984	-0.1703988	4.146511	-2.216185	-0.9313092	-1.69804	-10.78518	0.2338606	-2.177791	-3.554778	3.094338	0.7115387	-3.590085	-6.168703						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653541	4003			118	4004	1	283	55	99	99	7.651474	0	-10.35171	0	-9.978614	0	-4.577931	0	-7.671402	0	-7.768093	0	-8.976068	0	-13.60394	0	-10.9307	0	-12.77491	0	7.651474	0	-4.577931	0	-0.9289538	-1.142415	-2.019487	-2.119651	4.048146	0.7181568	-2.994236	-0.3756235	4.590535	-2.61659	-1.670003	-2.060274	-11.18138	0.09283108	-2.483766	-3.499427	3.146332	0.4617221	-3.978615	-5.942448						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653575	4037			119	4037	1	283	55	99	99	7.511735	0	-10.24261	0	-9.87507	0	-4.45971	0	-7.720893	0	-7.598872	0	-8.858788	0	-13.50651	0	-10.80639	0	-12.74168	0	7.511735	0	-4.45971	0	-0.8773422	-1.105177	-1.965846	-2.117091	3.981442	0.7360306	-2.875994	-0.3386717	4.525548	-2.5958	-1.603997	-2.025149	-11.17756	0.1137011	-2.44938	-3.472442	3.179291	0.4902658	-3.891583	-5.82436						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653608	4070			120	4071	1	283	54	100	100	7.463292	0	-10.1467	0	-9.785036	0	-4.334476	0	-7.489996	0	-7.362258	0	-8.697282	0	-13.36974	0	-10.66356	0	-12.49096	0	7.463292	0	-4.334476	0	-0.7995319	-1.026022	-1.979428	-2.063808	3.885272	0.6206145	-2.817389	-0.3146738	4.540415	-2.582783	-1.625034	-1.963259	-10.82402	0.009098163	-2.38064	-3.314975	2.963816	0.3288088	-3.758221	-5.544213						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653642	4104			121	4104	1	283	55	99	99	7.568969	0	-10.58464	0	-9.662169	0	-4.163085	0	-8.363379	0	-7.718858	0	-9.385543	0	-14.19521	0	-11.41536	0	-12.95833	0	7.568969	0	-4.163085	0	-0.8430962	-1.032559	-2.012022	-1.825652	3.943953	0.7167526	-3.050097	-0.2573528	4.494142	-2.761524	-1.530438	-2.249198	-12.03131	0.303424	-2.564776	-3.865035	3.5677	0.6324574	-4.105556	-5.902595						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653675	4137			122	4137	1	282	55	99	99	7.535827	0	-10.7201	0	-9.655075	0	-4.094363	0	-8.81701	0	-7.656277	0	-9.724195	0	-14.70116	0	-11.75043	0	-13.22561	0	7.535827	0	-4.094363	0	-0.8421666	-1.039766	-2.037295	-1.793176	3.947754	0.7538833	-3.088426	-0.1555158	4.495455	-2.913994	-1.446377	-2.380713	-12.50366	0.3722713	-2.628868	-4.081596	3.816382	0.7357431	-4.225164	-5.860604						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653708	4170			123	4171	1	282	55	98	98	7.069173	0	-10.36079	0	-9.186117	0	-3.630496	0	-9.405293	0	-6.965213	0	-9.410914	0	-14.45153	0	-11.7437	0	-13.02073	0	7.069173	0	-3.630496	0	-0.56383	-0.8053561	-1.810097	-1.671521	3.663916	0.6245697	-3.01292	0.07796027	4.223238	-3.008857	-1.237744	-2.508763	-12.7706	0.4163499	-2.675182	-4.255285	4.114386	0.7858346	-4.218258	-5.470941						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653742	4204			124	4204	1	282	55	99	99	5.772705	0	-8.963296	0	-7.886702	0	-2.701715	0	-8.74874	0	-5.750876	0	-7.894188	0	-12.667	0	-10.44215	0	-11.34683	0	5.772705	0	-2.701715	0	-0.306446	-0.6205515	-1.387932	-1.581586	2.996463	0.5173833	-2.6882	0.1806169	3.538698	-2.642787	-0.7792861	-2.24757	-11.28549	0.4609426	-2.174788	-3.793756	3.937337	0.8768657	-3.751958	-4.953845						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653775	4237			125	4238	1	283	56	95	95	4.869438	0	-8.031906	0	-6.960245	0	-2.554172	0	-9.199579	0	-4.561343	0	-7.105252	0	-11.93112	0	-10.24865	0	-9.406048	0	4.869438	0	-2.554172	0	0.0454495	-0.2636667	-1.492499	-2.036563	2.399783	0.647019	-2.96781	0.7254242	2.916355	-2.040345	0.1145206	-1.938814	-10.57594	0.4706646	-1.797324	-3.727548	4.18624	1.190008	-3.939524	-3.501199						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653808	4270			126	4271	1	283	55	96	96	3.280355	0	-7.138041	0	-6.272244	0	-1.343943	0	-7.406901	0	-2.907992	0	-5.297845	0	-9.952748	0	-8.640954	0	-7.142848	0	3.280355	0	-1.343943	0	0.679726	0.1673307	-1.1379	-1.872165	1.369405	-0.06001259	-2.897437	1.160825	2.182428	-1.547376	0.313825	-1.746226	-8.647257	0.591767	-1.440438	-2.919463	3.407163	0.7511196	-3.247237	-2.273768						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653842	4304			127	4304	1	284	55	97	97	1.437847	0	-6.057932	0	-4.166803	0	-0.005024303	0	-5.317688	0	-1.020593	0	-3.893196	0	-7.702367	0	-6.934308	0	-4.574574	0	1.437847	0	-0.005024303	0	0.9566851	0.2727082	-0.7247714	-1.337226	0.4681118	-0.3672584	-2.319381	1.549893	1.002949	-1.423013	0.03035562	-1.520835	-6.786368	0.9376999	-1.158077	-2.809162	3.000628	0.5441027	-2.928657	-1.445773						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653875	4337			128	4338	1	286	55	95	95	1.757133	0	-5.780362	0	-3.905303	0	-0.7990964	0	-4.363807	0	-1.293045	0	-3.484054	0	-6.657939	0	-6.336473	0	-3.372806	0	1.757133	0	-0.7990964	0	0.6089759	0.2028273	-1.039485	-1.470006	0.5823506	-0.09006961	-2.404386	1.169215	1.099628	-1.18729	0.1583867	-1.178168	-5.843467	0.9645487	-1.229104	-2.472698	2.58544	0.7029679	-2.754525	-1.190857						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653909	4371			129	4371	1	287	55	96	96	1.466516	0	-5.439598	0	-3.489942	0	-0.8383675	0	-3.447165	0	-1.065145	0	-2.546257	0	-5.538179	0	-5.395461	0	-2.630921	0	1.466516	0	-0.8383675	0	0.5839276	0.07031945	-0.8186466	-1.709316	0.5802501	-0.09654029	-1.962493	1.091726	0.9061165	-1.045157	0.05018608	-0.9882525	-4.90705	0.7267464	-1.024289	-1.986444	2.049192	0.450916	-2.500067	-1.301698						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653942	4404			130	4404	1	288	55	96	96	0.915464	0	-4.936912	0	-3.768804	0	-1.568554	0	-1.901224	0	-0.9621456	0	-1.66611	0	-4.149825	0	-4.136607	0	-1.684808	0	0.915464	0	-0.9621456	0	0.3857265	-0.1280598	-0.6518424	-1.908543	0.2089449	-0.2599992	-1.681795	0.8690805	0.4984075	-0.9035809	0.0004945874	-0.6179318	-3.872739	0.7485911	-0.837845	-1.640476	1.40291	0.2026483	-2.106514	-0.8274						
TianlinLiu	20180411	f1f277e5d_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151653975	4437			131	4438	1	290	55	97	97	0.5090888	0	-4.608701	0	-3.324365	0	-1.705958	0	-0.9798795	0	-0.9770167	0	-1.258444	0	-3.523123	0	-3.502081	0	-1.286224	0	0.5090888	0	-0.9770167	0	0.3910939	-0.1826591	-0.6225543	-2.04571	-0.05544747	-0.4118348	-1.972305	0.7958959	0.4149796	-0.8003752	-0.1852786	-0.5615354	-3.164518	0.6234971	-0.7831575	-1.221738	0.7463048	-0.2092322	-2.017333	-0.6228612						
