#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:23.833 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928232	4399			130	4400	1	478	174	214	214	-1.888302	0	-2.750896	0	-1.236412	0	-0.3585725	0	-0.6981027	0	-0.8665367	0	0.3049913	0	-0.7464784	0	-1.600502	0	0.9088159	0	-1.888302	0	0.3049913	0	1.309316	0.8098176	-0.01759174	-1.169479	-0.7755509	-0.9240046	-2.260662	0.1042836	-1.003794	-0.9451203	-0.6051056	-0.3246219	-0.002356543	0.06730209	-0.8743626	-0.3731104	-0.5265211	-0.8756346	-1.275344	2.325428						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928266	4433			131	4433	1	477	175	212	212	-1.753042	0	-2.690203	0	-1.289846	0	-0.2611842	0	-0.6323141	0	-0.8386359	0	0.2287016	0	-0.7233103	0	-1.544722	0	0.8960368	0	-1.753042	0	0.2287016	0	1.291418	0.8780487	-0.06900484	-1.08566	-0.7686242	-0.9103443	-2.365393	0.06029063	-0.8618655	-0.849302	-0.7284446	-0.4002847	0.03384024	0.3102925	-0.9017764	-0.3209777	-0.5540358	-0.9555256	-1.152996	2.33961						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928299	4466			132	4467	1	474	175	213	213	-1.98947	0	-2.577896	0	-1.299446	0	-0.4490611	0	-0.4995775	0	-1.185348	0	0.4828904	0	-0.5966833	0	-1.406118	0	1.084733	0	-1.98947	0	0.4828904	0	1.362306	0.9200839	-0.1207276	-1.061702	-0.8324284	-0.9542362	-2.513374	-0.09247681	-0.9271963	-0.8094702	-0.6777387	-0.2933401	0.05748317	0.2619611	-0.8773314	-0.1699157	-0.7252882	-0.9479505	-1.161954	2.312737						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928332	4499			133	4500	1	470	174	215	215	-1.713736	0	-2.613963	0	-1.436343	0	-0.6350135	0	-0.2779794	0	-1.503326	0	0.711514	0	-0.6553232	0	-1.324011	0	1.020748	0	-1.713736	0	0.711514	0	1.498367	1.004665	-0.1234614	-1.091323	-0.9087603	-0.9556982	-2.742042	-0.3348078	-0.8291709	-0.6528941	-0.7338908	-0.1498499	0.2392093	0.09013961	-0.8352284	0.009670483	-0.9083027	-0.8809071	-0.8003536	2.299428						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928366	4533			134	4533	1	468	174	216	216	-1.416462	0	-2.533084	0	-1.500366	0	-0.7610527	0	-0.1317054	0	-1.642526	0	0.629284	0	-0.6673301	0	-1.243639	0	0.9561492	0	-1.416462	0	0.629284	0	1.448303	0.973209	-0.1663252	-1.05615	-0.9016024	-0.971741	-2.759661	-0.3955813	-0.7273345	-0.5467898	-0.8364393	-0.1571506	0.3283332	0.1057128	-0.7997456	0.03319416	-0.9418291	-0.7823197	-0.7071379	2.240996						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928399	4566			135	4567	1	466	172	219	219	-1.275733	0	-2.632965	0	-1.735513	0	-1.063393	0	-0.02964523	0	-1.740777	0	0.5651831	0	-0.7871647	0	-1.213432	0	0.8899847	0	-1.275733	0	0.5651831	0	1.447565	0.918735	-0.2162998	-1.242861	-0.923947	-1.006759	-2.706987	-0.3893777	-0.7072957	-0.5065153	-0.8266394	-0.04040031	0.3690579	-0.04812791	-0.7287827	0.04139907	-0.9559539	-0.7071993	-0.7071084	2.378873						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928433	4600			136	4600	1	466	172	218	218	-1.259326	0	-2.758695	0	-1.775151	0	-1.068836	0	-0.02416511	0	-2.012586	0	0.5470319	0	-0.8285266	0	-1.226801	0	0.863719	0	-1.259326	0	0.5470319	0	1.513977	0.939748	-0.2678166	-1.28794	-1.034392	-1.058143	-2.97718	-0.5989124	-0.7073783	-0.4527473	-0.8515298	-0.03728181	0.3445916	-0.09473583	-0.7200778	0.1169185	-1.058054	-0.7052959	-0.6008114	2.387538						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928466	4633			137	4633	1	464	169	225	225	-0.4701888	0	-2.835701	0	-2.199802	0	-1.511098	0	0.6730098	0	-1.98283	0	0.4384434	0	-1.065874	0	-1.235299	0	0.3331085	0	-0.4701888	0	0.6730098	0	1.382968	0.6802462	-0.2965422	-1.530358	-0.7680319	-1.102419	-2.598167	-0.5223954	-0.3172076	0.07839321	-0.7996165	0.1973909	0.6158306	-0.38431	-0.4923101	0.4254643	-1.216518	-0.6324623	-0.29834	2.385747						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928499	4666			138	4667	1	465	170	227	227	-0.01550251	0	-2.84318	0	-2.231777	0	-1.43403	0	0.6265751	0	-1.96321	0	0.3513467	0	-1.175023	0	-1.308694	0	0.1962832	0	-0.01550251	0	0.6265751	0	1.401624	0.7432293	-0.3607093	-1.33207	-0.6777371	-1.013158	-2.682641	-0.5750506	-0.1134378	0.1123323	-0.9129618	0.1285282	0.5582337	-0.295648	-0.5309467	0.4330275	-1.323239	-0.780834	-0.3193744	2.207359						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928532	4699			139	4700	1	468	171	225	225	0.09666752	0	-3.079998	0	-2.401659	0	-1.523551	0	0.7804105	0	-2.314484	0	-0.03676049	0	-1.53648	0	-1.439433	0	-0.2826319	0	0.09666752	0	0.7804105	0	1.389868	0.7419759	-0.3889402	-1.38116	-0.7011681	-1.089394	-2.91951	-0.7311415	0.01409717	0.2341505	-1.09307	0.08611087	0.3759364	-0.2276279	-0.5673041	0.4585556	-1.406398	-0.7638323	-0.2873021	2.10502						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928566	4733			140	4733	1	469	170	225	225	-0.08904507	0	-3.356503	0	-2.346981	0	-1.598778	0	1.065974	0	-2.56852	0	-0.1848638	0	-1.800134	0	-1.639143	0	-0.7061043	0	-0.08904507	0	1.065974	0	1.473058	0.7880717	-0.4156051	-1.428595	-0.7723286	-1.19581	-2.994739	-0.888461	0.002825836	0.2400259	-1.203488	0.1067042	0.4001428	-0.2447477	-0.6298397	0.4987281	-1.403279	-0.6979181	-0.3115077	2.185328						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928599	4766			141	4767	1	470	170	225	225	-0.2353137	0	-3.291806	0	-2.077528	0	-1.482052	0	1.145432	0	-2.641948	0	-0.1670818	0	-1.822447	0	-1.622958	0	-0.8573818	0	-0.2353137	0	1.145432	0	1.458013	0.7378584	-0.3847125	-1.366952	-0.7741889	-1.155156	-2.986546	-0.925689	-0.008797613	0.3497961	-1.103385	0.194018	0.4145638	-0.2876603	-0.4888526	0.5925723	-1.343006	-0.5625206	-0.06673039	2.128796						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928632	4799			142	4800	1	468	169	228	228	-0.06397349	0	-3.390622	0	-2.222734	0	-1.5948	0	1.151268	0	-2.520521	0	-0.1634188	0	-1.842141	0	-1.677691	0	-0.7968217	0	-0.06397349	0	1.151268	0	1.429663	0.6884992	-0.3505814	-1.395399	-0.6804982	-1.120626	-2.908389	-0.861586	0.01558713	0.3315961	-1.087383	0.1610101	0.4565958	-0.3143194	-0.5408712	0.4977297	-1.32429	-0.5993723	-0.1948638	2.163682						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928666	4833			143	4833	1	468	170	228	228	-0.264094	0	-3.171419	0	-0.6872674	0	-1.133503	0	0.6694843	0	-1.923847	0	-0.1276938	0	-1.560599	0	-1.841877	0	-0.5989508	0	-0.264094	0	0.6694843	0	1.477321	0.8585039	-0.316331	-1.158034	-0.6929301	-0.9335471	-2.775863	-0.8763675	-0.2039922	-0.1623576	-1.116822	-0.02010957	0.4172349	-0.4077942	-0.7979767	0.1851475	-0.7636345	-0.2481125	-0.407511	2.282834						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928699	4866			144	4867	1	469	171	232	232	-0.1947708	0	-3.217962	0	-0.3357989	0	-1.038139	0	0.3526474	0	-1.683259	0	-0.1932868	0	-1.67902	0	-2.046708	0	-1.008805	0	-0.1947708	0	0.3526474	0	1.54273	0.8934282	-0.1574329	-1.180499	-0.5813639	-0.8310633	-2.467878	-0.6373448	-0.2278751	-0.4370782	-1.129724	-0.12425	0.3300286	-0.3784727	-0.9392172	-0.2377577	-0.2488938	0.153753	-0.6456093	2.346166						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928733	4900			145	4900	1	467	173	235	235	0.04909073	0	-3.295624	0	-0.7480466	0	-0.7194374	0	0.4601336	0	-1.851962	0	-0.4622051	0	-2.020523	0	-2.064279	0	-1.279289	0	0.04909073	0	0.4601336	0	1.419046	0.8129134	-0.2881548	-0.9955332	-0.7026597	-0.9544713	-2.765239	-0.7354882	-0.1360986	-0.1624187	-1.53478	-0.05300239	0.1159705	-0.1774942	-0.927332	-0.08600213	-0.5993492	-0.196852	-0.2754675	2.132834						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928766	4933			146	4933	1	468	176	235	235	0.2213906	0	-3.406807	0	-1.320734	0	-0.8902835	0	0.7285672	0	-1.786169	0	-0.6907405	0	-2.172547	0	-2.033245	0	-1.586751	0	0.2213906	0	0.7285672	0	1.299857	0.6353706	-0.2565641	-1.137949	-0.4851044	-0.9008633	-2.459229	-0.5217146	0.02224535	0.1104431	-1.395739	0.05692708	-0.1034093	-0.0649599	-0.6643726	0.07448503	-0.7105314	-0.2640135	-0.06984382	1.901137						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928799	4966			147	4967	1	468	179	234	234	0.1722252	0	-3.066217	0	-1.413192	0	-0.7752209	0	0.8823251	0	-1.66591	0	-0.5693598	0	-1.875187	0	-1.750996	0	-1.253027	0	0.1722252	0	0.8823251	0	1.192287	0.5549585	-0.2540628	-1.119488	-0.3730655	-0.8808826	-2.188487	-0.4555345	0.07749753	0.2409017	-1.158225	0.1483101	-0.0680021	0.05280137	-0.4653615	0.256493	-0.9595913	-0.4671004	-0.008887937	1.665088						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928832	4999			148	5000	1	464	179	234	234	0.493909	0	-3.240055	0	-1.559009	0	-0.8228261	0	0.4183114	0	-1.817736	0	-0.5169615	0	-1.838551	0	-1.84828	0	-1.117176	0	0.493909	0	0.4183114	0	1.36172	0.6956241	-0.2657692	-1.228728	-0.4398557	-0.8553886	-2.529547	-0.6585591	0.1105918	0.1655109	-1.284319	0.03498175	-0.2586892	-0.007342692	-0.5686983	0.1812496	-0.9540539	-0.5141222	0.005543185	1.689121						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928866	5033			149	5033	1	460	179	238	238	0.5510026	0	-3.254629	0	-1.605928	0	-0.7665343	0	0.1136446	0	-1.705981	0	-0.3928016	0	-1.73005	0	-1.719738	0	-0.8353979	0	0.5510026	0	0.1136446	0	1.461396	0.7554473	-0.2546382	-1.264798	-0.4517588	-0.7812745	-2.66383	-0.5851743	0.03838595	0.115637	-1.190284	0.02492961	-0.2520095	-0.02252584	-0.5194703	0.220061	-0.9163316	-0.5192566	0.1202893	1.776753						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928899	5066			150	5067	1	457	178	240	240	0.5344456	0	-3.139789	0	-1.465333	0	-0.7035794	0	0.09337328	0	-1.530981	0	-0.3124843	0	-1.657269	0	-1.656645	0	-0.7052826	0	0.5344456	0	0.09337328	0	1.489947	0.8176678	-0.2540904	-1.255506	-0.4931361	-0.7800382	-2.557791	-0.54249	0.04015619	0.0627311	-1.087548	0.09957844	-0.1803202	-0.05484323	-0.5325671	0.2414456	-0.8893019	-0.5408902	0.08775338	1.85911						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928932	5099			151	5100	1	456	177	240	240	0.6177328	0	-3.217601	0	-1.666123	0	-0.7158314	0	-0.02541306	0	-1.640011	0	-0.4017469	0	-1.691082	0	-1.663645	0	-0.7117612	0	0.6177328	0	-0.02541306	0	1.460814	0.7703996	-0.2991775	-1.290361	-0.4797028	-0.7998194	-2.648152	-0.5781494	0.01715363	0.07610939	-1.098581	0.06758662	-0.2664467	0.02626766	-0.50416	0.2307328	-0.9336543	-0.5699772	0.1129837	1.818663						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928966	5133			152	5133	1	456	177	241	241	0.6348804	0	-3.149276	0	-1.627295	0	-0.7186147	0	-0.02598825	0	-1.613203	0	-0.278133	0	-1.637054	0	-1.616609	0	-0.6585373	0	0.6348804	0	-0.02598825	0	1.488417	0.7962514	-0.2794245	-1.253733	-0.4972733	-0.7927735	-2.673086	-0.5979924	0.02342235	0.05787011	-1.121219	0.06816629	-0.2675641	-0.01996393	-0.5117924	0.2211798	-0.9976179	-0.5993934	0.09117167	1.792029						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151928999	5166			153	5167	1	456	177	242	242	0.755577	0	-3.020692	0	-1.477161	0	-0.642069	0	-0.1127543	0	-1.430194	0	-0.2249776	0	-1.621836	0	-1.57855	0	-0.5710772	0	0.755577	0	-0.1127543	0	1.44747	0.790414	-0.2931483	-1.174657	-0.4559427	-0.7625618	-2.61151	-0.5268991	0.06069103	0.02211695	-1.077294	0.05511091	-0.3678658	-0.03872569	-0.501083	0.2034625	-0.9663171	-0.5786556	0.04575634	1.68865						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151929033	5200			154	5200	1	456	177	243	243	0.7308992	0	-2.982477	0	-1.35883	0	-0.6133494	0	-0.114804	0	-1.404806	0	-0.3813111	0	-1.688206	0	-1.652949	0	-0.6535516	0	0.7308992	0	-0.114804	0	1.431798	0.8084826	-0.3217565	-1.13749	-0.462881	-0.7695007	-2.583341	-0.5347669	0.07766767	0.02639855	-1.10095	0.06643193	-0.3950334	-0.06616136	-0.4764747	0.1991206	-0.9527598	-0.5857006	0.07592633	1.705524						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151929066	5233			155	5233	1	456	177	243	243	0.6082867	0	-3.206779	0	-1.59203	0	-0.6270364	0	-0.1607669	0	-1.444191	0	-0.5231276	0	-1.803091	0	-1.778745	0	-0.7778608	0	0.6082867	0	-0.1607669	0	1.485759	0.7958014	-0.3070497	-1.301704	-0.4444862	-0.7927557	-2.584884	-0.5516092	0.03568946	0.05970617	-1.067937	0.05486163	-0.4151985	-0.01203696	-0.492898	0.2029309	-0.9110737	-0.6498979	0.03725034	1.80995						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151929099	5266			156	5267	1	453	177	246	246	0.5349915	0	-3.219428	0	-1.312111	0	-0.656482	0	-0.0126462	0	-1.314945	0	-0.3082143	0	-1.814426	0	-1.861568	0	-0.7687081	0	0.5349915	0	-0.0126462	0	1.581836	0.8666681	-0.2536466	-1.192818	-0.4611959	-0.7779591	-2.564742	-0.527318	-0.01661504	-0.02399674	-1.110425	0.110865	-0.3395255	-0.2032169	-0.5687596	0.166596	-0.8775926	-0.5510427	0.02672431	1.820405						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151929132	5299			157	5300	1	452	176	248	248	0.5026767	0	-3.239589	0	-1.388182	0	-0.6911228	0	-0.05634937	0	-1.256644	0	-0.2407407	0	-1.796791	0	-1.900775	0	-0.6948552	0	0.5026767	0	-0.05634937	0	1.622623	0.8667104	-0.245049	-1.203821	-0.4406782	-0.7636991	-2.561126	-0.4960166	-0.04629803	-0.08009398	-1.074005	0.1009062	-0.3227471	-0.2626937	-0.5817524	0.1420716	-0.8661975	-0.5788766	-0.01319809	1.802388						
TianlinLiu	20180411	f8da01d25_2__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151929166	5333			158	5333	1	455	179	243	243	0.624197	0	-3.213158	0	-1.517078	0	-0.4539216	0	-0.4258621	0	-1.372579	0	-0.575246	0	-1.805221	0	-1.840853	0	-0.7762017	0	0.624197	0	-0.4258621	0	1.487956	0.7932496	-0.2914146	-1.173971	-0.39503	-0.7285565	-2.673572	-0.5425515	-0.0005853944	-0.05438018	-1.120673	-0.06055005	-0.6663632	0.07474373	-0.5366156	0.07349198	-0.8359472	-0.688658	-0.0529908	1.613467						
