#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:55.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202807	7566			225	7567	1	482	210	305	305	0.2642699	0	-2.011213	0	0.4879463	0	-1.294488	0	-0.05176618	0	-0.9937674	0	-1.384603	0	-0.8038921	0	-1.325818	0	-0.02719537	0	0.2642699	0	-0.05176618	0	-0.03126992	0.4946152	-0.5185521	-0.7432419	-1.201432	-1.357128	-2.157622	-0.4806343	-0.3626171	-0.4720823	-0.5821119	-0.6431981	-0.1542491	-0.7145353	-0.7921009	-0.4644306	-0.03660207	0.6431171	-0.6262803	-0.9984165						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202840	7599			226	7600	1	483	214	306	306	0.4656966	0	-1.950172	0	0.4633285	0	-1.013965	0	-0.05538763	0	-0.7692542	0	-1.1209	0	-0.6946817	0	-1.383873	0	0.2148858	0	0.4656966	0	-0.05538763	0	-0.2043312	0.2857959	-0.5097463	-0.9493611	-1.04172	-1.226297	-2.137803	-0.3226695	-0.1568965	-0.4608172	-0.4919018	-0.6329939	0.005235514	-0.5571737	-0.6771945	-0.4706698	-0.01909739	0.577283	-0.6489536	-1.008847						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202874	7633			227	7633	1	484	218	306	306	0.3986614	0	-1.978316	0	0.4075141	0	-1.239138	0	-0.1260858	0	-0.6444926	0	-1.12519	0	-0.7894789	0	-1.473185	0	0.1367794	0	0.3986614	0	-0.1260858	0	-0.1587998	0.356405	-0.5280722	-0.9165532	-1.097369	-1.304231	-2.036624	-0.2526884	-0.2354423	-0.4920216	-0.4375229	-0.6001499	-0.04923441	-0.5805136	-0.7432321	-0.5104427	-0.04675393	0.5591274	-0.6599292	-1.01845						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202907	7666			228	7667	1	488	221	300	300	0.06145754	0	-2.307337	0	0.3180572	0	-1.339211	0	-0.07682142	0	-1.044385	0	-1.185015	0	-0.8938124	0	-1.478308	0	0.1580519	0	0.06145754	0	-0.07682142	0	-0.07066797	0.4608448	-0.6481541	-1.247572	-1.404617	-1.532958	-2.530618	-0.4775416	-0.4170379	-0.5120022	-0.4135802	-0.6236292	-0.184919	-0.6790479	-0.5927812	-0.4611585	-0.06380912	0.6244868	-0.5395991	-1.292656						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202941	7700			229	7700	1	489	218	303	303	-0.3921243	0	-2.253529	0	-0.3401587	0	-1.39819	0	0.3485124	0	-0.9725643	0	-0.4331594	0	-0.4206288	0	-1.060004	0	0.8669022	0	-0.3921243	0	0.3485124	0	-0.2243837	0.2126682	-0.6675526	-1.731499	-1.447783	-1.657777	-2.328442	-0.4684927	-0.4834239	-0.3491243	-0.2485736	-0.2548142	0.2067532	-0.5722771	-0.3458662	-0.1144664	-0.6361079	0.1460271	-0.1964008	-1.530964						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233202974	7733			230	7733	1	484	215	305	305	0.0600354	0	-1.67082	0	-0.06399895	0	-1.193288	0	0.4619172	0	-0.777204	0	-0.5605968	0	-0.3268172	0	-0.8093097	0	0.694364	0	0.0600354	0	0.4619172	0	-0.2515673	0.2397606	-0.5451953	-0.7223706	-1.157262	-1.344082	-1.823453	-0.453687	-0.4264492	-0.1742665	-0.1533347	0.02054626	0.2533162	-0.7708382	-0.4499992	0.1306503	-0.9673487	-0.02787898	-0.1181217	-1.18926						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203007	7766			231	7767	1	486	213	303	303	-0.2064279	0	-2.237425	0	-0.2436099	0	-1.339897	0	0.3275622	0	-1.076416	0	-0.5477834	0	-0.4748173	0	-1.098907	0	0.8192008	0	-0.2064279	0	0.3275622	0	-0.2003731	0.2260709	-0.6361545	-1.472005	-1.507458	-1.654237	-2.382105	-0.5590369	-0.5139549	-0.3527395	-0.3207101	-0.2760696	0.2237163	-0.6319399	-0.3869064	-0.1125059	-0.6218709	0.1178116	-0.1495405	-1.513109						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203040	7799			232	7800	1	485	210	303	303	-0.2383863	0	-2.091549	0	-0.156279	0	-1.102238	0	0.2599745	0	-1.114071	0	-0.6424224	0	-0.3826735	0	-1.045177	0	0.7889346	0	-0.2383863	0	0.2599745	0	-0.2239861	0.2105211	-0.5938604	-1.158942	-1.410271	-1.533989	-2.277076	-0.5580097	-0.5275985	-0.3996147	-0.3881648	-0.3688205	0.2588013	-0.541661	-0.4063	-0.1069471	-0.5221575	0.09926075	-0.2712155	-1.409749						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203074	7833			233	7833	1	491	209	301	301	-0.3894857	0	-2.564493	0	-0.6507531	0	-0.7784637	0	0.07013838	0	-1.175163	0	-0.4069672	0	-0.688996	0	-1.464057	0	0.8462621	0	-0.3894857	0	0.07013838	0	0.1597899	0.5855612	-0.6986851	-1.418147	-1.432299	-1.457588	-3.025241	-0.3533786	-0.4733055	-0.4813848	-0.2020438	-0.550528	-0.02834773	0.05902772	-0.150267	-0.313832	-0.1156095	0.09367087	-0.5052111	-2.009442						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203107	7866			234	7867	1	488	210	301	301	-0.2614768	0	-2.497038	0	-0.6934803	0	-1.160563	0	0.2268598	0	-1.218706	0	-0.5602989	0	-0.5238004	0	-1.280544	0	0.9568171	0	-0.2614768	0	0.2268598	0	-0.03689415	0.4015844	-0.7022654	-1.476023	-1.614366	-1.682513	-2.639315	-0.5131735	-0.5246825	-0.4348407	-0.4093074	-0.5102743	0.02337941	-0.2735212	-0.2917146	-0.2991185	-0.3960352	0.03854922	-0.4204297	-1.911213						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203140	7899			235	7900	1	488	212	302	302	-0.1988189	0	-2.648032	0	-0.893763	0	-0.9725388	0	0.1458963	0	-1.205912	0	-0.5400371	0	-0.7044672	0	-1.454173	0	0.898326	0	-0.1988189	0	0.1458963	0	-0.03632198	0.3952833	-0.7036934	-1.479333	-1.615688	-1.699027	-2.79899	-0.4202399	-0.4833054	-0.4147159	-0.3362588	-0.5745555	-0.1573413	0.02222648	-0.1793077	-0.3617897	-0.3037057	-0.05241384	-0.408845	-2.027449						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203174	7933			236	7933	1	489	215	300	300	-0.03248261	0	-2.548782	0	-0.9534668	0	-0.9883977	0	0.2487132	0	-1.190809	0	-0.7037545	0	-0.5988188	0	-1.271131	0	0.8742728	0	-0.03248261	0	0.2487132	0	-0.147388	0.2704734	-0.7546803	-1.451769	-1.631588	-1.656559	-2.489533	-0.4224786	-0.3992088	-0.338277	-0.4394924	-0.5290534	-0.222534	0.1886663	-0.177219	-0.3593911	-0.2563395	0.01571182	-0.2713083	-1.84201						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203207	7966			237	7967	1	490	218	302	302	-0.2882749	0	-2.687268	0	-1.026885	0	-0.5091289	0	0.02761701	0	-1.09322	0	-0.6342838	0	-0.8974689	0	-1.611818	0	0.7227812	0	-0.2882749	0	0.02761701	0	-0.08901099	0.318361	-0.6849545	-1.346723	-1.344721	-1.386954	-2.700683	-0.1737593	-0.370359	-0.5195722	-0.3421387	-0.6553113	-0.3589996	0.6381343	-0.1562447	-0.5417379	0.09980593	0.07331794	-0.3983566	-1.806858						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203240	7999			238	8000	1	486	222	304	304	0.03694572	0	-2.510845	0	-0.5981082	0	-0.7993861	0	0.1143715	0	-1.005837	0	-0.6367298	0	-0.7471004	0	-1.359166	0	0.7779764	0	0.03694572	0	0.1143715	0	-0.1977503	0.2082188	-0.6514387	-1.443231	-1.413898	-1.585188	-2.409299	-0.17895	-0.3085569	-0.353232	-0.3957167	-0.5904015	-0.1868691	0.0290059	-0.3741248	-0.4715961	-0.2045693	0.02668978	-0.4173783	-1.711657						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203274	8033			239	8033	1	483	222	307	307	0.270339	0	-2.083525	0	-0.2898813	0	-0.8447231	0	0.2093164	0	-0.7471549	0	-0.7034255	0	-0.4804261	0	-1.114679	0	0.9679812	0	0.270339	0	0.2093164	0	-0.3098033	0.1764798	-0.6739383	-1.036816	-1.233795	-1.44024	-2.232731	-0.1824635	-0.252391	-0.2865283	-0.5231665	-0.5098684	0.1702584	-0.1775681	-0.5002151	-0.3793529	-0.4374335	-0.07617325	-0.300694	-1.450131						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203307	8066			240	8067	1	486	221	306	306	-0.03869493	0	-2.471683	0	-0.7048894	0	-0.86778	0	0.1696493	0	-0.8091758	0	-0.5920346	0	-0.7859774	0	-1.317291	0	0.7608167	0	-0.03869493	0	0.1696493	0	-0.290058	0.1477971	-0.6606289	-1.468443	-1.402258	-1.522241	-2.378109	-0.1658258	-0.32847	-0.4152219	-0.2710207	-0.4604023	-0.1387667	0.2356441	-0.3041174	-0.3883297	-0.1576547	0.1518584	-0.1140063	-1.697336						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203341	8100			241	8100	1	483	218	308	308	0.2683219	0	-1.96166	0	-0.005102434	0	-1.141524	0	0.1442406	0	-0.540782	0	-0.9427699	0	-0.4596427	0	-1.091977	0	0.6316137	0	0.2683219	0	0.1442406	0	-0.4350516	0.05970844	-0.6306172	-1.153428	-1.158112	-1.375728	-2.041291	-0.240114	-0.2124988	-0.3519198	-0.5723603	-0.4835464	0.1585279	-0.3920875	-0.5636398	-0.3932956	-0.2471989	0.3479072	-0.2380437	-1.174435						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203374	8133			242	8133	1	485	216	306	306	0.04739844	0	-2.363448	0	-0.04336093	0	-1.395721	0	0.125083	0	-0.8953202	0	-1.029959	0	-0.7545977	0	-1.296586	0	0.528929	0	0.04739844	0	0.125083	0	-0.335227	0.1715526	-0.7246749	-1.49746	-1.399459	-1.514461	-2.310778	-0.3557893	-0.2956038	-0.3809147	-0.4703014	-0.5739655	-0.1257191	-0.4222131	-0.3824584	-0.4112498	-0.08458383	0.5343158	-0.1967924	-1.519736						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203407	8166			243	8167	1	481	215	306	306	0.1571226	0	-2.05394	0	0.3626679	0	-1.397338	0	0.3646664	0	-0.9212765	0	-0.8763752	0	-0.6374428	0	-1.09502	0	0.619359	0	0.1571226	0	0.3646664	0	-0.1425526	0.3640662	-0.6293201	-0.7810355	-1.217251	-1.359133	-2.130713	-0.4715136	-0.4192498	-0.2431078	-0.3089974	-0.09467249	0.1944391	-0.8783225	-0.5745041	-0.09333377	-0.7283704	0.1963966	-0.4058326	-1.374411						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203440	8199			244	8200	1	484	212	304	304	0.111051	0	-2.217288	0	-0.2848328	0	-1.4313	0	0.5281668	0	-1.25405	0	-0.4611953	0	-0.4241508	0	-0.7335975	0	0.9807596	0	0.111051	0	0.5281668	0	-0.1737278	0.2610675	-0.7172672	-1.342176	-1.572474	-1.719716	-2.562584	-0.6901379	-0.4539838	-0.1086802	-0.1769125	-0.01980981	0.303175	-0.7695245	-0.3302817	0.1161604	-0.8940873	0.2072156	0.1207376	-1.650499						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203474	8233			245	8233	1	486	210	304	304	-0.1117851	0	-2.259875	0	-0.2145061	0	-1.238373	0	0.486512	0	-1.574873	0	-0.3849119	0	-0.4711441	0	-0.7703596	0	0.8892397	0	-0.1117851	0	0.486512	0	0.07919101	0.5197154	-0.7333225	-1.403988	-1.582125	-1.590785	-3.065492	-0.8487077	-0.511325	-0.2000664	-0.1107729	-0.1094173	0.3593313	-0.650375	-0.1822439	0.1653501	-0.7213032	0.3095254	0.1032632	-2.05657						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203507	8266			246	8267	1	483	209	306	306	0.1042766	0	-2.255456	0	-0.2795242	0	-1.42511	0	0.556014	0	-1.32753	0	-0.311112	0	-0.4071936	0	-0.7172331	0	0.9801877	0	0.1042766	0	0.556014	0	-0.1114652	0.288842	-0.7375569	-1.471496	-1.525545	-1.679043	-2.665773	-0.7165331	-0.4494106	-0.1002966	-0.1354199	0.06875017	0.4171705	-0.7816673	-0.2063304	0.2306976	-0.9046547	0.1907782	0.1365894	-1.795743						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203540	8299			247	8300	1	483	212	306	306	0.00972634	0	-2.177696	0	-0.1825857	0	-1.495336	0	0.5717955	0	-1.204553	0	-0.2986031	0	-0.4106281	0	-0.7589982	0	0.9897848	0	0.00972634	0	0.5717955	0	-0.04092529	0.3430976	-0.7635353	-1.43061	-1.465505	-1.561687	-2.666698	-0.7483308	-0.4438085	-0.0700899	-0.03976328	0.06968091	0.4577078	-0.8399971	-0.1587499	0.2552967	-0.9445888	0.193001	0.06340067	-1.83523						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203574	8333			248	8333	1	482	213	307	307	-0.05547249	0	-2.20229	0	-0.1726696	0	-1.543729	0	0.4689128	0	-1.180927	0	-0.435344	0	-0.3885693	0	-0.8745021	0	0.9764646	0	-0.05547249	0	0.4689128	0	-0.2109766	0.1976318	-0.7053686	-1.518916	-1.522228	-1.655405	-2.4847	-0.6980074	-0.4380029	-0.1206848	-0.2198938	-0.1092355	0.4394221	-0.7914773	-0.233992	0.1358341	-0.8207518	0.2315133	0.04981527	-1.65035						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203607	8366			249	8367	1	482	217	310	310	-0.09330931	0	-2.233675	0	0.1065033	0	-1.537527	0	0.330094	0	-1.012858	0	-0.5283605	0	-0.5659188	0	-1.083854	0	0.8664997	0	-0.09330931	0	0.330094	0	-0.2390226	0.2151707	-0.6905188	-1.36827	-1.485358	-1.586971	-2.497607	-0.6178141	-0.3839768	-0.1546605	-0.3055485	-0.1691669	0.5620354	-0.8338895	-0.2821602	0.08562602	-0.7744011	0.2248698	-0.1638412	-1.622875						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203640	8399			250	8400	1	483	221	307	307	-0.08099082	0	-2.248468	0	0.06254732	0	-1.368911	0	0.2631584	0	-1.041472	0	-0.7210283	0	-0.5713403	0	-1.161192	0	0.8478938	0	-0.08099082	0	0.2631584	0	-0.3621042	0.1067081	-0.6919312	-1.399561	-1.425899	-1.565393	-2.393918	-0.4550346	-0.3690648	-0.2451994	-0.3420262	-0.4074214	0.2732929	-0.5317174	-0.3399907	-0.1309618	-0.4964456	0.2978381	-0.05791019	-1.721915						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203674	8433			251	8433	1	484	222	309	309	-0.1024893	0	-2.194678	0	-0.1053279	0	-1.631737	0	0.2418279	0	-0.8726494	0	-0.5779551	0	-0.5098349	0	-1.132057	0	0.8565565	0	-0.1024893	0	0.2418279	0	-0.2788418	0.1630968	-0.8234233	-1.671666	-1.381545	-1.475464	-2.562201	-0.505504	-0.2639521	-0.2222339	-0.1595615	-0.3112259	0.4132523	-0.5979711	-0.196827	0.0300436	-0.5849712	0.2516384	-0.07977507	-1.603286						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203707	8466			252	8467	1	484	221	308	308	-0.1875257	0	-2.259928	0	-0.1100106	0	-1.586611	0	0.2008949	0	-0.9795649	0	-0.5474271	0	-0.5577709	0	-1.182769	0	0.8231251	0	-0.1875257	0	0.2008949	0	-0.2890319	0.1574458	-0.7712615	-1.664854	-1.432271	-1.501003	-2.589421	-0.4998839	-0.3005023	-0.2565128	-0.1533345	-0.3595946	0.3923803	-0.5354037	-0.2352231	-0.0269596	-0.5036654	0.3063293	-0.08374357	-1.694764						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203741	8500			253	8500	1	482	222	306	306	0.2028291	0	-2.156602	0	-0.056751	0	-1.582549	0	0.3393773	0	-0.895139	0	-0.5616425	0	-0.5899974	0	-1.083996	0	0.9115073	0	0.2028291	0	0.3393773	0	-0.1259613	0.2965516	-0.6943231	-1.228009	-1.315251	-1.364366	-2.347322	-0.5229914	-0.3593143	-0.1285834	-0.01416376	-0.1209852	0.2670777	-0.7459517	-0.2597525	0.02856696	-0.8346562	0.1607347	-0.1489692	-2.07039						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203774	8533			254	8533	1	481	217	310	310	-0.02616897	0	-2.177202	0	-0.03103813	0	-1.544088	0	0.207041	0	-0.7900793	0	-0.4732313	0	-0.5920749	0	-1.20888	0	0.8377498	0	-0.02616897	0	0.207041	0	-0.2130356	0.2222711	-0.675895	-1.35361	-1.394821	-1.478341	-2.375992	-0.4214707	-0.3463142	-0.2618111	-0.05152351	-0.2129807	0.464265	-0.7008756	-0.2911037	-0.04034359	-0.5777481	0.2710949	-0.289114	-1.745996						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203807	8566			255	8567	1	481	213	308	308	-0.1015763	0	-2.19784	0	0.06726886	0	-1.368082	0	0.2682351	0	-1.008377	0	-0.5464886	0	-0.4573798	0	-1.154142	0	0.8910633	0	-0.1015763	0	0.2682351	0	-0.2338947	0.1912368	-0.646946	-1.377551	-1.376174	-1.507418	-2.390422	-0.4666839	-0.353638	-0.2547728	-0.2685967	-0.3276655	0.4063113	-0.6220948	-0.2763771	-0.102018	-0.4898187	0.314005	-0.1436836	-1.635204						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203840	8599			256	8600	1	482	210	307	307	-0.2408065	0	-2.381721	0	-0.1161193	0	-1.490206	0	0.1468593	0	-1.108805	0	-0.5859727	0	-0.5796408	0	-1.29184	0	0.8898134	0	-0.2408065	0	0.1468593	0	-0.1557215	0.2613201	-0.6898926	-1.493963	-1.41914	-1.50524	-2.561868	-0.5064615	-0.4037476	-0.3803814	-0.2227185	-0.4472915	0.2729796	-0.4945408	-0.2804185	-0.228348	-0.3014026	0.4196602	-0.1787687	-1.744933						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203874	8633			257	8633	1	482	210	306	306	-0.008396701	0	-2.459186	0	-0.01990522	0	-1.47647	0	0.176161	0	-1.144158	0	-0.7566496	0	-0.7786773	0	-1.371204	0	0.6766488	0	-0.008396701	0	0.176161	0	-0.00189801	0.435609	-0.6823542	-1.280522	-1.44693	-1.560728	-2.690302	-0.5391321	-0.428771	-0.4001665	-0.1655304	-0.4254005	0.2742791	-0.6593856	-0.3454617	-0.2129553	-0.2870213	0.4635493	-0.3519739	-1.788422						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203907	8666			258	8667	1	482	209	307	307	-0.188522	0	-2.52947	0	0.01774448	0	-1.317535	0	0.2454625	0	-1.299751	0	-0.6422883	0	-0.7768777	0	-1.404226	0	0.8765031	0	-0.188522	0	0.2454625	0	0.06219228	0.515313	-0.7116046	-1.258424	-1.488315	-1.527819	-2.97481	-0.6473614	-0.4757369	-0.3869996	-0.1263558	-0.3937854	0.2782415	-0.5770304	-0.3240051	-0.1629572	-0.3792616	0.4111755	-0.3287879	-1.93827						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203940	8699			259	8700	1	483	210	307	307	-0.1680665	0	-2.351162	0	0.04677766	0	-1.220672	0	0.1999132	0	-1.135172	0	-0.565362	0	-0.70107	0	-1.359149	0	0.8401018	0	-0.1680665	0	0.1999132	0	0.15813	0.6270689	-0.7310295	-1.260782	-1.36156	-1.389945	-3.039382	-0.5868081	-0.4213866	-0.4017842	0.01539565	-0.370224	0.3468249	-0.5063637	-0.2786518	-0.1248192	-0.3047234	0.4229726	-0.344562	-1.929617						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233203974	8733			260	8733	1	480	211	308	308	-0.1439258	0	-2.234772	0	0.02727967	0	-1.22151	0	0.2844815	0	-1.122333	0	-0.3665928	0	-0.4550679	0	-1.105868	0	0.9668646	0	-0.1439258	0	0.2844815	0	-0.1304637	0.277572	-0.6449361	-1.338927	-1.336909	-1.503353	-2.544225	-0.5291293	-0.4104393	-0.2726683	-0.07068992	-0.2468221	0.4528116	-0.5991853	-0.2320534	0.009616845	-0.5724548	0.2371552	-0.1411767	-1.663989						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233204007	8766			261	8767	1	482	216	305	305	-0.04156607	0	-2.456983	0	0.05044395	0	-1.230742	0	0.3789595	0	-1.337475	0	-0.5739559	0	-0.8126962	0	-1.315526	0	0.8186196	0	-0.04156607	0	0.3789595	0	0.06010488	0.5070331	-0.7083892	-1.055749	-1.560701	-1.65027	-2.812326	-0.5713007	-0.4175017	-0.186682	0.01722725	-0.2043012	0.4015295	-0.6318012	-0.2684046	0.03280923	-0.6148415	0.2788004	-0.1810468	-1.853948						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233204040	8799			262	8800	1	479	215	314	314	-0.1451914	0	-2.278739	0	0.06996851	0	-1.636839	0	0.3714957	0	-1.037396	0	-0.3479488	0	-0.5579453	0	-1.140213	0	0.9763224	0	-0.1451914	0	0.3714957	0	-0.1679154	0.2267252	-0.7190211	-1.354762	-1.3799	-1.478112	-2.568302	-0.5835174	-0.3633203	-0.174967	0.05616655	-0.01449279	0.7790946	-0.9249341	-0.1928986	0.275087	-0.8469942	0.1394463	-0.3145323	-1.734656						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233204074	8833			263	8833	1	479	217	313	313	-0.1289497	0	-2.134225	0	-0.03719268	0	-1.620382	0	0.3913985	0	-1.037497	0	-0.3095075	0	-0.4194524	0	-0.9646274	0	1.029481	0	-0.1289497	0	0.3913985	0	-0.2316931	0.162261	-0.6807553	-1.374779	-1.334782	-1.397212	-2.431877	-0.5721287	-0.357733	-0.1840927	0.1012962	-0.01379651	0.7430767	-0.8056983	-0.1810604	0.268705	-0.8418808	0.1241456	-0.1874966	-1.685529						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233204107	8866			264	8867	1	479	215	314	314	-0.2248919	0	-2.039715	0	-0.01439731	0	-1.761933	0	0.3192076	0	-0.9658048	0	-0.3987383	0	-0.4340798	0	-0.9768839	0	0.9326083	0	-0.2248919	0	0.3192076	0	-0.2439819	0.1326009	-0.7157179	-1.362103	-1.289764	-1.312437	-2.421561	-0.5984408	-0.356715	-0.2651849	0.04805486	-0.06482698	0.7137895	-0.7416798	-0.1445342	0.225636	-0.6766326	0.2452878	-0.1314956	-1.546981						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233204141	8900			265	8900	1	480	210	316	316	-0.5397274	0	-1.904118	0	0.3157543	0	-1.468044	0	0.08692367	0	-0.8431372	0	-0.3568022	0	-0.395972	0	-1.20413	0	0.8410343	0	-0.5397274	0	0.08692367	0	-0.1236815	0.2281968	-0.7763234	-1.383387	-1.115406	-1.153238	-2.573865	-0.5661293	-0.3497951	-0.3476891	0.1910891	-0.04568831	0.8106425	-0.822976	-0.0532353	0.1431106	-0.5809025	0.3151818	-0.7076446	-1.29251						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233204174	8933			266	8933	1	483	207	308	308	-0.8154963	0	-2.351045	0	-0.01948155	0	-1.693648	0	0.1249979	0	-1.480314	0	-0.4189485	0	-0.5604475	0	-1.25664	0	1.007123	0	-0.8154963	0	0.1249979	0	0.1174257	0.4935862	-0.7772862	-1.410247	-1.496726	-1.507181	-3.303744	-0.8626772	-0.6132679	-0.356284	0.1857911	-0.1121595	0.7264236	-0.7531365	-0.04628935	0.05482184	-0.5650792	0.3279108	-0.5366151	-1.660696						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233204207	8966			267	8967	1	480	203	307	307	-0.1427363	0	-2.777045	0	0.1956219	0	-1.491106	0	0.3023357	0	-1.774371	0	-0.6202063	0	-1.119017	0	-1.5898	0	0.525841	0	-0.1427363	0	0.3023357	0	0.333987	0.7293624	-0.7363552	-1.057836	-1.630421	-1.669848	-3.46667	-0.935993	-0.5244642	-0.3048404	0.1351624	-0.06809432	0.5169477	-0.942519	-0.164676	0.1946416	-0.6189063	0.3399994	-0.5547546	-1.909314						
