#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:06.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709054	3003			88	3003	1	296	53	62	62	-3.803867	0	-3.909798	0	0.03881067	0	0.6564642	0	-1.085806	0	-2.684517	0	0.5984882	0	-2.274347	0	-3.53794	0	-0.2958322	0	-3.803867	0	0.6564642	0	1.975703	1.815971	-0.03606435	-1.015831	-1.779223	-1.518271	-3.952143	-1.772642	-1.024894	-0.6579478	0.2856727	-0.1167974	-0.6984431	-0.4793533	-1.140893	-0.5902473	-1.610835	-1.363158	-1.463353	1.609768						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709087	3036			89	3036	1	295	51	64	64	-4.034696	0	-4.120324	0	0.2238582	0	0.6954796	0	-1.300209	0	-2.791023	0	0.03669426	0	-2.449024	0	-3.899481	0	-0.290543	0	-4.034696	0	0.6954796	0	2.459761	2.229514	-0.1812464	-0.7267529	-1.486064	-1.256106	-4.265784	-2.053952	-1.165969	-0.8764039	-0.1833991	-0.6458765	-0.6805393	-0.7398247	-1.435155	-1.056255	-1.122125	-1.151332	-2.068566	1.321181						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709120	3069			90	3070	1	294	50	67	67	-4.398035	0	-4.540195	0	0.5554835	0	0.6502479	0	-1.511415	0	-3.176345	0	-0.5367675	0	-2.951011	0	-4.641757	0	-0.3587584	0	-4.398035	0	0.6502479	0	3.024044	2.722043	-0.4093701	-0.1666688	-1.63219	-1.024469	-5.05303	-2.159932	-1.184832	-1.320341	-0.8015911	-1.084278	-0.9503804	-0.6694231	-2.059198	-1.309221	-0.6846427	-1.096179	-3.088784	0.7327251						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709154	3103			91	3103	1	294	50	66	66	-4.494906	0	-4.693966	0	0.697799	0	0.8010221	0	-1.687896	0	-3.469985	0	-1.253238	0	-3.333596	0	-4.916142	0	-0.814283	0	-4.494906	0	0.8010221	0	3.267805	2.991906	-0.6374983	-0.1352079	-1.78449	-1.212984	-5.323907	-2.371729	-1.197033	-1.435758	-1.079298	-1.225397	-0.8467465	-0.8920637	-2.088744	-1.560131	-0.3429315	-0.7181643	-3.026906	0.638734						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709187	3136			92	3136	1	294	52	66	66	-4.678972	0	-4.46755	0	0.7464405	0	0.8517153	0	-1.76847	0	-3.451256	0	-1.181009	0	-3.107077	0	-4.697909	0	-0.9205766	0	-4.678972	0	0.8517153	0	3.408574	3.12767	-0.4693815	-0.184579	-1.655067	-1.071458	-5.066095	-2.380749	-1.265545	-1.510272	-0.9914794	-1.237513	-0.9260247	-0.8944892	-2.138029	-1.64535	-0.1223549	-0.5566272	-2.788079	0.3737728						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709220	3169			93	3170	1	293	53	66	66	-4.334739	0	-4.429473	0	0.599561	0	1.220777	0	-1.708987	0	-3.024555	0	-0.7690758	0	-3.016262	0	-4.559669	0	-0.83145	0	-4.334739	0	1.220777	0	3.424616	3.105366	-0.3334506	-0.2967172	-1.479723	-0.8647428	-5.268673	-2.158025	-1.150332	-1.557037	-1.017189	-1.476514	-1.351961	-0.6233677	-2.19865	-1.831638	0.1907043	-0.4703039	-2.813499	-0.0635429						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709254	3203			94	3203	1	293	53	66	66	-4.281281	0	-4.59657	0	0.4552487	0	1.363271	0	-1.78782	0	-3.050472	0	-0.9770423	0	-3.233856	0	-4.742595	0	-1.002619	0	-4.281281	0	1.363271	0	3.470605	3.099112	-0.3561893	-0.2679486	-1.340971	-0.7667204	-5.129053	-2.190948	-1.164027	-1.541646	-1.010916	-1.520295	-1.350356	-0.7653439	-2.153415	-1.746423	0.1402071	-0.5188739	-2.667329	0.03639583						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709287	3236			95	3237	1	292	54	67	67	-4.191216	0	-4.766892	0	0.2731449	0	1.639528	0	-1.747495	0	-3.16313	0	-0.7593361	0	-3.315717	0	-4.763361	0	-1.203168	0	-4.191216	0	1.639528	0	3.602206	3.166318	-0.2610055	-0.2106919	-1.244484	-0.5969247	-5.478005	-2.181004	-1.026576	-1.428313	-1.006007	-1.701411	-1.516773	-0.6191532	-2.070004	-1.709676	0.2580107	-0.4779299	-2.757982	-0.161927						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709320	3269			96	3270	1	291	55	66	66	-3.853956	0	-4.732251	0	0.3288909	0	1.706515	0	-1.741701	0	-3.1661	0	-0.6417905	0	-3.085979	0	-4.432374	0	-1.041125	0	-3.853956	0	1.706515	0	3.586235	3.127453	-0.1205847	-0.1529951	-1.082791	-0.3724071	-5.59104	-2.234621	-0.9930753	-1.360796	-0.9853175	-1.83538	-1.732573	-0.4781984	-1.99285	-1.767417	0.3786907	-0.4099599	-2.566974	-0.4835626						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709354	3303			97	3303	1	291	55	67	67	-3.321994	0	-4.6144	0	0.1461851	0	1.74251	0	-1.187942	0	-2.975109	0	-0.5583683	0	-2.94154	0	-3.949966	0	-1.055143	0	-3.321994	0	1.74251	0	3.322137	2.812935	-0.2043216	-0.3036197	-1.147353	-0.5140813	-5.333731	-2.063391	-0.791426	-0.972822	-1.026944	-1.681309	-1.456506	-0.4102172	-1.740162	-1.390822	0.2486095	-0.2959893	-1.86232	-0.1423577						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709387	3336			98	3337	1	290	55	66	66	-2.848707	0	-4.618038	0	0.004913823	0	1.887477	0	-1.196533	0	-3.01052	0	-0.5114076	0	-2.866343	0	-3.718012	0	-1.170565	0	-2.848707	0	1.887477	0	3.33917	2.754058	-0.1049158	-0.4510292	-1.015511	-0.429466	-5.318099	-2.120151	-0.6411033	-0.9014559	-1.051094	-1.746415	-1.343732	-0.2248725	-1.531044	-1.336313	0.4664559	-0.2379386	-1.499343	-0.257562						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709421	3370			99	3370	1	290	55	66	66	-2.821943	0	-4.665813	0	0.1979449	0	1.897215	0	-1.487569	0	-2.855913	0	-0.7026496	0	-3.116941	0	-4.034448	0	-1.355748	0	-2.821943	0	1.897215	0	3.36058	2.835465	-0.0934448	-0.2949762	-0.9292845	-0.3265365	-5.29176	-1.826016	-0.5554369	-1.045865	-0.9832054	-1.771849	-1.458446	-0.1848286	-1.570696	-1.483461	0.8063166	-0.06733078	-1.557589	-0.3560277						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709454	3403			100	3403	1	289	56	66	66	-2.803147	0	-4.629134	0	0.3277612	0	1.929091	0	-1.767114	0	-2.902912	0	-1.123147	0	-3.319285	0	-4.151131	0	-1.801477	0	-2.803147	0	1.929091	0	3.381691	2.848162	-0.05039751	-0.2186115	-0.9609452	-0.3201946	-5.348765	-1.870525	-0.5828207	-1.203798	-1.167289	-1.865215	-1.665616	-0.1565472	-1.690751	-1.771316	1.092365	0.1812475	-1.522664	-0.315226						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709487	3436			101	3437	1	289	57	64	64	-2.691084	0	-4.017429	0	0.6365523	0	1.657048	0	-1.730328	0	-2.837403	0	-0.9638966	0	-3.010416	0	-3.563085	0	-1.523819	0	-2.691084	0	1.657048	0	3.12729	2.701276	0.07032394	-0.3619415	-1.137966	-0.368127	-5.174593	-2.046474	-0.7460552	-1.021953	-0.8121448	-1.601396	-1.412002	-0.2963289	-1.374356	-1.465444	0.8989649	0.1429756	-1.144766	-0.1758813						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709521	3470			102	3470	1	288	56	66	66	-2.875118	0	-4.192161	0	0.5559255	0	1.588213	0	-1.756248	0	-3.033625	0	-1.102319	0	-3.091777	0	-3.723469	0	-1.503458	0	-2.875118	0	1.588213	0	3.004307	2.48551	-0.08120518	-0.3868434	-1.05627	-0.3597162	-5.230199	-1.927493	-0.6756674	-1.106613	-0.9944575	-1.58645	-1.236933	-0.3307701	-1.533202	-1.56203	0.7340269	0.1320501	-1.271629	-0.3567699						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709554	3503			103	3503	1	287	57	65	65	-3.186459	0	-4.382968	0	0.01778139	0	1.433687	0	-1.217282	0	-3.739727	0	-0.6800058	0	-2.575955	0	-3.507701	0	-0.5454296	0	-3.186459	0	1.433687	0	3.082963	2.5331	-0.1602883	-0.1595232	-1.340517	-0.7266542	-5.401387	-2.189342	-0.7944513	-0.6442298	-0.8795713	-1.269551	-0.9649628	-0.5895881	-1.448266	-0.9833592	-0.287515	-0.7313057	-1.572295	-1.030714						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709587	3536			104	3537	1	286	57	66	66	-3.132938	0	-4.156422	0	-0.0703461	0	1.286623	0	-1.109419	0	-3.453813	0	-0.7818151	0	-2.449965	0	-3.108042	0	-0.4683537	0	-3.132938	0	1.286623	0	2.831777	2.338714	-0.4216302	-0.1783614	-1.482248	-0.7298515	-5.600062	-1.940613	-0.6767242	-0.4622869	-1.206346	-1.325179	-1.418338	-0.5423486	-1.311819	-0.6197664	-0.51258	-0.7756892	-1.533983	-1.548575						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709621	3570			105	3570	1	286	58	65	65	-3.054318	0	-4.171356	0	0.1750286	0	1.263821	0	-1.20212	0	-3.531936	0	-0.8824534	0	-2.516047	0	-3.38847	0	-0.3960656	0	-3.054318	0	1.263821	0	2.78996	2.415037	-0.325985	-0.1688928	-1.50095	-0.8612756	-5.288311	-2.090192	-0.7210921	-0.5854614	-1.114714	-1.234594	-1.294559	-0.5568021	-1.542257	-0.9728832	-0.3303096	-0.673328	-1.559945	-1.355089						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709654	3603			106	3604	1	285	58	65	65	-3.140597	0	-4.216787	0	0.1553173	0	1.304296	0	-1.358838	0	-4.005095	0	-0.8837736	0	-2.612712	0	-3.395016	0	-0.5943757	0	-3.140597	0	1.304296	0	2.893909	2.469245	-0.2395092	-0.2602783	-1.638071	-0.9141328	-5.38878	-2.323874	-0.839101	-0.5705177	-1.006441	-1.076824	-1.158002	-0.4723342	-1.36767	-0.9884554	-0.3954282	-0.6369718	-1.388584	-1.280439						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709687	3636			107	3637	1	284	59	65	65	-3.221767	0	-4.252488	0	0.4010533	0	1.185921	0	-1.428197	0	-3.764932	0	-0.8877341	0	-2.686229	0	-3.589837	0	-0.6796158	0	-3.221767	0	1.185921	0	2.788552	2.397859	-0.407068	-0.2353946	-1.576597	-0.8799901	-5.349148	-2.215837	-0.6323932	-0.6099442	-1.083215	-1.050281	-1.203211	-0.4539631	-1.347777	-0.8325856	-0.3214695	-0.4514489	-1.483738	-1.386741						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709721	3670			108	3670	1	282	59	66	66	-2.829521	0	-4.193717	0	0.5384982	0	1.652573	0	-1.742559	0	-3.465397	0	-1.785041	0	-3.253691	0	-3.768823	0	-2.097594	0	-2.829521	0	1.652573	0	2.535638	2.215762	-0.567657	-0.1960166	-1.291924	-1.103185	-4.826967	-1.260375	0.1626123	-0.2804342	-1.313529	-0.8490642	-1.501076	-0.7739546	-1.143848	-0.3521354	-0.6608033	-0.5209548	-1.221556	-0.626501						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709754	3703			109	3704	1	281	60	66	66	-3.437709	0	-4.183901	0	0.498833	0	1.845815	0	-1.59627	0	-3.400072	0	-1.492953	0	-3.086191	0	-3.66533	0	-1.756191	0	-3.437709	0	1.845815	0	2.434617	2.159845	-0.6484318	-0.4950922	-1.471414	-1.565669	-4.662069	-1.31959	-0.06411535	-0.2440449	-1.066847	-0.6172707	-1.32491	-0.8204518	-1.115728	-0.02535465	-1.106042	-0.9023705	-0.8493971	0.03930139						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709788	3737			110	3737	1	279	61	66	66	-2.630752	0	-3.371375	0	0.01801283	0	1.482291	0	-1.168532	0	-2.693155	0	-1.498477	0	-2.464644	0	-2.633452	0	-1.288657	0	-2.630752	0	1.482291	0	1.927961	1.682726	-0.665422	-0.6539209	-1.292377	-1.458703	-4.19966	-1.300896	0.06838156	0.08446993	-1.143852	-0.6114598	-1.124052	-1.184373	-0.8432067	0.304496	-1.848394	-1.50928	-1.018388	0.1940918						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709821	3770			111	3770	1	278	61	65	65	-2.366634	0	-3.509084	0	0.3115635	0	1.561089	0	-0.9631205	0	-2.624933	0	-1.227665	0	-2.478061	0	-2.807958	0	-1.499455	0	-2.366634	0	1.561089	0	1.907612	1.69164	-0.6076158	-0.9799202	-1.367503	-1.883903	-3.866608	-1.428719	0.1250912	0.2677411	-0.9280934	-0.3686046	-0.8107659	-1.24199	-1.006977	0.4163832	-1.967728	-1.429883	-0.5970774	0.7246541						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709854	3803			112	3804	1	276	61	66	66	-2.52116	0	-2.842774	0	0.1680859	0	1.404345	0	-0.893792	0	-2.545206	0	-1.025478	0	-1.686894	0	-2.198809	0	-1.170885	0	-2.52116	0	1.404345	0	1.519928	1.165682	-0.5749786	-0.7784601	-1.365328	-1.613444	-3.615886	-1.712296	-0.1799177	0.142777	-0.85676	-0.4752251	-0.3726787	-1.349823	-0.5955911	0.4686928	-2.06264	-1.418096	-0.7166543	0.6321482						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709888	3837			113	3837	1	274	61	65	65	-2.807448	0	-2.376174	0	0.1851022	0	1.517258	0	-1.227234	0	-2.369405	0	-0.6998858	0	-1.323706	0	-1.790492	0	-0.5193688	0	-2.807448	0	1.517258	0	0.9595288	0.7294525	-0.5808747	-0.956722	-1.362751	-1.716378	-3.163713	-1.700227	-0.7445784	-0.2016509	-0.5042793	-0.2977736	0.07376654	-1.386024	-0.3576643	0.1565413	-2.002351	-1.601636	-0.5604008	1.362298						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709921	3870			114	3871	1	276	63	60	60	-1.905455	0	-2.212406	0	-0.2463793	0	1.164883	0	-0.4142509	0	-1.770866	0	-0.4057548	0	-0.9913729	0	-1.505962	0	-0.3897808	0	-1.905455	0	1.164883	0	1.209798	1.025751	-0.4495192	-1.165378	-1.507831	-1.793721	-2.957786	-1.358638	-0.4841426	-0.1123014	-0.524855	-0.2781006	-0.2673826	-0.1982646	-0.8215134	0.05693691	-1.633214	-1.345588	-0.1631265	1.20874						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709954	3903			115	3904	1	276	65	58	58	-2.006529	0	-2.848594	0	0.05277211	0	1.342304	0	-0.4454796	0	-2.131476	0	-0.2319558	0	-1.718159	0	-2.189398	0	-0.6867861	0	-2.006529	0	1.342304	0	1.477267	1.245454	-0.4325402	-1.115284	-2.010125	-2.332211	-3.551246	-1.524801	-0.5384755	-0.07621039	-0.6021955	-0.04021202	-0.6341972	-0.2172311	-1.107139	0.0492476	-2.058648	-1.703812	-0.163978	0.7389807						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143709988	3937			116	3937	0																																																						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710021	3970			117	3971	0																																																						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710054	4003			118	4004	1	275	65	53	53	-1.031121	0	-2.439594	0	0.3350944	0	1.082351	0	0.1115216	0	-1.59671	0	0.6600114	0	-1.289346	0	-1.721215	0	-0.1034247	0	-1.031121	0	1.082351	0	1.467234	1.006474	-0.6191083	-0.8925851	-1.631487	-1.750549	-3.276179	-1.18887	-0.2097431	0.2133882	-0.04244899	0.5596485	-0.2277894	-0.6809939	-0.4395292	0.6761191	-2.350963	-1.865357	0.3064375	0.6890662						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710088	4037			119	4037	1	276	66	50	50	-0.9771513	0	-2.282002	0	0.2303491	0	0.2685015	0	0.09791211	0	-1.675392	0	0.8133274	0	-1.021386	0	-1.3473	0	0.02503295	0	-0.9771513	0	0.8133274	0	1.237267	0.7283779	-0.5419815	-1.106964	-1.65039	-1.686162	-3.006793	-1.445057	-0.1745457	0.3789835	-0.2405861	0.5917827	-0.04537213	-0.8523043	-0.2542262	0.7526715	-2.30846	-1.607409	0.2883676	1.007216						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710121	4070			120	4071	1	274	66	51	51	-1.068726	0	-1.914452	0	-0.2234447	0	-0.00140756	0	-0.1210397	0	-1.422863	0	0.6599014	0	-0.7891628	0	-1.128403	0	-0.01851158	0	-1.068726	0	0.6599014	0	0.7880042	0.5665926	-0.8342249	-1.605307	-1.315097	-1.586043	-2.92924	-1.640463	0.05382518	0.2833601	-0.7885784	0.2935829	-0.5678316	-1.112803	-0.1126652	0.4228349	-2.413066	-1.978966	-0.1718101	0.5761787						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710155	4104			121	4104	1	273	66	51	51	-0.594933	0	-1.882681	0	-0.6814137	0	-0.3025447	0	-0.06534476	0	-1.175021	0	0.549912	0	-0.450692	0	-0.9405417	0	-0.1475621	0	-0.594933	0	0.549912	0	0.2914999	0.07428855	-0.9104571	-1.656668	-0.9136211	-1.504138	-2.665396	-1.279568	0.2618767	0.3417812	-0.5726584	0.1762039	-0.554781	-1.228679	-0.1203461	0.4193921	-2.266935	-1.966394	-0.3214006	0.4994752						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710188	4137			122	4137	1	272	66	51	51	-0.3050456	0	-1.517357	0	-0.890459	0	-0.4512673	0	0.1067117	0	-0.9023992	0	0.7468889	0	-0.09213243	0	-0.5192513	0	0.08474983	0	-0.3050456	0	0.7468889	0	-0.02354936	-0.1347694	-0.9309416	-1.745103	-0.7911793	-1.585711	-2.258039	-0.9391997	0.2927825	0.3604834	-0.2837716	0.2878387	-0.3905346	-1.386591	0.07955008	0.4409097	-2.368673	-2.074057	-0.3929972	0.6907638						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710221	4170			123	4171	1	273	67	50	50	-0.7701675	0	-1.700483	0	-0.9608288	0	-0.5451906	0	-0.1652208	0	-1.041598	0	1.05551	0	-0.2395555	0	-0.6118878	0	-0.2169035	0	-0.7701675	0	1.05551	0	0.3832255	-0.1251398	-0.3697716	-1.639078	-1.049006	-1.525617	-2.015693	-1.074845	-0.02035856	0.3672667	-0.2767318	0.4280597	-0.2438632	-1.272945	-0.1782134	0.3271767	-2.342159	-2.116969	-0.3686324	0.6552191						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710255	4204			124	4204	1	273	67	49	49	-0.7766944	0	-1.422455	0	-1.599823	0	-0.4009937	0	0.0041951	0	-0.9847791	0	1.203625	0	-0.1709983	0	-0.2015128	0	-0.2496154	0	-0.7766944	0	1.203625	0	0.3281884	-0.2479598	-0.2334951	-1.619864	-1.101294	-1.498586	-1.747652	-0.984581	-0.1674229	0.5436175	-0.1404468	0.8079374	-0.09566995	-1.293165	-0.04119139	0.4914568	-2.849124	-2.434195	-0.3794782	0.9492912						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710288	4237			125	4238	1	273	67	50	50	-0.9815497	0	-1.245791	0	-1.807924	0	-0.173189	0	-0.02183093	0	-1.048881	0	1.177415	0	0.0170658	0	0.0565752	0	-0.1618681	0	-0.9815497	0	1.177415	0	0.005888369	-0.4334989	-0.3508996	-1.808043	-1.343586	-1.628548	-1.752456	-1.171337	-0.1578406	0.4742641	-0.4349615	0.5956209	-0.1184425	-0.9148812	0.03914166	0.3659882	-2.632425	-2.214258	-0.01169854	0.934602						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710321	4270			126	4271	1	272	67	50	50	-0.9994824	0	-1.107475	0	-1.824488	0	-0.3023852	0	-0.05781407	0	-0.9456192	0	1.162309	0	-0.009924965	0	0.07473174	0	-0.05675437	0	-0.9994824	0	1.162309	0	-0.1670096	-0.5540867	-0.4080913	-1.987143	-1.507033	-1.841247	-1.540607	-1.077688	-0.1424203	0.441334	-0.3914653	0.6410778	-0.07835639	-0.9663709	0.1725889	0.3891532	-2.638804	-2.203181	0.06725664	1.138046						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710355	4304			127	4304	1	273	68	50	50	-1.113394	0	-1.457606	0	-1.285698	0	0.7408482	0	0.07920494	0	-1.600726	0	1.121742	0	-0.2934226	0	-0.257546	0	-0.1354358	0	-1.113394	0	1.121742	0	-0.02254682	-0.3955153	-0.3229513	-1.582211	-1.737284	-1.948257	-1.867564	-1.356693	-0.2134323	0.4703437	-0.6499221	0.5897526	-0.307075	-0.262993	0.01579442	0.3298265	-2.347048	-1.751195	0.1765361	0.8390456						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710388	4337			128	4338	1	274	69	50	50	-1.064902	0	-1.531919	0	-1.39167	0	1.4187	0	0.03720046	0	-1.76004	0	1.108162	0	-0.3388172	0	-0.3457791	0	-0.0289594	0	-1.064902	0	1.4187	0	-0.0003514932	-0.4364231	-0.2090256	-1.525899	-1.832418	-2.054721	-2.03116	-1.283941	-0.1925267	0.5211908	-0.8485337	0.6016214	-0.6545739	0.1742518	0.08181629	0.3995776	-2.242332	-1.67287	0.5041072	0.8463597						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710422	4371			129	4371	1	273	69	53	53	-0.7674253	0	-1.53018	0	-1.445747	0	1.292124	0	-0.4574384	0	-1.621483	0	0.1130458	0	-0.1182156	0	-0.48422	0	-0.502322	0	-0.7674253	0	1.292124	0	0.1457255	-0.2555538	-0.1668366	-1.526683	-1.731042	-1.794295	-1.910063	-1.015548	-0.07027312	0.3530303	-1.316582	0.4357393	-0.8159567	0.5850942	-0.05457675	0.3927976	-1.649605	-1.070018	0.675015	0.9129633						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710455	4404			130	4404	1	273	69	52	52	-0.7961612	0	-1.501837	0	-1.443076	0	1.372906	0	-0.4127615	0	-1.713024	0	0.1523254	0	-0.1016899	0	-0.4020752	0	-0.4501584	0	-0.7961612	0	1.372906	0	0.1006071	-0.2875586	-0.1744374	-1.556828	-1.695748	-1.778513	-1.927845	-1.033287	-0.06626067	0.3391429	-1.381559	0.4869598	-0.9029682	0.5426478	0.03458052	0.4032615	-1.682548	-1.160612	0.7359755	0.9104018						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710488	4437			131	4438	1	273	68	52	52	-0.7320853	0	-1.527151	0	-1.558993	0	1.394171	0	-0.1198267	0	-1.680362	0	0.4353333	0	-0.3310264	0	-0.3776427	0	-0.01364104	0	-0.7320853	0	1.394171	0	-0.2497358	-0.5557765	-0.5067106	-1.677807	-1.613633	-1.880319	-1.97422	-1.112551	0.02466565	0.374201	-1.329783	0.4376143	-0.8016827	0.2216735	0.1053376	0.5054995	-1.986343	-1.478016	0.6186396	0.9761223						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710522	4471			132	4471	1	274	68	50	50	-0.6912619	0	-1.291866	0	-1.500405	0	1.160059	0	0.1227105	0	-1.776267	0	0.8733535	0	0.09223849	0	-0.02340082	0	0.2822296	0	-0.6912619	0	1.160059	0	-0.06000146	-0.4789415	-0.1595448	-1.57289	-1.873225	-1.86216	-2.014166	-1.273829	-0.1774288	0.4093319	-0.7985488	0.5381588	-0.6705703	0.20013	-0.008223669	0.4965349	-2.295189	-1.763502	0.5757144	1.094544						
TianlinLiu	20180411	2debca276_7__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_143710555	4504			133	4504	1	273	67	51	51	-0.7271886	0	-1.663087	0	-1.930569	0	0.7056593	0	0.2813466	0	-1.672275	0	1.077235	0	-0.5845775	0	-0.3221483	0	-0.2359336	0	-0.7271886	0	1.077235	0	-0.09812295	-0.4564159	-0.6860747	-2.10798	-1.716633	-2.251526	-2.350949	-1.153682	0.031553	0.618171	-1.011075	0.5901071	-0.7949353	-0.2727228	0.08450308	0.6291971	-2.505262	-1.867273	0.411327	0.904002						
