#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:53.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002198	8799			130	8800	1	115	88	66	66	0.3586916	0	-3.779138	0	-4.650999	0	-1.304416	0	-1.534104	0	-0.576759	0	-0.5897118	0	-3.087164	0	-3.34102	0	-2.956734	0	0.3586916	0	-0.576759	0	1.488441	0.1462866	0.4824567	-3.339583	0.5756967	-0.5117099	-2.037348	0.7662766	0.88147	-0.6471995	-0.76668	-0.843245	-1.820403	-0.281004	-1.957447	-1.588391	0.4540787	0.132337	-2.066444	2.039556						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002265	8866			131	8867	1	114	90	67	67	-1.25418	0	-2.890207	0	-3.128506	0	-1.222634	0	-1.983497	0	-0.1477379	0	-0.8359978	0	-2.202183	0	-2.903777	0	-1.763797	0	-1.25418	0	-0.1477379	0	1.163948	0.1998224	0.4695772	-3.149773	0.190161	-0.6232153	-1.952591	0.9408648	0.5527592	-1.502005	-0.9116384	-1.580048	-1.381693	-0.8125009	-1.58265	-2.129231	1.056052	0.4851891	-3.192544	2.088384						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002332	8933			132	8933	1	112	90	69	69	-0.763228	0	-2.419647	0	-2.547323	0	-1.407837	0	-0.4706123	0	0.0494727	0	-0.2616095	0	-1.735034	0	-2.314737	0	-0.2939926	0	-0.763228	0	0.0494727	0	0.2052727	-0.5632305	0.01929425	-2.357075	0.7803997	-0.4310668	-0.7425172	1.012798	0.3207999	-0.8556254	-0.7454723	-0.3485106	-0.1950247	-0.8536674	-1.126972	-0.8473561	-0.2999013	-0.4724218	-2.719934	0.3081952						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002399	9000			133	9000	1	111	90	70	70	-0.8399179	0	-1.963144	0	-2.399409	0	-0.8477613	0	-1.252429	0	0.4625865	0	-0.9310583	0	-2.099408	0	-2.681415	0	-1.2956	0	-0.8399179	0	0.4625865	0	0.1570273	-0.59565	0.2926655	-2.202285	0.7037438	-0.4350471	-0.485949	1.592182	0.1523448	-1.004575	-0.8977659	-0.6086078	-0.7340086	-0.8049382	-0.8914202	-1.33025	0.4709812	-0.2042259	-2.984721	-0.0561411						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002465	9066			134	9067	1	111	89	71	71	-0.9764377	0	-1.800278	0	-2.396458	0	-0.1189051	0	-1.229075	0	0.4219475	0	-0.2558933	0	-1.759081	0	-2.447932	0	-1.370506	0	-0.9764377	0	0.4219475	0	0.42968	-0.3993178	0.5377696	-1.893813	0.4257779	-0.6718321	-0.5641305	1.514428	0.02920145	-0.9585742	-0.972491	-0.7266851	-0.7605029	-0.3427566	-1.152426	-1.184148	0.3720383	-0.1882411	-2.311135	-0.07061528						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002532	9133			135	9133	1	110	88	71	71	-1.172814	0	-1.373928	0	-1.947968	0	-0.8469616	0	-0.4979156	0	0.2679307	0	0.626483	0	-1.57387	0	-1.963815	0	-1.066676	0	-1.172814	0	0.626483	0	0.07636042	-0.6304654	0.4163201	-1.731871	0.3848971	-0.7476899	-0.2750596	1.248723	-0.1403244	-0.6728572	-0.06348981	0.5718825	0.4824869	-0.9508849	-0.7642007	-0.1344359	-0.7949373	-0.5218979	-1.887949	-0.2017801						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002598	9199			136	9200	1	110	87	70	70	-2.234479	0	-1.855062	0	-2.023627	0	-0.2838296	0	-2.03831	0	0.7908125	0	-1.059828	0	-2.245395	0	-3.306389	0	-1.553805	0	-2.234479	0	0.7908125	0	0.01772697	-0.64577	0.6401476	-2.121827	0.5486076	-0.4492863	-0.6553158	1.853086	-0.1484314	-1.271159	-0.7121838	-0.9135635	-0.655343	-0.9833157	-1.034893	-1.806862	0.7050449	-0.2875848	-3.587696	-0.3446813						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002665	9266			137	9267	1	111	86	70	70	-2.453689	0	-1.546882	0	-1.950526	0	-0.251511	0	-2.495174	0	0.9379992	0	-1.432741	0	-2.35673	0	-3.518689	0	-2.05141	0	-2.453689	0	0.9379992	0	-0.009979637	-0.6445047	0.6831913	-2.028225	0.5091581	-0.4140798	-0.5228718	1.97947	-0.2445717	-1.311818	-0.6765606	-0.9870806	-0.792982	-1.148899	-0.8622247	-2.004679	0.9303816	-0.2531398	-3.769337	-0.348882						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002732	9333			138	9333	1	111	86	70	70	-3.025007	0	-1.461484	0	-2.249928	0	0.1315408	0	-2.545502	0	0.9293488	0	-0.7380426	0	-2.116401	0	-3.463536	0	-2.347722	0	-3.025007	0	0.9293488	0	0.2833617	-0.6285181	1.088843	-1.891255	0.4732455	-0.4078446	-0.4548806	2.062655	-0.4395039	-1.362848	-0.3865964	-0.8639584	-0.7597682	-0.9077139	-0.8746343	-1.932651	0.9549531	-0.3191749	-3.692676	-0.3346874						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002798	9399			139	9400	1	113	89	67	67	-1.542453	0	-2.645791	0	-3.08251	0	-1.748211	0	-2.057928	0	0.4384751	0	-1.595409	0	-2.550406	0	-3.532075	0	-1.168917	0	-1.542453	0	0.4384751	0	0.134027	-0.4617733	0.2058315	-3.002835	0.3970557	-0.4144634	-0.8795661	1.839054	0.0484803	-1.477721	-0.5019757	-1.066055	-0.9943025	-1.25311	-0.9560192	-2.168407	0.9599293	-0.0629555	-3.565515	1.137778						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002865	9466			140	9467	1	113	89	68	68	-1.723633	0	-2.300781	0	-2.621369	0	-1.403462	0	-0.9152665	0	-0.002318556	0	0.2555968	0	-1.292935	0	-2.095164	0	-0.4019766	0	-1.723633	0	0.2555968	0	0.6216868	-0.3026493	0.4721907	-2.44379	0.5307603	-0.4627587	-0.8336383	0.9749578	-0.09700838	-1.032449	-0.6705133	-0.482494	0.3705369	-0.9384492	-0.9676043	-1.132495	-0.1363524	-0.4268679	-2.854738	0.5882688						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002932	9533			141	9533	1	113	89	69	69	-1.073002	0	-1.886591	0	-2.869506	0	-0.227121	0	-1.941397	0	0.4442931	0	-1.883416	0	-2.660734	0	-3.184188	0	-2.020116	0	-1.073002	0	0.4442931	0	-0.2937855	-0.6924177	0.0975229	-1.933551	0.4115349	-0.5760631	-0.9457825	1.608601	0.1747558	-1.196759	-0.9968392	-1.217932	-1.353271	-0.4543526	-1.013331	-2.075044	0.6751554	-0.3333554	-3.003532	-0.3869025						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233002998	9599			142	9600	1	113	88	71	71	-1.121835	0	-2.292622	0	-3.567952	0	0.563147	0	-3.073818	0	0.5277566	0	-2.071675	0	-3.593337	0	-4.210867	0	-3.313736	0	-1.121835	0	0.563147	0	-0.2162956	-0.8066781	0.2828635	-1.823331	0.4767982	-0.5558259	-0.7298788	2.158506	0.2765455	-1.026177	-0.5448377	-0.9506176	-2.723406	0.1998378	-1.054183	-1.638018	1.08349	-0.3330424	-2.804121	-1.059153						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003065	9666			143	9667	1	113	87	71	71	-0.9279935	0	-2.081416	0	-3.368286	0	0.4820756	0	-2.927383	0	0.4026555	0	-1.881424	0	-3.411985	0	-3.915606	0	-2.942153	0	-0.9279935	0	0.4820756	0	-0.2837074	-0.7707514	0.1041307	-1.877984	0.5071108	-0.5615376	-0.8478044	2.002667	0.3342232	-0.9710533	-0.6196818	-0.9767345	-2.646739	0.07118288	-1.07809	-1.424527	1.016088	-0.1859787	-2.645503	-0.996996						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003132	9733			144	9733	1	113	87	71	71	-0.9932475	0	-1.897032	0	-3.008681	0	0.4003209	0	-1.427758	0	0.1698754	0	-0.9060518	0	-2.013365	0	-2.419738	0	-1.404247	0	-0.9932475	0	0.4003209	0	-0.1445006	-0.6675442	0.2298052	-1.676686	0.4674499	-0.4568624	-1.041296	1.527736	0.1926786	-0.9072281	-0.7753724	-0.9587323	-1.473211	0.09034596	-1.290934	-0.8834714	0.3255732	-0.3290536	-2.132895	-0.7069238						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003199	9800			145	9800	1	113	87	71	71	-0.786115	0	-1.896294	0	-3.175216	0	0.4257132	0	-1.518569	0	0.056557	0	-0.9248563	0	-2.134293	0	-2.431536	0	-2.065586	0	-0.786115	0	0.4257132	0	-0.07088942	-0.762099	0.4093084	-1.599523	0.6662416	-0.2393214	-1.086391	1.36757	0.3218453	-0.8717726	-0.5868662	-0.8484657	-1.14213	0.195615	-1.190908	-0.8506032	0.3392778	-0.2607296	-1.95615	-0.5461901						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003265	9866			146	9867	1	113	86	71	71	-0.5953905	0	-1.647415	0	-2.950597	0	0.1744273	0	-0.8065435	0	-0.1756743	0	-0.1619488	0	-1.582332	0	-1.700007	0	-1.503588	0	-0.5953905	0	0.1744273	0	-0.002751267	-0.7541959	0.4958804	-1.402592	0.6383875	-0.2349288	-1.071296	1.169079	0.3266077	-0.6387325	-0.4461598	-0.5502727	-0.7116988	0.110827	-1.235925	-0.3459136	-0.1309786	-0.3265829	-1.515285	-0.531462						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003332	9933			147	9933	1	112	86	72	72	-0.9960853	0	-1.298099	0	-3.905362	0	-0.3790516	0	-0.5537583	0	-0.436893	0	0.7487646	0	-1.827921	0	-1.661475	0	-2.170521	0	-0.9960853	0	0.7487646	0	-0.2095272	-1.046643	0.6152678	-1.503525	0.5272511	-0.303519	-0.6295276	1.323025	0.1786295	-0.6654537	0.3397435	0.6466177	-0.3357596	-0.404192	-1.037718	0.1228202	-1.095389	-0.7987869	-1.619265	-0.7908618						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003398	9999			148	10000	1	112	87	72	72	-0.7597643	0	-1.312528	0	-3.677275	0	-0.4144856	0	-0.4426286	0	-0.3814741	0	0.5370612	0	-2.081134	0	-1.775068	0	-2.079649	0	-0.7597643	0	0.5370612	0	-0.2383125	-1.021318	0.4262843	-1.518349	0.4974272	-0.3941377	-0.6310232	1.338615	0.1690788	-0.6543667	0.1684307	0.5552159	-0.2435145	-0.4633897	-1.079913	0.0697817	-1.01833	-0.7874925	-1.618433	-0.7003942						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003465	10066			149	10067	1	113	87	71	71	-0.2403156	0	-1.458738	0	-3.473183	0	-0.8818423	0	-0.3235893	0	-0.4696121	0	0.3798207	0	-2.22731	0	-1.895302	0	-2.187266	0	-0.2403156	0	0.3798207	0	-0.172844	-0.8989241	0.4153039	-1.675899	0.7009716	-0.4312798	-0.4994946	1.224131	0.3210882	-0.5876687	0.2341812	0.8600179	0.2012285	-0.747876	-1.004571	0.1954653	-1.192334	-0.6534783	-1.532898	-0.6304284						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003532	10133			150	10133	1	114	88	70	70	-0.2922878	0	-1.19899	0	-3.419252	0	-0.7619327	0	-0.3035405	0	-0.3367186	0	0.2385009	0	-2.007576	0	-1.58689	0	-1.930855	0	-0.2922878	0	0.2385009	0	-0.4085626	-0.9741844	0.229075	-1.651914	0.5504523	-0.5148545	-0.6115773	1.20859	0.320105	-0.5579026	0.3036738	0.8302581	0.1921676	-0.6716385	-0.9121881	0.3637172	-1.278957	-0.7783053	-1.497239	-0.4133764						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003598	10199			151	10200	1	115	88	70	70	-0.1859613	0	-1.369309	0	-3.375269	0	-0.7955249	0	-0.3051872	0	-0.4529786	0	0.3439347	0	-2.240793	0	-1.756836	0	-1.89414	0	-0.1859613	0	0.3439347	0	-0.2135011	-0.8295355	0.1618516	-1.516559	0.4934665	-0.5092897	-0.8485147	1.313914	0.3056988	-0.6135703	0.4025629	0.8614737	0.3604794	-0.6145365	-1.048515	0.2947721	-1.304949	-0.7670189	-1.557106	-0.4586818						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003665	10266			152	10267	1	116	89	69	69	-0.410576	0	-1.564954	0	-3.489813	0	-0.3310062	0	-0.4792346	0	-0.3352798	0	0.474707	0	-2.339071	0	-2.042353	0	-2.130291	0	-0.410576	0	0.474707	0	-0.04180198	-0.6561772	0.224225	-1.481964	0.4068138	-0.6045833	-1.065778	1.591821	0.3162769	-0.7524352	0.4910959	0.7039552	0.03530133	-0.4364409	-1.136597	0.2385937	-1.367569	-0.8733734	-1.677552	-0.4662679						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003732	10333			153	10333	1	115	89	71	71	-0.4633019	0	-1.327188	0	-3.270895	0	-0.3677442	0	-0.2604525	0	-0.4154945	0	0.5692152	0	-2.217901	0	-1.799794	0	-1.918811	0	-0.4633019	0	0.5692152	0	-0.0586818	-0.7127448	0.3365926	-1.31925	0.3691668	-0.5229539	-0.711408	1.452877	0.1716451	-0.5235364	0.4090353	0.7605843	0.2235444	-0.5346988	-1.019565	0.3188397	-1.268097	-0.8382346	-1.436151	-0.4333739						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003798	10399			154	10400	1	115	89	70	70	-0.1002115	0	-1.474671	0	-3.353545	0	-0.6344202	0	-0.2934339	0	-0.4656501	0	0.3953997	0	-2.289672	0	-1.890561	0	-2.057102	0	-0.1002115	0	0.3953997	0	-0.2271129	-0.8299299	0.1826445	-1.531514	0.5679213	-0.4491762	-0.710457	1.323291	0.3506719	-0.6275538	0.3328421	0.7864908	0.1678865	-0.5180394	-1.03621	0.2658459	-1.151191	-0.6707753	-1.378979	-0.438326						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003865	10466			155	10467	1	115	89	71	71	-0.3118142	0	-1.537058	0	-3.744843	0	-0.5860757	0	-0.2667155	0	-0.5062976	0	0.5706686	0	-2.31372	0	-1.95326	0	-1.999367	0	-0.3118142	0	0.5706686	0	-0.2519391	-0.8680271	0.2310033	-1.531823	0.4324033	-0.4596347	-0.9366722	1.356625	0.3133911	-0.5934	0.3273847	0.7374225	-0.08221033	-0.4246579	-1.076437	0.1989237	-1.276081	-0.7617092	-1.475673	-0.5959859						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003932	10533			156	10533	1	116	89	70	70	0.08666211	0	-1.513883	0	-3.480784	0	-0.5847416	0	-0.2724037	0	-0.5290836	0	0.2086409	0	-2.483362	0	-1.867385	0	-2.021206	0	0.08666211	0	0.2086409	0	-0.2317947	-0.7601413	0.06131062	-1.454677	0.500766	-0.3523135	-0.9292106	1.405872	0.3905582	-0.6118085	0.2365629	0.6923767	0.1643196	-0.4231095	-1.200031	0.1978576	-1.208466	-0.7576074	-1.439545	-0.4217014						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233003998	10599			157	10600	1	116	89	71	71	-0.04566791	0	-1.509689	0	-3.776681	0	-0.5272722	0	-0.2838621	0	-0.5569074	0	0.2599972	0	-2.49576	0	-1.850136	0	-1.96825	0	-0.04566791	0	0.2599972	0	-0.2436403	-0.8190244	0.009569381	-1.444252	0.4529293	-0.341472	-1.023602	1.351298	0.3606567	-0.5586024	0.1225192	0.6174904	-0.1327399	-0.4256491	-1.1415	0.1330039	-1.277123	-0.9368373	-1.492995	-0.6023855						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233004065	10666			158	10667	1	116	88	72	72	-0.4242452	0	-1.395661	0	-3.470628	0	-0.3768356	0	-0.2304081	0	-0.2597972	0	0.3137553	0	-2.416522	0	-1.893161	0	-1.821219	0	-0.4242452	0	0.3137553	0	-0.2404991	-0.8778701	0.1910768	-1.375124	0.2584178	-0.5328676	-0.7918778	1.519082	0.2004173	-0.5631785	0.1244661	0.5888305	-0.07352787	-0.54573	-1.063274	0.1573936	-1.291139	-1.123129	-1.517397	-0.447504						
