#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:22.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226485	4404			130	4404	1	569	72	153	153	-0.2214272	0	-2.450861	0	-2.701347	0	-0.1380927	0	-0.9936784	0	0.1989638	0	-2.169364	0	-1.840342	0	-2.146191	0	-1.204151	0	-0.2214272	0	0.1989638	0	0.529097	0.3215277	-0.678149	-0.9635795	-1.078822	-0.682658	-2.353385	-0.3242064	-0.8846888	-1.807825	-1.888968	-1.697379	-3.414807	0.94228	-1.624803	-2.291372	0.5640678	-0.4293616	-2.0814	1.02722						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226518	4437			131	4438	1	571	74	152	152	-0.6896689	0	-1.313842	0	-2.60171	0	-0.9358493	0	-0.3683281	0	0.1789754	0	-1.090468	0	-0.849729	0	-0.6052319	0	0.00526036	0	-0.6896689	0	0.1789754	0	0.3071533	0.112217	-0.7660227	-1.667079	-0.9757916	-0.5805356	-2.270338	-0.1522888	-1.066984	-1.463453	-0.7977117	-0.76473	-2.590056	0.13876	-1.598095	-1.43104	-0.4661281	-0.5073873	-1.170746	0.7952679						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226552	4471			132	4471	1	568	73	154	154	-1.732366	0	-0.8374681	0	-3.292393	0	-1.916631	0	0.5552591	0	-0.4856173	0	-0.847865	0	-0.3695267	0	0.0121077	0	0.5374444	0	-1.732366	0	0.5552591	0	0.578204	0.3012905	-0.8255343	-1.249336	-1.065329	-0.928539	-2.10113	-0.3517765	-1.372418	-1.073734	-0.7524944	-0.6795808	-1.846019	-0.7665451	-1.468838	-0.6530403	-2.01094	-1.625769	-2.242023	0.6018352						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226585	4504			133	4504	1	569	74	152	152	-1.833919	0	-0.7295067	0	-3.560784	0	-2.390307	0	0.3925872	0	-0.4308161	0	-0.9231017	0	-0.4623508	0	0.01616637	0	0.5891976	0	-1.833919	0	0.3925872	0	0.5543464	0.3194668	-0.8378462	-1.566992	-0.9680064	-0.8619541	-2.005162	-0.338553	-1.30287	-1.172089	-0.4143807	-0.6003452	-1.636686	-0.8398078	-1.312408	-0.5973983	-2.173301	-1.725413	-2.447999	0.5049614						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226618	4537			134	4538	1	567	75	152	152	-1.517895	0	-0.7726603	0	-3.359377	0	-2.501219	0	0.4959443	0	-0.1819629	0	-1.022629	0	-0.554392	0	-0.009396239	0	0.5364017	0	-1.517895	0	0.4959443	0	0.5517379	0.3335249	-0.8565984	-1.711445	-0.8615221	-0.8860302	-1.748223	-0.1737357	-1.155588	-1.160739	-0.2493223	-0.4442698	-1.589809	-0.7837727	-1.247179	-0.5970963	-2.087332	-1.647748	-2.235374	0.5013033						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226652	4571			135	4571	1	564	75	151	151	-1.081557	0	-0.8322125	0	-2.40215	0	-1.701606	0	0.1777385	0	0.3044624	0	-0.9970808	0	-0.748741	0	-0.3226866	0	0.4393749	0	-1.081557	0	0.3044624	0	0.3232174	0.1654071	-1.009791	-1.718697	-0.8867102	-0.8488129	-1.934004	-0.1486383	-1.084585	-1.293146	-0.5529731	-0.5500605	-1.280301	-0.4487126	-1.386727	-0.8349549	-1.217428	-0.9899487	-1.662782	1.015659						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226685	4604			136	4605	1	561	76	150	150	-0.202498	0	-1.337334	0	-2.46248	0	-1.154556	0	-0.5987855	0	0.4597551	0	-2.078453	0	-1.36315	0	-1.206504	0	-0.5052489	0	-0.202498	0	0.4597551	0	0.2301555	0.129462	-0.9673262	-1.504967	-0.8830994	-0.7077212	-1.995822	-0.09996945	-0.898912	-1.283092	-1.055891	-1.15381	-2.081464	-0.005380071	-1.489866	-1.516228	-0.1538887	-0.549706	-1.376352	1.086551						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226718	4637			137	4638	1	561	78	148	148	0.05398994	0	-1.770274	0	-3.275284	0	-0.889895	0	-1.094092	0	0.4109794	0	-2.451054	0	-1.816671	0	-1.627492	0	-1.214563	0	0.05398994	0	0.4109794	0	0.3329514	0.1669566	-0.7967466	-1.820955	-0.7405345	-0.6710431	-1.894848	0.05123499	-0.8606584	-1.515792	-1.069547	-1.261905	-3.216584	0.7396244	-1.436318	-2.011409	0.2244585	-0.5131938	-1.554323	0.8451181						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226752	4671			138	4671	1	560	77	150	150	0.247343	0	-1.9925	0	-2.830476	0	-0.617368	0	-0.569838	0	0.06879498	0	-1.984868	0	-1.770958	0	-1.695729	0	-0.5601385	0	0.247343	0	0.06879498	0	0.2951749	0.1442817	-0.9529204	-1.550196	-0.8444787	-0.7858104	-2.215312	-0.1086019	-0.7244864	-1.3384	-1.263889	-1.294327	-2.874667	0.7917673	-1.470947	-1.531656	0.009217424	-0.6410466	-1.555817	0.4026028						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226785	4704			139	4705	1	561	77	150	150	0.3988734	0	-2.056453	0	-2.826356	0	-0.9418873	0	-0.3241687	0	0.100251	0	-1.840217	0	-1.617854	0	-1.696269	0	-0.4065687	0	0.3988734	0	0.100251	0	0.4682243	0.3366293	-0.8027734	-1.458246	-0.767739	-0.7832053	-2.167444	-0.06247024	-0.6856691	-1.434045	-1.278846	-1.321961	-2.951663	0.6335911	-1.560928	-1.673129	-0.09664109	-0.6964185	-1.821676	0.3331125						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226819	4738			140	4738	1	562	78	148	148	0.5563771	0	-1.939742	0	-3.237986	0	-1.119132	0	-0.3216576	0	0.04309447	0	-1.544279	0	-1.445509	0	-1.434515	0	-0.4099721	0	0.5563771	0	0.04309447	0	0.4396994	0.2857434	-0.8368059	-1.467163	-0.4812829	-0.4265911	-1.982588	-0.02865811	-0.5888123	-1.34089	-1.153246	-1.25755	-2.903862	0.680165	-1.457448	-1.548454	0.07548749	-0.5261856	-1.717083	-0.008946463						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226852	4771			141	4771	1	562	77	149	149	0.570564	0	-1.980648	0	-3.050247	0	-1.02626	0	-0.29096	0	0.01959366	0	-1.972488	0	-1.63799	0	-1.501151	0	-0.4946499	0	0.570564	0	0.01959366	0	0.4519265	0.3024649	-0.831861	-1.500421	-0.7836247	-0.8181002	-2.032293	-0.1049983	-0.6147615	-1.287961	-1.118228	-1.154956	-2.812425	0.6216778	-1.365734	-1.509703	-0.1861449	-0.7651446	-1.523771	0.1689374						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226885	4804			142	4805	1	561	76	152	152	0.7812901	0	-2.140834	0	-3.092363	0	-1.129861	0	-1.436665	0	0.2738742	0	-2.996562	0	-2.515252	0	-1.988279	0	-1.592165	0	0.7812901	0	0.2738742	0	0.2874199	0.1465656	-0.9099854	-1.561807	-0.8645304	-0.8508842	-1.799028	-0.01132946	-0.4906366	-1.148738	-1.003125	-0.9215043	-3.506339	0.4897241	-1.363636	-1.61478	0.234737	-0.5080173	-1.211522	0.3861292						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226919	4838			143	4838	1	563	78	149	149	0.7480639	0	-2.160653	0	-3.770157	0	-1.545807	0	-0.7463204	0	0.1155786	0	-2.579863	0	-2.130174	0	-1.578148	0	-1.314811	0	0.7480639	0	0.1155786	0	0.3721777	0.1447584	-0.7460667	-1.705898	-0.7495922	-0.8520615	-1.685741	0.07879498	-0.4926918	-0.9837246	-0.7057847	-0.6774594	-3.390105	0.4802956	-1.301197	-1.420497	-0.2878386	-0.8100699	-0.9162938	0.3942694						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226952	4871			144	4872	1	563	78	152	152	0.7446541	0	-2.565399	0	-4.288997	0	-1.111825	0	-2.219384	0	0.1797598	0	-3.386409	0	-3.268635	0	-2.321199	0	-2.562054	0	0.7446541	0	0.1797598	0	0.1838555	-0.06093076	-0.909454	-1.700837	-0.6573275	-0.7777528	-1.80725	0.3783868	-0.5340925	-1.2233	-0.990007	-0.8484805	-4.971776	0.6102397	-1.302522	-1.79219	0.4616418	-0.3909669	-1.090292	-0.03399685						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232226985	4904			145	4905	1	562	77	152	152	1.04048	0	-2.293395	0	-3.626191	0	-1.976878	0	-0.4901728	0	-0.1456097	0	-2.956038	0	-2.765016	0	-1.906421	0	-2.015217	0	1.04048	0	-0.1456097	0	0.4512052	0.2257564	-0.782339	-1.537854	-0.8508473	-0.9481797	-1.771229	-0.1298945	-0.3943138	-0.8880813	-0.9466349	-0.6118853	-3.424243	-0.07240348	-1.390141	-1.439604	-0.5425171	-0.9230128	-1.028341	0.7422181						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227019	4938			146	4938	1	562	77	153	153	1.992444	0	-2.720195	0	-4.243821	0	-2.070901	0	-2.034694	0	-0.9210339	0	-3.272145	0	-3.275994	0	-2.082507	0	-2.967312	0	1.992444	0	-0.9210339	0	0.2968212	-0.08604787	-0.7073109	-1.852207	-0.4769338	-0.819953	-1.605412	-0.2037081	-0.0240829	-0.5652982	-0.9572568	-0.3795347	-4.486947	0.1707763	-1.237213	-1.185287	-0.1592439	-0.5504886	-0.4356069	0.2371495						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227052	4971			147	4972	1	560	76	155	155	2.243428	0	-3.232568	0	-4.644379	0	-2.493677	0	-0.8454024	0	-1.916749	0	-3.279137	0	-3.771749	0	-2.476133	0	-3.730466	0	2.243428	0	-0.8454024	0	0.2040154	-0.1935289	-0.8670281	-1.533031	-0.2332319	-0.7729678	-1.894596	-0.5627784	0.3396583	-0.260316	-1.149217	-0.3826036	-3.8924	-0.2874914	-1.285211	-0.7166304	-0.7119407	-0.8619831	-0.9518016	0.5658144						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227085	5004			148	5005	1	558	77	153	153	1.701351	0	-2.595475	0	-2.961457	0	-2.043833	0	0.374374	0	-1.31263	0	-1.62053	0	-2.568019	0	-1.93721	0	-1.807566	0	1.701351	0	0.374374	0	0.7975331	0.3586746	-0.8162507	-1.358862	-0.4119572	-0.8495258	-2.062128	-0.7515538	0.01531926	-0.5190301	-0.9522939	-0.4067109	-1.919685	-0.6266965	-1.273537	-0.5621884	-1.171998	-1.152722	-1.265457	1.281644						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227119	5038			149	5038	1	558	81	150	150	1.667312	0	-2.991327	0	-2.770254	0	-1.680481	0	0.1259391	0	-0.7523708	0	-1.014194	0	-1.787918	0	-1.668688	0	-0.6404567	0	1.667312	0	0.1259391	0	1.167496	0.7288831	-0.6856185	-1.695938	-0.2628447	-0.3957124	-2.238531	-0.5130069	0.1712362	-0.2499726	-0.901194	-0.4599988	-2.023102	-0.1698374	-0.9967045	-0.8299571	-0.2827271	-0.5051675	-0.689045	1.457779						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227152	5071			150	5072	1	552	81	150	150	0.7017759	0	-2.06146	0	-1.167227	0	0.009645771	0	-0.3524768	0	-0.2372804	0	-1.060146	0	-2.640389	0	-2.22907	0	-1.321841	0	0.7017759	0	0.009645771	0	1.30349	1.071597	-0.718618	-0.7511848	-0.6926144	-0.3577788	-2.332274	-0.3221039	-0.206689	-0.655316	-1.023147	-0.4520328	-1.197545	-0.8283193	-1.532394	-0.914524	-0.6751066	-0.8306869	-1.482796	1.815089						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227186	5105			151	5105	1	551	80	152	152	0.1311416	0	-2.346725	0	-1.490248	0	0.04070594	0	0.2984805	0	-0.08541246	0	-1.14479	0	-2.682989	0	-2.132532	0	-1.343818	0	0.1311416	0	0.2984805	0	1.338318	1.066472	-0.5880589	-0.8095841	-0.7625768	-0.4260413	-2.272319	-0.1405854	-0.2847171	-0.3988443	-1.056292	-0.4215313	-1.372926	-0.5102022	-1.415126	-0.597343	-0.5615073	-0.7148992	-1.272098	1.856751						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227219	5138			152	5138	1	551	77	155	155	-0.5117797	0	-1.822862	0	-0.9391216	0	-0.3035073	0	0.1982208	0	0.1685869	0	-0.7883144	0	-1.752865	0	-1.74124	0	-0.1752637	0	-0.5117797	0	0.1982208	0	1.379065	1.170148	-0.4666618	-0.815276	-0.64025	-0.1598224	-2.601017	-0.2857426	-0.7738344	-1.197566	-1.332604	-0.9031391	-0.9259546	-0.5979585	-2.038845	-1.129885	-0.5274675	-0.6625479	-1.881348	2.23279						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227252	5171			153	5172	1	551	77	156	156	0.07123701	0	-2.104832	0	-1.25471	0	-0.6382948	0	0.6291515	0	-0.1411393	0	-0.9671636	0	-2.352641	0	-1.850703	0	-1.046073	0	0.07123701	0	0.6291515	0	1.195122	1.00335	-0.5528619	-0.8527041	-0.458284	-0.1701749	-2.312137	-0.1470465	-0.4197882	-0.7194787	-0.8284242	-0.4583677	-1.31691	-0.5546883	-1.697752	-0.7996858	-0.6018565	-0.6574887	-1.649002	1.750082						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227286	5205			154	5205	1	556	80	150	150	-0.3570464	0	-3.184585	0	-3.347954	0	-1.920683	0	-0.3150854	0	0.008000644	0	-0.06411342	0	-2.42938	0	-2.203461	0	-0.423736	0	-0.3570464	0	0.008000644	0	1.737605	1.31773	-0.6617492	-2.42958	-1.489455	-1.248371	-2.91469	-0.1005781	-0.964439	-1.179137	-0.7323221	-0.1992728	-2.146016	-0.1572999	-1.712541	-1.376862	-0.6096089	-0.8672881	-1.628103	2.698888						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227319	5238			155	5239	1	556	79	152	152	-0.2742741	0	-3.141116	0	-3.858363	0	-1.597129	0	-0.2779112	0	0.2265952	0	-0.4353093	0	-2.596554	0	-2.252243	0	-0.9678707	0	-0.2742741	0	0.2265952	0	1.610973	1.165025	-0.6239172	-2.06349	-1.339848	-1.320789	-2.605136	0.3331881	-0.9323627	-0.9397472	-0.4058084	-0.1450059	-2.811517	-0.03221608	-1.573752	-1.253028	-0.7482201	-1.232837	-1.535778	2.311489						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227352	5271			156	5272	1	559	78	151	151	-2.015256	0	-2.747815	0	-4.606014	0	-2.473482	0	0.4917945	0	-0.3543917	0	0.09607644	0	-1.656991	0	-1.452484	0	0.1886917	0	-2.015256	0	0.4917945	0	1.546852	1.017322	-0.769004	-2.285976	-1.546358	-1.447434	-2.821981	0.008942012	-1.409403	-1.085441	0.03773996	0.0261538	-2.214876	-0.197487	-1.509055	-0.8516986	-1.689023	-1.654138	-1.988292	1.954372						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227386	5305			157	5305	1	558	76	158	158	-1.985003	0	-1.97353	0	-4.222083	0	-2.343292	0	1.174236	0	-0.1660309	0	0.3192366	0	-1.285797	0	-1.251019	0	-0.2333392	0	-1.985003	0	1.174236	0	1.375241	0.6922105	-0.5708126	-1.63017	-0.9678421	-1.210423	-1.72585	0.09197939	-1.03825	-0.5591879	-0.227668	-0.007868389	-0.6741879	-1.066391	-1.08176	-0.2330938	-1.894974	-1.911479	-2.382248	1.647368						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227419	5338			158	5339	1	566	79	151	151	-1.289349	0	-2.501855	0	-4.548522	0	-2.637522	0	0.3188699	0	-0.3278044	0	0.9661576	0	-1.288123	0	-0.7329041	0	0.3463002	0	-1.289349	0	0.9661576	0	1.967566	1.077537	-0.7242388	-1.774029	-0.4787077	-0.9629252	-2.01612	0.1234047	-0.8187129	-0.6232568	0.5146694	0.1999425	-1.765863	-0.8936191	-0.8162895	-0.6261883	-1.865882	-2.046786	-2.083388	0.8143324						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227453	5372			159	5372	1	570	78	152	152	-1.738367	0	-2.399921	0	-4.688433	0	-2.673008	0	0.3075844	0	-0.2047548	0	0.8493979	0	-1.087359	0	-0.6796989	0	0.5174475	0	-1.738367	0	0.8493979	0	1.76787	0.8169325	-0.8260897	-1.812791	-0.7025272	-1.176693	-1.991051	0.3008422	-1.024635	-0.826923	0.2991657	-0.02144286	-1.687128	-1.126365	-1.024511	-0.7823043	-1.801465	-2.003948	-2.203196	0.6321439						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227486	5405			160	5405	1	574	78	153	153	-2.411927	0	-2.311713	0	-4.586384	0	-2.727311	0	0.4373978	0	-0.2594849	0	0.5279347	0	-0.9454973	0	-0.5466902	0	0.481253	0	-2.411927	0	0.5279347	0	1.516898	0.6284449	-0.8503581	-2.025867	-0.9416792	-1.296624	-1.864002	0.3678148	-1.299926	-1.14468	0.04763321	-0.2545385	-1.878404	-1.101013	-1.328583	-1.122219	-1.490779	-1.597529	-2.471745	0.7917064						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227519	5438			161	5439	1	578	80	150	150	-1.487182	0	-2.796907	0	-4.498355	0	-2.178958	0	-1.275382	0	0.3028904	0	-0.4903552	0	-1.960119	0	-1.778028	0	-0.54203	0	-1.487182	0	0.3028904	0	1.524797	0.8063135	-0.6193313	-1.61976	-0.5447044	-0.895958	-1.84423	0.7197141	-1.304741	-1.70694	-0.1017889	-0.7287028	-3.68529	-0.7314615	-1.568777	-2.193097	-0.01358703	-1.10643	-2.459914	0.4423605						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227553	5472			162	5472	1	580	80	150	150	-1.886186	0	-3.282484	0	-5.582724	0	-1.559577	0	-3.324418	0	1.068923	0	-2.193166	0	-4.288538	0	-4.080891	0	-3.35416	0	-1.886186	0	1.068923	0	1.247647	0.6081615	-0.3321466	-1.613127	-0.5446714	-0.7537958	-1.206151	1.848533	-1.703145	-2.218155	0.2863677	-0.6246471	-5.34313	0.2862038	-1.228389	-2.861123	1.332396	-0.7662731	-2.876674	0.577214						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227586	5505			163	5505	1	582	81	149	149	-1.50497	0	-3.60362	0	-5.900403	0	-1.350672	0	-4.366442	0	1.079863	0	-3.423905	0	-5.152991	0	-5.044644	0	-4.441281	0	-1.50497	0	1.079863	0	1.068105	0.4671657	-0.3343558	-1.710094	-0.7469066	-0.7383172	-1.042135	1.919489	-1.571779	-2.389391	0.07844457	-1.043381	-5.886031	0.595174	-0.9426617	-3.577788	2.168574	-0.5175719	-3.059979	0.7589167						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227619	5538			164	5539	1	581	80	151	151	-1.22614	0	-2.420857	0	-3.769966	0	-1.481523	0	-1.823659	0	0.5277445	0	-1.655161	0	-1.931225	0	-1.914073	0	-1.433817	0	-1.22614	0	0.5277445	0	0.6901175	0.088337	-0.5790723	-1.947839	-0.9845219	-0.9035843	-1.286355	0.5409893	-1.394007	-1.897648	-0.6483054	-1.179107	-3.416863	-0.3152865	-1.077314	-2.650232	0.8343824	-0.3113444	-1.810253	1.025275						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227653	5572			165	5572	1	582	81	155	155	-1.078979	0	-1.885147	0	-2.646703	0	-0.7701469	0	-1.027438	0	0.4873044	0	-0.5031653	0	-0.7942216	0	-0.8790209	0	-0.5237031	0	-1.078979	0	0.4873044	0	0.7239654	-0.0505485	-0.3896542	-1.721292	-0.8873274	-0.8761803	-1.479565	0.4060413	-1.43979	-1.454179	-0.9899666	-0.9368272	-2.572026	-0.3162874	-1.369699	-1.469648	0.1930839	-0.381774	-1.262652	0.7289479						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227686	5605			166	5606	1	585	82	156	156	-2.376975	0	-0.9410622	0	-3.793763	0	-1.392568	0	-0.4698494	0	0.09063286	0	-0.1414432	0	-0.1929219	0	0.2770352	0	-0.9670292	0	-2.376975	0	0.09063286	0	0.8271906	-0.2326191	-0.1271052	-1.914414	-0.6409941	-0.9786888	-1.09035	0.09763034	-1.503431	-1.02907	-0.9119589	-0.3636666	-2.021655	-0.4912316	-1.030544	-0.6717573	-0.7541623	-0.7914528	-1.782079	0.09853543						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227719	5638			167	5639	1	593	84	153	153	-2.105735	0	-1.111593	0	-4.120199	0	-1.157776	0	-0.6134534	0	-0.408362	0	0.1951005	0	-0.1755435	0	0.4029422	0	-0.9300253	0	-2.105735	0	0.1951005	0	0.9674519	-0.2261879	0.1620926	-1.821607	-0.4792924	-0.7008309	-1.23684	0.04427155	-1.199999	-0.6105778	-0.3837241	0.04382117	-2.048838	-0.4109176	-0.9936792	-0.3918711	-1.126669	-0.9399823	-1.274299	-0.537031						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227753	5672			168	5672	1	600	87	147	147	-0.8667763	0	-1.408987	0	-2.556739	0	0.2273216	0	-0.7833801	0	-0.6761827	0	0.08211128	0	-0.2390009	0	0.07353376	0	-0.631917	0	-0.8667763	0	0.2273216	0	0.9505734	0.004133832	0.01758384	-1.221393	-0.5962778	-0.4853067	-1.534338	-0.2879082	-0.8561559	-0.390686	-0.1362429	-0.08001313	-1.412763	-0.170323	-0.9722036	-0.4802269	-0.2295307	-0.2460406	0.1693306	0.6125014						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227786	5705			169	5706	1	598	86	147	147	-0.7718369	0	-1.769942	0	-1.95338	0	0.4612455	0	-1.073797	0	-0.3272149	0	-0.2231054	0	-0.7338603	0	-0.7828188	0	-0.7990015	0	-0.7718369	0	0.4612455	0	0.8731886	0.09866989	-0.1406405	-1.026052	-0.52451	-0.4999269	-1.537105	-0.1070515	-0.9141726	-0.7418862	-0.1782988	-0.4464458	-1.714172	-0.1458853	-1.035907	-0.9984409	0.2511228	-0.05296907	-0.4929428	0.7478718						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227820	5739			170	5739	1	594	83	150	150	-0.8711547	0	-1.769827	0	-1.400195	0	-0.3661972	0	-1.163	0	-0.2194785	0	-0.02720642	0	-0.9701455	0	-1.371294	0	-0.8951945	0	-0.8711547	0	-0.02720642	0	0.9682788	0.2857645	-0.02266609	-1.252632	-0.5571783	-0.3781402	-1.705613	-0.3334962	-1.09962	-1.108028	-0.6010922	-0.7732108	-1.83469	-0.4567086	-1.337244	-1.551339	0.5215018	0.3972992	-1.339291	0.886123						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227853	5772			171	5772	1	591	81	152	152	-0.6896519	0	-1.581473	0	-1.310486	0	-0.3464744	0	-1.239265	0	-0.1986986	0	-0.2247449	0	-1.130844	0	-1.373334	0	-1.034438	0	-0.6896519	0	-0.1986986	0	0.8451306	0.1017237	-0.03746786	-1.564266	-0.6387157	-0.402294	-1.870642	-0.4572212	-1.074662	-1.100491	-1.062524	-0.9842016	-2.027176	-0.2978479	-1.401427	-1.577165	0.664695	0.4642564	-1.435935	0.3259591						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227886	5805			172	5806	1	591	81	152	152	-0.03080447	0	-1.869588	0	-1.603328	0	-0.2848205	0	-1.11894	0	-0.3437881	0	-0.5624355	0	-1.205749	0	-1.281651	0	-1.116276	0	-0.03080447	0	-0.2848205	0	0.7812956	0.08263566	-0.2098643	-1.489184	-0.512993	-0.3101545	-1.902985	-0.4519757	-0.849364	-0.9519579	-1.007356	-1.094131	-2.397942	-0.09681413	-1.248577	-1.409272	0.7271183	0.5032785	-1.063451	0.2015287						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232227920	5839			173	5839	1	592	81	150	150	0.8328035	0	-2.565649	0	-1.420766	0	-0.08058725	0	-0.806035	0	-0.8787259	0	-1.384815	0	-1.415951	0	-1.495046	0	-1.19983	0	0.8328035	0	-0.08058725	0	0.9266992	0.4347751	-0.2487279	-0.9461245	-0.472215	-0.2141869	-2.001621	-0.5677531	-0.4495543	-0.6189958	-1.512312	-1.493478	-2.86277	0.1233499	-1.072362	-1.538488	1.292203	0.9544338	-0.8004935	0.5256021						
