#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:10.496 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915000	4504			133	4504	1	712	108	185	185	0.9518891	0	-3.919962	0	-1.343005	0	0.7027503	0	-2.586855	0	-2.971615	0	-1.484936	0	-3.905794	0	-3.585693	0	-2.69964	0	0.9518891	0	0.7027503	0	0.5619488	-0.04510811	-0.2229192	-0.4153568	0.3234897	0.2653881	-3.614607	-0.03041723	0.4716075	-1.063334	-0.05680193	-1.495544	-3.327075	0.9655526	-1.393872	-1.420653	1.958042	1.009743	-1.762921	-3.304989						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915033	4537			134	4538	1	708	106	188	188	1.03761	0	-3.768649	0	-1.456982	0	0.7326432	0	-2.414807	0	-2.486055	0	-1.316273	0	-3.889355	0	-3.59479	0	-3.046145	0	1.03761	0	0.7326432	0	0.7657877	0.2371821	-0.1691117	-0.298694	0.3172016	0.2211942	-3.61586	0.2539631	0.7714071	-0.8801243	0.06633767	-1.291277	-3.290214	0.6561776	-1.269816	-1.005403	1.667115	0.8927556	-1.715994	-2.864205						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915067	4571			135	4571	1	707	105	190	190	1.373998	0	-4.090596	0	-2.35789	0	0.8108389	0	-2.636559	0	-2.491745	0	-1.132383	0	-3.956223	0	-3.796804	0	-2.981105	0	1.373998	0	0.8108389	0	0.8906032	0.1495469	-0.03057031	-0.1419082	0.4657521	0.1835115	-3.423585	0.7297332	1.033268	-0.6854577	0.3154388	-1.219802	-3.75638	0.6617821	-1.190341	-1.160078	1.655548	0.555219	-1.848906	-3.420884						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915100	4604			136	4605	1	707	104	190	190	1.763185	0	-4.457111	0	-2.753041	0	0.6762787	0	-2.988276	0	-2.664225	0	-1.602877	0	-4.424093	0	-4.215895	0	-3.268931	0	1.763185	0	0.6762787	0	0.5912415	0.0737296	-0.2558699	-0.2285579	0.4138897	0.1896994	-3.322493	0.6718878	1.078709	-0.8063492	0.2565283	-1.266605	-4.405166	0.9442272	-1.202732	-1.210649	1.870357	0.6261716	-1.750388	-3.573858						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915133	4637			137	4638	1	709	104	189	189	1.534296	0	-4.993303	0	-3.367608	0	0.971799	0	-3.2183	0	-3.120752	0	-1.711088	0	-4.955517	0	-4.722369	0	-3.854763	0	1.534296	0	0.971799	0	0.6952662	0.08957604	-0.2094935	-0.05094891	0.4572191	0.1916089	-3.525584	0.5204534	0.9746653	-1.084979	0.1658769	-1.297183	-5.034583	1.530813	-1.421748	-1.48206	2.124756	0.601834	-2.068614	-3.739161						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915167	4671			138	4671	1	709	101	189	189	1.417103	0	-4.691804	0	-3.781008	0	1.152757	0	-2.794437	0	-2.936875	0	-1.65172	0	-4.637683	0	-4.332599	0	-3.738111	0	1.417103	0	1.152757	0	0.5492222	0.04861436	-0.15706	0.03004058	0.4921455	0.2838398	-3.074627	0.1750468	0.8540229	-1.144083	0.1156263	-1.178515	-5.157083	1.856447	-1.240102	-1.252626	1.955025	0.3466054	-1.960496	-3.942501						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915200	4704			139	4705	1	711	101	186	186	1.570144	0	-5.063315	0	-4.35322	0	1.074421	0	-2.991693	0	-3.250124	0	-2.27891	0	-4.811667	0	-4.628983	0	-3.915872	0	1.570144	0	1.074421	0	0.257113	-0.2776317	-0.3250914	-0.1745858	0.4003938	0.3674899	-3.1273	-0.1341025	0.6039563	-1.530774	-0.4629201	-1.367917	-5.430577	2.322862	-1.215568	-1.697345	2.2777	0.4815857	-2.35513	-3.844131						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915234	4738			140	4738	1	709	100	185	185	1.329568	0	-5.217535	0	-4.267786	0	1.534212	0	-3.225451	0	-3.256503	0	-2.507363	0	-5.172832	0	-4.974415	0	-4.21984	0	1.329568	0	1.534212	0	0.4842124	-0.1849378	-0.2726163	-0.01008542	0.4412167	0.4393371	-3.215725	-0.1663511	0.5980572	-1.661406	-0.5969787	-1.456957	-5.800909	2.359537	-1.476193	-1.956636	2.46974	0.5735597	-2.608831	-3.203752						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915267	4771			141	4771	1	707	100	186	186	1.053111	0	-5.334693	0	-4.438025	0	1.629097	0	-3.270087	0	-3.190673	0	-2.334542	0	-5.154205	0	-5.023511	0	-4.246163	0	1.053111	0	1.629097	0	0.5149217	-0.2357293	-0.2850315	-0.06830591	0.3086634	0.3244961	-3.312139	-0.1743249	0.4061723	-1.7609	-0.5862985	-1.300495	-5.876724	2.645224	-1.510235	-2.044063	2.495869	0.4995409	-2.667656	-3.312732						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915300	4804			142	4805	1	701	100	188	188	0.5869538	0	-5.239008	0	-4.235759	0	1.787212	0	-3.189437	0	-2.97559	0	-1.944786	0	-4.921688	0	-4.862315	0	-3.989761	0	0.5869538	0	1.787212	0	0.8187682	0.02713325	-0.1537883	-0.09486943	0.2375751	0.2831586	-3.411754	0.05404322	0.2689941	-1.659843	-0.420154	-1.418132	-5.967017	2.633184	-1.633278	-1.962249	2.36037	0.250066	-2.638155	-3.339579						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915334	4838			143	4838	1	697	102	186	186	0.5243855	0	-4.958637	0	-3.719625	0	1.882273	0	-3.052239	0	-2.671844	0	-1.749441	0	-4.96743	0	-4.71861	0	-3.77335	0	0.5243855	0	1.882273	0	0.77707	0.1132549	-0.1619804	-0.1783134	0.1420366	0.3109411	-3.459888	-0.0006195312	0.08097347	-1.561585	-0.4092194	-1.408098	-5.239295	2.313752	-1.515783	-1.962301	2.33446	0.3212124	-2.237167	-2.602527						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915367	4871			144	4872	1	694	104	186	186	0.200768	0	-4.870813	0	-3.183071	0	1.780601	0	-3.044893	0	-2.395623	0	-1.500826	0	-5.072295	0	-4.831329	0	-3.443007	0	0.200768	0	1.780601	0	1.019668	0.2713833	-0.1369025	-0.1671805	-0.1166101	0.07591826	-3.728966	0.1047869	-0.02192363	-1.343234	-0.23656	-1.409167	-4.49647	1.899833	-1.447638	-1.883488	2.084879	0.1810633	-2.235213	-2.502963						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915400	4904			145	4905	1	694	107	186	186	0.2307455	0	-5.002652	0	-2.211013	0	1.337099	0	-2.540033	0	-2.531439	0	-1.494699	0	-5.265143	0	-4.624359	0	-2.498586	0	0.2307455	0	1.337099	0	1.04392	0.4044608	-0.3536385	-0.1078835	0.05640319	0.1451903	-4.302109	-0.07536523	0.2388021	-1.020014	0.1364049	-1.383698	-3.676862	1.309383	-1.398234	-1.303352	1.714535	0.1489876	-2.30662	-3.101673						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915434	4938			146	4938	1	693	109	189	189	0.469965	0	-3.829561	0	-1.18283	0	0.3265656	0	-1.060341	0	-2.156077	0	-0.2322527	0	-3.007189	0	-2.887986	0	-0.8793784	0	0.469965	0	0.3265656	0	0.8198996	0.2858366	-0.2824818	-0.5460081	0.2269035	0.1112613	-3.345129	-0.3209535	0.1313709	-0.6517179	0.290444	-0.9256055	-1.788044	0.3793304	-1.139065	-0.5935755	0.7108833	0.2427564	-1.3531	-2.46081						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915467	4971			147	4972	1	696	111	188	188	0.3747784	0	-3.601229	0	-1.089087	0	0.3114904	0	-1.016399	0	-2.345318	0	-0.2320795	0	-2.83366	0	-2.705416	0	-0.8529362	0	0.3747784	0	0.3114904	0	0.69084	0.1542929	-0.2534323	-0.3566751	0.2050957	0.245593	-3.481949	-0.4345162	0.1413869	-0.672022	0.2937518	-0.8936409	-1.579665	0.4007745	-1.031128	-0.6202816	0.6340445	0.2385591	-1.423736	-2.528665						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915500	5004			148	5005	1	697	114	188	188	0.6938257	0	-3.88678	0	-1.240251	0	0.1876293	0	-1.02451	0	-2.420645	0	-0.3676305	0	-3.209515	0	-2.945138	0	-0.858839	0	0.6938257	0	0.1876293	0	0.5357817	0.0510678	-0.2830436	-0.3937557	0.1670566	0.2135265	-3.583026	-0.3400725	0.1950202	-0.6156365	0.199375	-1.036748	-1.912226	0.5619971	-1.1473	-0.6512141	0.8126579	0.2387183	-1.392424	-3.089676						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915534	5038			149	5038	1	695	114	188	188	0.5391812	0	-3.283462	0	-1.418837	0	0.05068034	0	-0.8072492	0	-2.442651	0	-0.3733656	0	-2.430277	0	-2.324318	0	-0.8041393	0	0.5391812	0	0.05068034	0	0.3172056	-0.06946977	-0.2731341	-0.3116262	0.01663495	0.05540683	-3.159016	-0.2365955	0.1144877	-0.6132234	0.2783241	-0.8383517	-1.703591	0.6666758	-0.9444079	-0.5493239	0.6165198	0.3482364	-1.023106	-2.626379						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915567	5071			150	5072	1	696	115	187	187	0.6923956	0	-3.660764	0	-1.492473	0	0.2965782	0	-0.9005704	0	-2.551443	0	-0.4182763	0	-3.000288	0	-2.720465	0	-0.837283	0	0.6923956	0	0.2965782	0	0.3816708	0.02185548	-0.3586775	-0.1879425	0.09640134	0.0214599	-3.541725	-0.2170897	0.1623471	-0.5965	0.4056566	-0.7810076	-1.823157	0.6987751	-0.9984105	-0.6280687	0.5331723	0.1444652	-1.397533	-2.89428						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915601	5105			151	5105	1	696	115	188	188	0.8901824	0	-3.763713	0	-1.673831	0	0.5290052	0	-0.7756364	0	-2.598089	0	-0.4351131	0	-3.049808	0	-2.64095	0	-0.9754046	0	0.8901824	0	0.5290052	0	0.4654383	0.06239368	-0.3025318	-0.1858748	0.08155329	-0.04455363	-3.507326	-0.1100646	0.2590942	-0.4443584	0.4060217	-0.7149441	-2.004241	0.8106531	-0.9997153	-0.5284965	0.4405611	0.0318617	-1.129031	-2.846838						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915634	5138			152	5138	1	695	115	189	189	1.199975	0	-3.875765	0	-1.754647	0	0.386278	0	-0.8851741	0	-2.715283	0	-0.6025676	0	-3.330734	0	-2.719007	0	-1.173812	0	1.199975	0	0.386278	0	0.4522147	-0.03256137	-0.3041302	-0.2645365	0.2101547	-0.03939187	-3.459837	0.1261259	0.4230479	-0.309042	0.3712557	-0.7554196	-2.248642	0.7445256	-0.9781958	-0.5472276	0.5333097	-0.006054566	-1.108754	-3.375289						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915667	5171			153	5172	1	694	115	190	190	1.087186	0	-3.841452	0	-1.438828	0	0.4701862	0	-1.666861	0	-2.691953	0	-1.218829	0	-3.460807	0	-3.119267	0	-1.909	0	1.087186	0	0.4701862	0	0.3714556	-0.08660681	-0.3035692	-0.4783494	0.04197447	-0.1287044	-3.293239	0.1722907	0.5197861	-0.5379788	0.1275988	-0.8786442	-2.701758	0.7858441	-0.9824225	-0.9376779	1.14125	0.5531814	-1.016702	-2.86661						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915701	5205			154	5205	1	694	115	189	189	1.706637	0	-3.467408	0	-1.633782	0	-0.04386504	0	-0.5365064	0	-2.307574	0	-1.037554	0	-3.018327	0	-2.283281	0	-2.27767	0	1.706637	0	-0.04386504	0	0.2098716	-0.2501335	-0.2629178	-0.958089	0.2507439	0.2264863	-2.59753	-0.07803755	0.5490534	-0.1380006	0.02523861	-0.4863724	-1.631108	0.364647	-0.5468143	-0.0620133	0.6865619	0.6852409	0.0743503	-1.502608						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915734	5238			155	5239	1	694	116	186	186	1.340353	0	-3.910423	0	-3.29173	0	-0.8294802	0	1.199773	0	-2.271212	0	-1.049194	0	-2.959541	0	-2.297812	0	-2.377277	0	1.340353	0	1.199773	0	0.5139782	-0.2843881	-0.3124116	-1.024831	0.457759	0.1587395	-2.111038	-0.142814	0.5816112	0.4060892	-0.1012207	-0.2953906	-1.512443	0.02015328	-0.3857293	0.4849156	-0.2024132	-0.05187859	0.1921761	-0.1206272						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915767	5271			156	5272	1	695	115	186	186	1.168303	0	-4.287083	0	-3.273619	0	-0.9741708	0	1.711624	0	-2.46382	0	-0.97587	0	-3.147088	0	-2.668864	0	-2.533063	0	1.168303	0	1.711624	0	0.5502114	-0.2040422	-0.246902	-0.91542	0.3911473	0.05569229	-2.269994	0.07738504	0.6805865	0.4899306	0.01131272	-0.3603046	-1.411125	-0.03884466	-0.4286658	0.4381653	-0.06539344	-0.06101388	-0.1596004	-0.131551						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915801	5305			157	5305	1	697	114	187	187	1.211927	0	-3.431348	0	-2.770256	0	-0.5294914	0	0.6145534	0	-2.250198	0	-0.08046767	0	-2.250904	0	-2.003885	0	-2.00957	0	1.211927	0	0.6145534	0	0.6421498	-0.05632735	-0.1239655	-0.8829058	0.3177787	0.1293132	-2.2949	-0.06550933	0.5074133	0.1250651	0.3073781	-0.3282456	-1.520561	0.1239707	-0.5097778	0.5016676	-0.146084	-0.05317966	-0.03239561	-0.941732						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915834	5338			158	5339	1	698	112	187	187	1.594296	0	-3.227493	0	-2.067939	0	-0.5646828	0	-0.08874525	0	-2.353429	0	-0.4692298	0	-2.436146	0	-1.952757	0	-2.288667	0	1.594296	0	-0.08874525	0	0.3133658	-0.2525244	-0.2367085	-0.9868377	0.3590753	0.2410825	-2.370877	-0.07774756	0.5975369	-0.007391541	0.1834132	-0.4149911	-1.406747	0.136994	-0.508807	0.3361664	0.2493149	0.4381237	-0.1389349	-1.65694						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915868	5372			159	5372	1	699	110	186	186	1.664955	0	-3.353683	0	-1.601295	0	-0.4494173	0	-1.088052	0	-2.666006	0	-1.222884	0	-2.812162	0	-2.194979	0	-2.669066	0	1.664955	0	-0.4494173	0	0.1574283	-0.3324349	-0.194496	-1.173838	0.2762341	0.4622533	-2.584407	-0.3745051	0.4801407	-0.4875998	-0.1903494	-0.7606353	-1.838368	0.4720643	-0.8662665	-0.4424345	1.230443	1.121647	-0.09078061	-2.070302						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915901	5405			160	5405	1	700	108	186	186	1.749508	0	-3.428861	0	-1.463258	0	-0.4465313	0	-1.50362	0	-2.970536	0	-1.520591	0	-3.142459	0	-2.411898	0	-3.010005	0	1.749508	0	-0.4465313	0	0.1255447	-0.370535	-0.2100729	-1.180938	0.2638312	0.4702268	-2.554509	-0.387308	0.4163099	-0.6001336	-0.3460357	-0.9468343	-2.347687	0.5783536	-1.114086	-0.7764562	1.617936	1.347332	-0.160195	-2.496814						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915934	5438			161	5439	1	698	105	189	189	1.69595	0	-3.164773	0	-1.211307	0	-0.1015104	0	-1.766465	0	-2.775543	0	-1.705225	0	-2.950909	0	-2.305362	0	-2.942524	0	1.69595	0	-0.1015104	0	0.1510352	-0.2590218	-0.2568361	-0.954692	0.165896	0.5553601	-2.695156	-0.3230913	0.5973986	-0.5441137	-0.4216945	-0.9676505	-2.399863	0.3482163	-1.012416	-0.5476368	1.468945	1.387539	-0.100556	-2.240491						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150915968	5472			162	5472	1	699	105	188	188	1.603066	0	-3.022565	0	-1.60497	0	0.05901226	0	-1.021956	0	-2.822382	0	-1.113108	0	-2.551444	0	-1.705792	0	-2.499261	0	1.603066	0	0.05901226	0	0.1196157	-0.3952277	-0.2094326	-0.8432731	0.06999926	0.4247828	-2.734062	-0.5159075	0.4466096	-0.2196114	-0.2314696	-0.5359969	-1.863286	0.5174517	-0.6896502	-0.05577274	0.8276299	0.9988	0.428262	-2.137976						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916001	5505			163	5505	1	700	103	188	188	1.138772	0	-3.075721	0	-2.75615	0	-0.06101609	0	0.1362208	0	-3.201504	0	-0.2366504	0	-2.209227	0	-1.320034	0	-2.521203	0	1.138772	0	0.1362208	0	0.2754374	-0.452221	-0.1192617	-0.4955732	0.003021693	0.2078094	-2.930729	-0.7028151	0.3796452	0.3161217	0.1215633	-0.09830451	-1.80376	0.6049487	-0.3885181	0.6131015	-0.07234229	0.347822	0.6890165	-2.334615						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916034	5538			164	5539	1	702	103	188	188	1.022121	0	-2.835103	0	-3.296048	0	-0.4490614	0	0.3320132	0	-3.598342	0	-0.233035	0	-2.158648	0	-1.046676	0	-2.531277	0	1.022121	0	0.3320132	0	0.3265392	-0.4640606	-0.2025179	-0.3859977	0.1041176	0.06905481	-2.791783	-0.7626199	0.3520286	0.3523437	0.3564695	0.2378187	-1.823246	0.4231184	-0.3140716	0.7121654	-0.6712719	-0.1063136	0.1224347	-2.781686						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916068	5572			165	5572	1	703	104	187	187	0.3394753	0	-2.886	0	-3.644542	0	-0.4492006	0	-0.02633213	0	-3.713407	0	0.4360617	0	-2.442992	0	-1.206678	0	-2.18813	0	0.3394753	0	0.4360617	0	0.3772683	-0.5483334	-0.1934402	-0.4485775	-0.173569	-0.05078901	-3.115857	-0.8092225	0.04277266	0.1371088	0.8634927	0.8351172	-1.894303	0.2654359	-0.2988959	0.7582531	-1.111086	-0.394704	-0.176105	-3.955014						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916101	5605			166	5606	1	703	103	188	188	-0.1529908	0	-2.720166	0	-3.179609	0	-0.4183059	0	0.09792495	0	-3.551214	0	0.9348175	0	-1.939188	0	-1.261579	0	-1.931976	0	-0.1529908	0	0.9348175	0	0.6255247	-0.2941303	0.006149666	-0.3282593	-0.2170127	0.0593416	-2.952669	-1.10641	-0.08033066	-0.05937544	1.120953	0.885515	-1.575536	0.06409083	-0.5366158	0.7259557	-1.244298	-0.436197	-0.4354478	-2.894109						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916134	5638			167	5639	1	705	104	187	187	-0.7518443	0	-2.670016	0	-3.550681	0	-0.6509344	0	-0.342959	0	-3.567329	0	1.357836	0	-2.092594	0	-1.311051	0	-1.806263	0	-0.7518443	0	1.357836	0	0.6502936	-0.3626509	-0.03802124	-0.4369054	-0.4554905	0.02537933	-3.223629	-1.122831	-0.4178175	-0.3409185	1.578799	1.275671	-1.695587	-0.04611119	-0.6274676	0.7689251	-1.640944	-0.590062	-0.983239	-3.585868						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916168	5672			168	5672	1	708	105	183	183	-1.394641	0	-2.928072	0	-4.08629	0	-0.6674948	0	-0.09158734	0	-3.536577	0	1.715364	0	-2.034322	0	-1.471521	0	-1.533993	0	-1.394641	0	1.715364	0	0.6802147	-0.3206361	-0.1234438	-0.617769	-0.9705273	-0.5266443	-3.253337	-0.8178832	-0.6685511	-0.2793004	1.706228	1.387144	-1.467593	0.1781689	-0.2751689	0.9978967	-1.647223	-0.5509229	-0.9016074	-3.102099						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916201	5705			169	5706	1	708	104	185	185	-0.9626839	0	-2.618281	0	-4.019773	0	-0.6306512	0	-0.2406472	0	-2.503409	0	1.372426	0	-1.679103	0	-1.206391	0	-2.022215	0	-0.9626839	0	1.372426	0	0.9364101	-0.208863	-0.03714636	-1.267489	-0.4900579	0.00798093	-2.347497	-0.7137355	-0.4245712	-0.348752	1.299784	0.7674115	-1.451133	0.1900181	-0.5596942	1.010661	-1.020259	-0.2417785	-0.3322133	-1.0789						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916235	5739			170	5739	1	707	101	186	186	0.1607305	0	-2.725816	0	-2.428832	0	-0.4347943	0	-0.4296115	0	-1.457265	0	0.3473422	0	-1.619871	0	-1.420887	0	-1.275528	0	0.1607305	0	0.3473422	0	0.6594628	-0.1195059	0.01215351	-1.314104	-0.03863518	0.3900435	-1.90027	-0.1641588	-0.2832028	-0.7400135	0.2061075	-0.2889766	-1.074616	0.3216953	-0.9962092	-0.1961213	0.6543174	0.6693013	0.5859093	0.4364828						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916268	5772			171	5772	1	710	102	181	181	0.5320319	0	-3.489471	0	-1.697286	0	-0.7313873	0	-0.783836	0	-1.620937	0	-0.08349553	0	-2.674921	0	-2.638994	0	-1.652387	0	0.5320319	0	-0.08349553	0	1.049232	0.4703275	-0.202082	-0.9445407	-0.5434325	-0.02309654	-2.421993	0.01567161	-0.1991971	-1.28989	0.02800114	-0.813952	-1.558609	0.5421309	-0.9900748	-0.5224212	1.593656	1.151054	-0.6851897	0.6282209						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916301	5805			172	5806	1	710	102	181	181	0.5320319	0	-3.489471	0	-1.697286	0	-0.7313873	0	-0.783836	0	-1.620937	0	-0.08349553	0	-2.674921	0	-2.638994	0	-1.652387	0	0.5320319	0	-0.08349553	0	1.049232	0.4703275	-0.202082	-0.9445407	-0.5434325	-0.02309654	-2.421993	0.01567161	-0.1991971	-1.28989	0.02800114	-0.813952	-1.558609	0.5421309	-0.9900748	-0.5224212	1.593656	1.151054	-0.6851897	0.6282209						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916335	5839			173	5839	1	710	101	181	181	0.2965498	0	-3.241349	0	-1.055239	0	-0.8273278	0	-1.191192	0	-1.624348	0	-0.2371766	0	-2.72219	0	-2.774475	0	-2.263442	0	0.2965498	0	-0.2371766	0	1.08667	0.5260782	-0.193938	-0.8832808	-0.8060731	-0.1824438	-2.535195	-0.3541033	-0.4053371	-1.578861	-0.2821745	-1.197927	-2.102304	0.6367641	-0.9274324	-0.8122548	2.072677	1.584475	-1.161675	-0.3080582						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916368	5872			174	5873	1	709	100	180	180	-0.3018844	0	-3.100152	0	-0.3931128	0	-1.056216	0	-2.23465	0	-1.982716	0	-1.059332	0	-3.266185	0	-3.257069	0	-3.665987	0	-0.3018844	0	-1.056216	0	1.153113	0.6973135	-0.1408382	-0.6449988	-0.936535	-0.1971093	-2.648226	-0.7181725	-0.6301019	-2.165572	-0.807688	-1.866121	-3.083754	0.5239173	-1.006304	-1.343504	2.952893	2.347085	-1.941554	-0.7192683						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916401	5905			175	5906	1	707	100	183	183	-0.5392188	0	-3.122211	0	0.4323021	0	-0.9692726	0	-2.522288	0	-2.371916	0	-1.395331	0	-3.516256	0	-3.612638	0	-4.002168	0	-0.5392188	0	-0.9692726	0	1.202963	0.8409573	-0.1826983	-0.327142	-0.9641408	-0.2091635	-2.991744	-0.6114261	-0.6879101	-2.207231	-0.7832258	-2.153856	-3.191941	0.2410419	-1.094516	-1.59315	3.300736	2.704569	-2.432681	-0.8306861						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150916435	5939			176	5939	1	706	102	183	183	-1.603878	0	-3.375264	0	1.403581	0	-1.236391	0	-4.377404	0	-3.706669	0	-2.97502	0	-4.86726	0	-4.843088	0	-6.157975	0	-1.603878	0	-1.236391	0	1.536965	1.12247	-0.3626365	0.09958336	-1.54028	-0.6017304	-4.287052	-1.10313	-1.057822	-3.049873	-1.303475	-3.421343	-4.719088	0.3282123	-1.199866	-2.604103	4.747984	3.957775	-3.529337	-1.044303						
