#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:42.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747395	4499			133	4500	1	535	271	282	282	4.471754	0	-8.757638	0	-3.338933	0	-1.877784	0	-5.979592	0	-5.389073	0	-10.90275	0	-13.39402	0	-11.87693	0	-9.130971	0	4.471754	0	-1.877784	0	1.445169	2.727525	-3.565055	0.3823334	0.8048418	-1.208335	-5.750986	-0.1407261	3.45144	-1.358279	-1.889371	-1.499976	-9.057239	-1.454744	-2.7481	-2.432454	0.8149047	-0.5983373	-4.169316	-5.685927						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747429	4533			134	4533	1	537	272	280	280	3.743918	0	-7.342875	0	-2.018697	0	-1.457357	0	-4.96461	0	-4.092607	0	-8.853724	0	-11.99058	0	-11.01721	0	-6.653047	0	3.743918	0	-1.457357	0	1.800331	3.138434	-3.183887	0.6045278	0.6356736	-1.077808	-6.028367	0.09795351	2.673705	-1.217095	-1.465432	-1.690101	-8.096974	-1.433546	-2.488861	-2.440052	1.267823	-0.3613828	-4.44231	-5.604857						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747462	4566			135	4567	1	536	272	278	278	2.202089	0	-6.53171	0	-0.8265548	0	-0.161458	0	-4.347609	0	-2.9671	0	-8.243353	0	-11.3561	0	-10.83146	0	-5.544914	0	2.202089	0	-0.161458	0	1.872221	3.263692	-2.826483	1.636338	0.1283542	-1.154285	-6.13245	0.523825	1.768197	-1.215613	-0.9211106	-1.535823	-6.762253	-0.8750416	-1.976351	-2.658879	1.455383	-0.1636469	-4.645321	-5.205022						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747495	4599			136	4600	1	534	273	281	281	1.13279	0	-4.866556	0	0.606756	0	-0.07247613	0	-1.847301	0	-1.469447	0	-6.433862	0	-9.025513	0	-8.746132	0	-3.902271	0	1.13279	0	-0.07247613	0	1.630707	2.941387	-2.628993	1.301823	-0.3130691	-1.320816	-5.216869	0.6038188	1.162017	-0.9918154	-0.3382874	-0.6792777	-4.391531	-1.068088	-1.575656	-1.75121	0.7496273	-0.06265844	-3.661366	-4.253567						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747529	4633			137	4633	1	530	274	286	286	1.067544	0	-3.451871	0	0.5649396	0	-0.3165838	0	-0.2035989	0	-0.6936893	0	-4.817747	0	-6.147493	0	-5.746909	0	-2.235283	0	1.067544	0	-0.2035989	0	0.8569064	1.943252	-2.493473	0.7507312	-0.217901	-0.9582484	-3.848725	0.1776896	0.8419117	-0.5550529	0.007477922	0.04160023	-3.223893	-1.020188	-0.8313937	-0.7565816	-0.07803318	0.005486341	-2.200068	-2.962559						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747562	4666			138	4667	1	539	280	280	280	1.03048	0	-3.859793	0	1.300896	0	-0.1879806	0	-0.9225224	0	-0.7877845	0	-5.151619	0	-8.173521	0	-7.847582	0	-2.473666	0	1.03048	0	-0.1879806	0	1.344126	2.722241	-2.446486	1.209683	-0.5087451	-1.161352	-5.23718	0.4725963	0.8651	-0.7908742	-0.1148234	-0.482329	-2.653263	-1.11529	-1.054928	-1.530209	0.5837635	0.2116832	-3.457729	-3.790154						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747595	4699			139	4700	1	539	286	282	282	0.1450884	0	-3.686055	0	1.747959	0	0.3826311	0	-1.477707	0	-0.7179699	0	-5.102679	0	-8.921484	0	-8.435882	0	-2.66443	0	0.1450884	0	0.3826311	0	1.618888	3.04629	-2.720133	1.297531	-0.9145042	-1.213651	-5.477771	0.3773626	0.8157271	-0.8652026	-0.2169838	-0.3665068	-3.160071	-1.309349	-1.072419	-1.800796	0.5370491	0.3521046	-3.721745	-3.755117						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747629	4733			140	4733	1	541	291	276	276	0.1179203	0	-3.17297	0	1.904716	0	0.2060429	0	-1.829459	0	-0.6387299	0	-5.51123	0	-8.645782	0	-8.291392	0	-3.341507	0	0.1179203	0	0.2060429	0	1.425294	2.83672	-2.561211	1.189373	-0.6768786	-0.9169474	-5.00852	0.3761874	0.7880121	-1.042986	-0.3866874	-0.6273164	-2.868125	-1.235704	-1.102954	-2.03204	0.9500984	0.6715985	-3.767734	-3.350015						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747662	4766			141	4767	1	532	293	279	279	0.6710798	0	-2.636658	0	1.567935	0	-0.006112738	0	-0.6976914	0	-0.4521579	0	-4.512559	0	-6.733493	0	-6.35897	0	-2.215998	0	0.6710798	0	-0.006112738	0	1.116615	2.446098	-2.458681	1.241507	-0.4906109	-0.8710227	-4.2205	0.2377695	0.7883205	-0.6505938	0.2013126	0.1027694	-2.157286	-1.263117	-0.6653435	-1.078382	0.1236925	0.386485	-2.786674	-2.941649						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747695	4799			142	4800	1	532	295	281	281	-0.5230218	0	-2.809071	0	2.742249	0	0.2985246	0	-1.785718	0	-0.7995977	0	-5.486336	0	-7.943146	0	-7.274159	0	-3.229882	0	-0.5230218	0	0.2985246	0	1.415971	2.793319	-2.634321	1.835134	-0.8477392	-0.8241513	-4.706776	0.2972585	0.7248335	-0.7917639	-0.3210069	-0.3704886	-2.575632	-0.961144	-0.9312192	-1.942762	0.7770693	1.005289	-3.111468	-2.954859						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747729	4833			143	4833	1	528	295	283	283	-0.1895389	0	-2.638466	0	2.705983	0	0.02823957	0	-1.384938	0	-0.5894639	0	-5.090902	0	-7.250338	0	-6.480611	0	-2.655146	0	-0.1895389	0	0.02823957	0	1.165506	2.465054	-2.517351	1.6138	-0.7510687	-0.6101527	-4.531447	0.3027178	0.710851	-0.6182811	-0.2012461	-0.2773395	-2.189196	-0.8662563	-0.8303047	-1.805669	0.6393013	0.8991817	-2.743366	-2.913033						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747762	4866			144	4867	1	525	295	284	284	0.1006097	0	-2.300629	0	2.207902	0	-0.02445177	0	-1.048043	0	-0.3261345	0	-4.447578	0	-6.352283	0	-5.68292	0	-2.079612	0	0.1006097	0	-0.02445177	0	0.8806431	2.078203	-2.385182	1.287103	-0.6204476	-0.5136731	-4.153906	0.3229613	0.7274772	-0.5533106	0.007233082	-0.1554127	-1.887306	-0.837263	-0.6567698	-1.550276	0.4655183	0.7513741	-2.483707	-2.793417						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747796	4900			145	4900	1	525	296	286	286	-0.481902	0	-2.722507	0	2.460881	0	0.238485	0	-0.9808693	0	-0.3285169	0	-4.700051	0	-7.128458	0	-6.123098	0	-2.150098	0	-0.481902	0	0.238485	0	1.227839	2.435335	-2.441558	1.888347	-0.9902861	-0.7210752	-4.266507	0.5824481	0.6156482	-0.4508496	0.004254778	-0.09539652	-2.152976	-0.7491798	-0.8266465	-1.782913	0.3230914	0.6415384	-2.344906	-3.483537						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747829	4933			146	4933	1	526	296	284	284	-0.5298287	0	-2.573847	0	2.536874	0	0.1130524	0	-1.155201	0	-0.5477213	0	-5.07061	0	-7.065911	0	-6.133008	0	-2.804845	0	-0.5298287	0	0.1130524	0	1.091915	2.382074	-2.480785	1.88665	-0.9296386	-0.6786875	-4.24611	0.259203	0.5730551	-0.4904369	-0.138328	-0.130694	-2.108794	-0.7671806	-0.7646044	-1.655408	0.3269564	0.807997	-2.270493	-3.181924						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747862	4966			147	4967	1	526	296	286	286	-0.820218	0	-2.187474	0	2.670811	0	0.1695381	0	-1.329171	0	-0.3646804	0	-4.969851	0	-6.698259	0	-5.756452	0	-2.733582	0	-0.820218	0	0.1695381	0	1.023376	2.304215	-2.487885	1.997286	-1.018735	-0.690331	-4.05245	0.2523828	0.4929204	-0.5263707	-0.09907281	-0.1490329	-2.084733	-0.7273267	-0.80651	-1.742237	0.2958766	0.8414068	-2.294063	-2.94362						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747895	4999			148	5000	1	527	297	284	284	-0.9707695	0	-2.574582	0	2.919852	0	0.06830992	0	-1.514226	0	-0.7382579	0	-5.425959	0	-7.380082	0	-6.381596	0	-3.153306	0	-0.9707695	0	0.06830992	0	1.146733	2.471323	-2.504867	2.232725	-1.056909	-0.7373737	-4.313977	0.2576573	0.4176041	-0.6033505	-0.1444683	-0.2172828	-2.288713	-0.7596595	-0.9533098	-1.934992	0.4273253	0.9762588	-2.542835	-3.392241						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747929	5033			149	5033	1	526	297	285	285	-0.8682929	0	-2.564708	0	2.859512	0	0.1587001	0	-1.374032	0	-0.6747122	0	-5.124208	0	-7.189797	0	-6.224134	0	-2.70291	0	-0.8682929	0	0.1587001	0	1.057953	2.35816	-2.454633	2.158614	-1.052616	-0.7474847	-4.258111	0.3108767	0.4861971	-0.5046194	-0.02020764	-0.1540541	-2.190118	-0.750799	-0.9194846	-1.814102	0.3639546	0.9160072	-2.421115	-3.687947						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747962	5066			150	5067	1	521	296	282	282	0.250381	0	-1.726269	0	1.161721	0	-0.4669228	0	-0.4476681	0	-0.208354	0	-3.837072	0	-4.713962	0	-4.403028	0	-1.464252	0	0.250381	0	-0.208354	0	0.1730383	1.380083	-2.0619	0.9582096	-0.6292222	-0.7492073	-3.335024	-0.2379491	0.4386771	-0.637224	-0.008873106	0.09296633	-1.919555	-0.9262793	-0.3644937	-0.7652407	0.02241693	0.4780685	-1.999095	-2.749959						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232747995	5099			151	5100	1	527	297	281	281	-0.09367268	0	-2.322521	0	2.14504	0	-0.2924709	0	-1.29932	0	-0.6047278	0	-4.832377	0	-6.537514	0	-5.913417	0	-2.623335	0	-0.09367268	0	-0.2924709	0	0.558364	1.880087	-2.316893	1.491968	-0.6774431	-0.6025963	-4.090452	-0.07547051	0.5948279	-0.6841968	-0.1661095	-0.2771021	-2.242158	-0.7685952	-0.8456184	-1.608571	0.4781905	0.8929235	-2.504286	-3.434285						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748029	5133			152	5133	1	524	295	286	286	-0.2245332	0	-2.422153	0	2.262068	0	0.170998	0	-1.062025	0	-0.4108649	0	-4.404541	0	-6.764	0	-5.845644	0	-2.180129	0	-0.2245332	0	0.170998	0	0.8021049	2.045367	-2.468459	1.625183	-0.8221588	-0.7786244	-4.162299	0.4258045	0.7938269	-0.3973023	0.1071295	-0.07584722	-2.470579	-0.823904	-0.7350258	-1.707375	0.3859669	0.7161181	-2.435262	-3.582333						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748062	5166			153	5167	1	525	297	287	287	0.2230897	0	-2.881438	0	1.675551	0	-0.2747153	0	-0.4535197	0	-0.3091002	0	-3.921473	0	-6.293961	0	-5.156259	0	-2.292232	0	0.2230897	0	-0.2747153	0	1.031823	2.066659	-2.312187	0.3046227	-0.4953783	-0.5405292	-3.75382	0.3880644	1.027382	-0.3982799	0.004901323	-0.1209115	-2.025633	-0.9702108	-0.5433637	-1.3997	0.4638531	0.6235631	-2.400268	-2.325698						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748095	5199			154	5200	1	526	298	285	285	0.3426139	0	-2.994773	0	1.893149	0	-0.1746079	0	-0.6178017	0	-0.5911237	0	-4.213235	0	-6.560486	0	-5.439793	0	-2.424267	0	0.3426139	0	-0.1746079	0	0.8820417	2.056388	-2.37898	0.8448017	-0.5387379	-0.6472771	-3.897646	0.3426786	1.090259	-0.3322417	-0.09396496	-0.1485858	-2.405541	-1.022221	-0.550203	-1.530124	0.4942634	0.7033165	-2.312001	-2.915459						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748129	5233			155	5233	1	526	298	286	286	0.4126642	0	-2.887405	0	1.842918	0	-0.2611808	0	-0.6146774	0	-0.5733173	0	-4.356804	0	-6.673209	0	-5.390003	0	-2.460183	0	0.4126642	0	-0.2611808	0	0.7279078	1.882344	-2.403476	0.9625775	-0.6153385	-0.7117696	-3.900458	0.3506263	1.050719	-0.2845534	-0.1455805	-0.1824773	-2.44334	-0.9234129	-0.6202826	-1.588462	0.4139431	0.6325811	-2.281132	-3.186076						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748162	5266			156	5267	1	527	297	283	283	0.6148508	0	-2.735934	0	1.622386	0	-0.1935474	0	-0.7100436	0	-0.6737342	0	-4.415266	0	-6.695462	0	-5.561679	0	-2.528957	0	0.6148508	0	-0.1935474	0	0.5107206	1.7606	-2.416117	1.151206	-0.5626641	-0.7686647	-4.002556	0.1380159	1.091881	-0.2553403	-0.159526	-0.1324645	-2.639246	-0.8931012	-0.545596	-1.407911	0.3219233	0.6091529	-2.235373	-3.619751						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748196	5300			157	5300	1	527	296	283	283	0.8433825	0	-2.926415	0	1.481555	0	-0.3417021	0	-0.5287834	0	-0.821799	0	-4.418217	0	-6.788742	0	-5.547647	0	-2.649484	0	0.8433825	0	-0.3417021	0	0.5340557	1.748946	-2.483526	1.003071	-0.45919	-0.7053732	-4.010639	0.1694888	1.20654	-0.2038791	-0.1248929	-0.09846928	-2.69976	-0.9661917	-0.5832792	-1.356206	0.2740404	0.5485594	-2.452549	-3.623846						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748229	5333			158	5333	1	527	294	283	283	0.9280686	0	-2.89053	0	1.242691	0	-0.3102768	0	-0.3604758	0	-0.9363945	0	-4.363087	0	-6.649811	0	-5.383865	0	-2.725947	0	0.9280686	0	-0.3102768	0	0.3862539	1.6224	-2.455904	1.018956	-0.5063838	-0.7818085	-4.040531	-0.01414325	1.260551	-0.05958597	-0.175755	-0.05279578	-2.56841	-0.9301379	-0.4644225	-1.071339	0.06315554	0.4231208	-2.2541	-3.793855						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748262	5366			159	5367	1	529	294	281	281	1.088176	0	-3.078654	0	0.9488235	0	-0.5125825	0	-0.2005901	0	-1.214214	0	-4.442103	0	-6.875178	0	-5.458134	0	-3.060012	0	1.088176	0	-0.2005901	0	0.3442031	1.607191	-2.509331	0.8663996	-0.5328519	-0.8731896	-4.153451	-0.2273544	1.374318	0.007806514	-0.3200776	-0.05427194	-2.551807	-0.945332	-0.5388347	-0.898138	-0.08782666	0.303961	-2.289889	-4.057451						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748295	5399			160	5400	1	529	293	282	282	1.216792	0	-3.245635	0	0.6629008	0	-0.7176597	0	0.09228695	0	-1.378307	0	-4.434243	0	-6.802097	0	-5.178045	0	-3.10549	0	1.216792	0	0.09228695	0	0.2882906	1.515133	-2.591593	0.7423421	-0.5480207	-0.9099795	-4.062956	-0.1893346	1.477264	0.1762397	-0.387569	-0.09917733	-2.252803	-0.8930416	-0.6586366	-0.6926665	-0.3391739	0.07113955	-2.362532	-4.176222						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748329	5433			161	5433	1	530	292	280	280	1.505539	0	-2.977546	0	0.279763	0	-0.8281267	0	-0.07180234	0	-1.53735	0	-4.456649	0	-6.476745	0	-4.926041	0	-3.487913	0	1.505539	0	-0.07180234	0	0.06242002	1.260369	-2.529003	0.611635	-0.1955013	-0.7245994	-3.931849	-0.3412646	1.587845	0.09952378	-0.4377102	-0.07902221	-2.338182	-1.009868	-0.5404807	-0.4564973	-0.2835969	0.1426842	-2.17813	-3.934584						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748362	5466			162	5467	1	533	290	279	279	1.643833	0	-3.226177	0	0.03987825	0	-0.9931892	0	-0.06059184	0	-1.704711	0	-4.664196	0	-6.680373	0	-5.060588	0	-3.808721	0	1.643833	0	-0.06059184	0	-0.007122134	1.112202	-2.621618	0.5409955	-0.1191368	-0.6896068	-3.952987	-0.3141043	1.682813	0.08327027	-0.5510828	-0.1542246	-2.294144	-1.060538	-0.7520182	-0.5051709	-0.3748946	0.02954624	-2.611007	-4.012467						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748395	5499			163	5500	1	533	287	280	280	1.920177	0	-3.566567	0	-0.3849933	0	-1.150474	0	-0.3736187	0	-1.959494	0	-5.00043	0	-7.032919	0	-5.377522	0	-4.372117	0	1.920177	0	-0.3736187	0	-0.1652244	0.8622252	-2.738745	0.4842815	0.003055371	-0.742353	-3.996678	-0.3232047	1.855433	0.05757295	-0.7443321	-0.3353513	-2.447914	-1.10009	-1.054147	-0.561448	-0.4703718	-0.1916358	-3.410436	-4.086022						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748429	5533			164	5533	1	534	285	279	279	3.199016	0	-4.759207	0	-2.239657	0	-1.774412	0	-2.900046	0	-3.140532	0	-6.267739	0	-8.74305	0	-6.990353	0	-6.412526	0	3.199016	0	-1.774412	0	-0.3843857	0.5474896	-2.905214	-0.07154647	0.5574855	-0.7717727	-4.005682	-0.2952173	2.633402	-0.2007104	-1.290382	-0.6181846	-4.46599	-1.068224	-1.513289	-0.8670133	-0.03468085	-0.2665248	-3.738715	-4.366076						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748462	5566			165	5567	1	532	282	278	278	5.108809	0	-6.247531	0	-4.189739	0	-2.770352	0	-7.595746	0	-5.057906	0	-8.686255	0	-11.24891	0	-9.849142	0	-8.972026	0	5.108809	0	-2.770352	0	-0.5296552	0.3032603	-2.887963	-0.4652722	1.464832	-0.3692295	-4.140475	-0.05055913	3.279912	-1.499939	-2.073892	-1.919823	-9.519871	-0.7350454	-2.127767	-2.738032	2.521556	0.5407111	-4.139533	-5.440617						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748495	5599			166	5600	1	531	280	276	276	5.685215	0	-6.905664	0	-4.013087	0	-2.807157	0	-10.85892	0	-5.657489	0	-10.06493	0	-13.89905	0	-12.51222	0	-10.81907	0	5.685215	0	-2.807157	0	-0.2532575	0.7366242	-2.922183	-0.5465094	1.765242	-0.2028313	-5.062373	0.0622184	3.549828	-2.418388	-2.52984	-2.85397	-12.68353	-0.6541236	-2.564105	-4.603873	4.408774	1.518118	-5.352787	-5.819197						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748529	5633			167	5633	1	532	277	274	274	6.623465	0	-7.772277	0	-4.050526	0	-3.388243	0	-13.61784	0	-6.457086	0	-12.54726	0	-16.37485	0	-14.25006	0	-13.62841	0	6.623465	0	-3.388243	0	-0.3303639	0.7335266	-3.014016	-1.40511	1.6026	-0.2765854	-5.30448	-0.1733872	3.941321	-2.322343	-2.414971	-2.965277	-14.09777	-0.8879311	-2.776816	-5.088907	5.534067	2.297459	-5.367804	-5.673075						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748562	5666			168	5667	1	532	275	273	273	7.162375	0	-8.698133	0	-4.616347	0	-3.975267	0	-13.63398	0	-6.998083	0	-12.84378	0	-16.99937	0	-14.94737	0	-14.34011	0	7.162375	0	-3.975267	0	-0.275412	0.7804186	-3.138786	-1.80232	1.988729	-0.1002977	-5.17363	-0.3173746	4.338485	-2.465484	-2.442221	-2.815364	-14.45776	-1.207575	-3.044899	-5.156937	5.5141	2.427617	-5.3464	-5.596309						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748596	5700			169	5700	1	533	272	272	272	7.364402	0	-9.318517	0	-4.668716	0	-4.015459	0	-14.74896	0	-7.553982	0	-13.58226	0	-18.00443	0	-15.80627	0	-15.27983	0	7.364402	0	-4.015459	0	-0.1862536	0.930466	-3.176787	-2.061177	1.885352	-0.0440887	-5.492873	-0.3483622	4.498384	-2.4909	-2.285013	-2.939123	-15.32558	-1.221938	-3.144998	-5.458256	5.990058	2.755392	-5.496976	-5.75616						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748629	5733			170	5733	1	532	270	271	271	7.5708	0	-9.70161	0	-4.984476	0	-4.323851	0	-14.45419	0	-7.69508	0	-13.70535	0	-17.96217	0	-15.80791	0	-15.23003	0	7.5708	0	-4.323851	0	-0.2824174	0.7727928	-3.264275	-2.232546	2.073671	0.03580323	-5.382411	-0.4371411	4.635471	-2.479817	-2.463038	-2.948037	-15.26633	-1.386494	-3.139522	-5.451019	5.822117	2.770389	-5.597273	-5.771035						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748662	5766			171	5767	1	531	268	271	271	7.712396	0	-9.864706	0	-5.427518	0	-4.423412	0	-13.91536	0	-7.713489	0	-13.78864	0	-18.01329	0	-15.76268	0	-15.00331	0	7.712396	0	-4.423412	0	-0.2732087	0.7541888	-3.337546	-2.076123	2.37591	0.1375746	-5.478448	-0.3446604	4.785488	-2.587452	-2.730983	-3.06526	-15.4036	-1.510589	-2.994767	-5.5268	5.637655	2.617943	-5.907859	-5.85233						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748695	5799			172	5800	1	531	266	270	270	7.904633	0	-10.11171	0	-6.012963	0	-4.605472	0	-13.50961	0	-7.812969	0	-13.49529	0	-17.50016	0	-15.43894	0	-14.76485	0	7.904633	0	-4.605472	0	-0.3960905	0.5221248	-3.294907	-2.187366	2.467768	0.07964457	-5.283601	-0.3383231	4.789515	-2.563828	-2.771034	-3.168095	-15.15717	-1.292748	-2.926812	-5.376133	5.470721	2.389535	-5.715472	-5.922817						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748729	5833			173	5833	1	533	265	269	269	8.449308	0	-10.8591	0	-6.977408	0	-5.003202	0	-13.90904	0	-8.419495	0	-14.24239	0	-18.25047	0	-16.09479	0	-15.53557	0	8.449308	0	-5.003202	0	-0.2666298	0.6625116	-3.464124	-2.269956	2.747718	0.07673018	-5.586083	-0.3125405	5.149309	-2.756711	-2.856966	-3.378539	-15.7325	-1.219442	-2.925598	-5.610397	5.492188	2.058709	-5.921015	-6.49192						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748762	5866			174	5867	1	532	263	268	268	8.260861	0	-10.58061	0	-7.270328	0	-5.123128	0	-11.53472	0	-8.094662	0	-12.43213	0	-16.261	0	-14.67937	0	-13.19751	0	8.260861	0	-5.123128	0	-0.4579804	0.3513116	-3.553614	-2.160031	3.035163	0.2227341	-5.436405	-0.2914474	5.068166	-2.574428	-2.752509	-2.976417	-14.09338	-1.172444	-2.707411	-4.928714	4.324525	1.479196	-5.688369	-6.652634						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748795	5899			175	5900	1	533	262	268	268	8.217491	0	-10.36223	0	-7.74921	0	-5.310403	0	-10.39244	0	-8.106417	0	-11.55563	0	-14.91911	0	-13.65083	0	-11.78108	0	8.217491	0	-5.310403	0	-0.5810087	0.2047545	-3.59541	-2.290983	3.096827	0.1739136	-5.421977	-0.3068438	5.098913	-2.389613	-2.693581	-2.812272	-13.11132	-1.051681	-2.745419	-4.348467	3.624216	0.8197172	-5.658878	-6.802855						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748829	5933			176	5933	1	533	262	267	267	8.028683	0	-10.12181	0	-7.603374	0	-5.354938	0	-9.705662	0	-8.000948	0	-10.92253	0	-14.22728	0	-13.06243	0	-11.13414	0	8.028683	0	-5.354938	0	-0.4923333	0.2846681	-3.604192	-2.445083	3.090645	0.3180585	-5.60261	-0.3837256	4.949019	-2.249113	-2.380198	-2.664805	-12.24691	-1.102072	-2.710637	-3.947864	3.355445	0.6887955	-5.646981	-6.892513						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232748862	5966			177	5967	1	533	260	270	270	6.621356	0	-8.087626	0	-6.027175	0	-4.516029	0	-8.422322	0	-6.143386	0	-9.11486	0	-11.83278	0	-10.99005	0	-8.628749	0	6.621356	0	-4.516029	0	-0.2559533	0.3771312	-3.273432	-2.261294	2.487901	0.4811341	-5.199524	-0.2712264	4.0783	-1.883747	-1.80414	-2.578084	-10.18839	-0.9671109	-2.07735	-3.323741	3.099844	0.753844	-5.424953	-5.230049						
