#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:10.241 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413141	2900			85	2900	1	253	123	124	124	-0.7369462	0	-3.031505	0	-1.351973	0	-0.4916607	0	0.05381741	0	-2.232301	0	-0.5776007	0	-1.223807	0	-1.246876	0	0.958809	0	-0.7369462	0	0.05381741	0	-0.4731933	-0.3559839	-0.9573396	-1.342356	-1.058987	-0.9240223	-3.085251	-1.068474	-0.3486271	0.1225328	0.02791355	-0.3426643	-0.3406745	0.206174	0.2472616	0.05225995	-0.6160458	0.2689597	0.2175645	-1.541234						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413174	2933			86	2933	1	253	123	124	124	-0.7354013	0	-3.027814	0	-1.350665	0	-0.4894588	0	0.05407581	0	-2.225777	0	-0.5761787	0	-1.220422	0	-1.245	0	0.956364	0	-0.7354013	0	0.05407581	0	-0.4736613	-0.3559378	-0.95562	-1.341401	-1.057594	-0.9217197	-3.079078	-1.066285	-0.3470437	0.1214	0.02985601	-0.3435412	-0.340955	0.2087739	0.2464132	0.05120811	-0.6148427	0.2678895	0.2132663	-1.539189						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413207	2966			87	2967	1	253	122	124	124	-0.7735077	0	-3.097312	0	-1.322405	0	-0.4183341	0	0.04974149	0	-2.257394	0	-0.7869564	0	-1.252102	0	-1.334477	0	1.044283	0	-0.7735077	0	0.04974149	0	-0.4734092	-0.3268046	-0.9893881	-1.288161	-1.158328	-0.979872	-3.123391	-1.02904	-0.4072062	0.03201331	-0.1524374	-0.5004789	-0.5493101	0.426897	0.1572415	-0.05144228	-0.4608051	0.2250179	-0.001382044	-1.598959						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413240	2999			88	3000	1	253	122	124	124	-0.7872383	0	-3.039108	0	-1.241396	0	-0.3260511	0	0.07378499	0	-2.19957	0	-0.7024742	0	-1.206454	0	-1.331195	0	0.9745347	0	-0.7872383	0	0.07378499	0	-0.4099527	-0.2860374	-0.8931662	-1.264464	-1.141399	-1.047601	-3.029509	-1.010333	-0.3767591	0.02934915	-0.1759825	-0.5291206	-0.5711605	0.3966603	0.1225969	-0.1620058	-0.4803358	0.1800666	-0.04682282	-1.587782						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413274	3033			89	3033	1	252	123	125	125	-0.2049342	0	-3.143126	0	-1.439627	0	-0.5811103	0	0.3721799	0	-2.289725	0	-0.8011492	0	-1.338708	0	-1.244625	0	0.7157644	0	-0.2049342	0	0.3721799	0	-0.4693149	-0.3480859	-1.012173	-1.317745	-1.095654	-1.100845	-3.168158	-0.9780079	-0.1702562	0.2696504	-0.2015251	-0.4059323	-0.7629823	0.2531048	0.308206	0.263546	-0.6886311	0.1642101	0.177279	-1.625776						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413307	3066			90	3067	1	252	123	125	125	-0.1856018	0	-3.227648	0	-1.487124	0	-0.5908166	0	0.3447601	0	-2.327079	0	-0.8480877	0	-1.440167	0	-1.307545	0	0.7320858	0	-0.1856018	0	0.3447601	0	-0.4738928	-0.3485766	-1.062134	-1.315777	-1.097099	-1.083135	-3.24931	-0.9858291	-0.1581963	0.2648935	-0.1709593	-0.4031109	-0.7724099	0.2714835	0.3240598	0.2936545	-0.7013401	0.1527517	0.1596789	-1.670797						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413340	3099			91	3100	1	253	124	126	126	0.9551195	0	-2.975917	0	-1.863784	0	-0.518742	0	0.07739851	0	-2.395899	0	-1.370331	0	-1.768928	0	-0.9707996	0	0.08653365	0	0.9551195	0	0.07739851	0	-0.5684835	-0.4397319	-1.356421	-1.375178	-0.7580451	-0.8036764	-3.60935	-0.7857245	0.2938216	0.5175257	-0.02911586	-0.3047669	-0.9608698	-0.1376651	0.740728	0.850463	-1.080292	0.0887704	0.56456	-2.116827						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413374	3133			92	3133	1	253	124	125	125	0.9435626	0	-2.981835	0	-1.849659	0	-0.5217952	0	0.09551749	0	-2.396413	0	-1.350006	0	-1.760332	0	-0.9770833	0	0.1033557	0	0.9435626	0	0.09551749	0	-0.5683028	-0.4359794	-1.353498	-1.373817	-0.7574799	-0.811336	-3.590734	-0.7920485	0.2954244	0.5181446	-0.02499167	-0.301316	-0.937261	-0.1346566	0.7421833	0.8434114	-1.080457	0.08721868	0.5552841	-2.115549						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413407	3166			93	3167	1	253	125	124	124	1.253963	0	-3.305592	0	-1.865896	0	-0.6150992	0	-0.1327052	0	-2.169283	0	-1.204903	0	-2.154661	0	-1.478196	0	-0.2762566	0	1.253963	0	-0.1327052	0	-0.4489883	-0.2416961	-1.34657	-1.971398	-0.6685691	-0.9883988	-3.410356	-0.5659665	0.5351601	0.5934657	0.1580805	-0.258635	-0.9724057	-0.3369953	0.7348637	0.9134013	-0.8744936	0.1706498	0.294335	-1.4781						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413440	3199			94	3200	1	254	125	124	124	1.263136	0	-3.301107	0	-1.849259	0	-0.6249621	0	-0.07961915	0	-2.167213	0	-1.199804	0	-2.158428	0	-1.47858	0	-0.25406	0	1.263136	0	-0.07961915	0	-0.457149	-0.2545871	-1.346628	-1.960895	-0.6655486	-1.015833	-3.327665	-0.5766723	0.5229715	0.6058941	0.152358	-0.2131994	-0.9455171	-0.3219936	0.7301182	0.8961161	-0.8847607	0.1777756	0.3282506	-1.460366						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413474	3233			95	3233	1	255	126	122	122	1.555867	0	-3.867382	0	-2.319084	0	-0.8337937	0	-0.06396153	0	-2.14364	0	-1.318424	0	-2.736428	0	-2.076808	0	-0.7594172	0	1.555867	0	-0.06396153	0	0.01494296	0.1021867	-1.327064	-2.281487	-0.4025557	-1.070794	-3.44963	-0.4577988	0.7172576	0.6080967	0.3165953	-0.1585581	-1.221315	-0.4553502	0.6705697	0.8249176	-0.8485304	-0.0271621	-0.08134676	-0.9581833						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413507	3266			96	3267	1	255	126	123	123	1.579613	0	-3.925959	0	-2.312738	0	-0.834547	0	-0.04895078	0	-2.193424	0	-1.369259	0	-2.851509	0	-2.166045	0	-0.7874741	0	1.579613	0	-0.04895078	0	0.01619281	0.100751	-1.388997	-2.236021	-0.3966616	-1.07926	-3.579057	-0.4860522	0.7400413	0.6121824	0.3024682	-0.1783735	-1.276091	-0.4649922	0.64487	0.8310724	-0.8467069	-0.07534423	-0.1657241	-0.9289221						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413541	3300			97	3300	1	257	128	121	121	1.393134	0	-3.861639	0	-1.996888	0	-0.7252341	0	0.2149416	0	-2.185402	0	-1.051015	0	-2.593924	0	-2.079561	0	-0.4513017	0	1.393134	0	0.2149416	0	0.2256811	0.3005851	-1.26247	-2.179254	-0.3207393	-1.055064	-3.657903	-0.5122598	0.7377452	0.6005523	0.4661438	-0.04725504	-0.8799425	-0.4707869	0.6477299	0.8346349	-0.8868347	-0.1244656	-0.1912267	-0.7575532						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413574	3333			98	3333	1	257	128	120	120	1.430251	0	-3.871476	0	-1.93827	0	-0.750415	0	0.2085273	0	-2.16085	0	-1.071447	0	-2.634986	0	-2.117914	0	-0.4270398	0	1.430251	0	0.2085273	0	0.2336466	0.321906	-1.272377	-2.173645	-0.3063689	-1.049042	-3.650501	-0.4943338	0.7431917	0.5842653	0.48345	-0.03442232	-0.8548341	-0.4836628	0.6393548	0.8196311	-0.8726442	-0.1210769	-0.2075926	-0.7627864						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413607	3366			99	3367	1	256	128	122	122	1.166692	0	-3.787377	0	-1.867573	0	-0.5894827	0	0.2704847	0	-2.013803	0	-0.9684809	0	-2.372014	0	-2.002404	0	-0.08853523	0	1.166692	0	0.2704847	0	0.2186088	0.3181792	-1.236895	-2.079565	-0.3974464	-1.021521	-3.599299	-0.4497174	0.64872	0.5184522	0.4677378	-0.1880453	-0.732903	-0.4223338	0.5440332	0.7719004	-0.7636786	-0.1522069	-0.3770604	-0.6122487						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413640	3399			100	3400	1	257	128	121	121	1.138939	0	-3.765949	0	-1.881287	0	-0.5992432	0	0.2906309	0	-2.000829	0	-0.925621	0	-2.337919	0	-1.97088	0	-0.06747916	0	1.138939	0	0.2906309	0	0.2410511	0.3358883	-1.209485	-2.072696	-0.3935979	-1.009514	-3.575898	-0.4440291	0.6427761	0.5115856	0.4894854	-0.1810276	-0.7112419	-0.4152979	0.5555888	0.7623029	-0.7494438	-0.1485274	-0.3863	-0.6176081						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413674	3433			101	3433	1	256	127	121	121	0.571207	0	-3.597634	0	-1.762094	0	-0.6677783	0	0.4549364	0	-2.049029	0	-0.6803425	0	-1.771679	0	-1.588382	0	0.6863593	0	0.571207	0	0.4549364	0	0.2089469	0.3153191	-1.152228	-2.098521	-0.8681808	-1.1467	-3.513666	-0.7199535	0.3662122	0.5775014	0.2378851	-0.2401767	-0.5755739	-0.237187	0.4991514	0.649689	-0.8210382	-0.1518879	-0.3406591	-0.4605653						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413707	3466			102	3467	1	256	127	122	122	0.5720468	0	-3.654628	0	-1.7275	0	-0.654451	0	0.4375127	0	-2.020555	0	-0.6828337	0	-1.81893	0	-1.630849	0	0.7214262	0	0.5720468	0	0.4375127	0	0.2352166	0.3473169	-1.162266	-2.089872	-0.8459159	-1.13707	-3.553316	-0.6583162	0.372733	0.566619	0.2740373	-0.2595312	-0.5974029	-0.2628504	0.4814829	0.6468591	-0.7979094	-0.1679611	-0.3762783	-0.4937406						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413740	3499			103	3500	1	256	127	120	120	0.1137793	0	-3.524493	0	-2.146424	0	-0.9646871	0	0.5377619	0	-2.14605	0	-0.5364931	0	-1.560775	0	-1.509268	0	0.7545227	0	0.1137793	0	0.5377619	0	0.144781	0.2030679	-0.967133	-2.194334	-1.050435	-1.318799	-3.268147	-0.9876825	0.2048204	0.5326678	0.07703687	-0.1289292	-0.4384952	-0.1420775	0.4501507	0.5280536	-0.9923859	-0.2527926	-0.3467661	-0.1318181						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413774	3533			104	3533	1	256	127	121	121	0.1662052	0	-3.518252	0	-2.06462	0	-0.8738118	0	0.5254363	0	-2.094932	0	-0.5811717	0	-1.617482	0	-1.535992	0	0.7098605	0	0.1662052	0	0.5254363	0	0.1041701	0.1780826	-1.012217	-2.168781	-1.003227	-1.283656	-3.209382	-0.8702106	0.2215812	0.5483231	0.09719103	-0.1515399	-0.523602	-0.09591331	0.4865616	0.5729035	-0.9556299	-0.2128005	-0.3030104	-0.1190318						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413807	3566			105	3567	1	254	129	123	123	-0.1066905	0	-3.588773	0	-1.766381	0	-0.6686185	0	0.2724588	0	-2.042251	0	-0.6607336	0	-1.482922	0	-1.467906	0	1.239934	0	-0.1066905	0	0.2724588	0	0.03194986	0.2149202	-1.285494	-2.230729	-1.17031	-1.221758	-3.926223	-0.7195603	0.1869822	0.5562927	0.06462106	-0.5258723	-0.5995635	-0.3970557	0.4053212	0.6391237	-0.9828404	-0.3927683	-0.5288467	-0.5961942						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413840	3599			106	3600	1	255	129	122	122	-0.2013643	0	-3.465872	0	-1.79067	0	-0.698664	0	0.3076403	0	-2.120518	0	-0.6026654	0	-1.415274	0	-1.375854	0	1.224507	0	-0.2013643	0	0.3076403	0	0.01289009	0.1685544	-1.245968	-2.285269	-1.213517	-1.279819	-3.843657	-0.8339233	0.121767	0.5741446	0.02744088	-0.4378268	-0.5743753	-0.352955	0.4300069	0.6346832	-1.055548	-0.3764016	-0.4607764	-0.4357869						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413874	3633			107	3633	1	255	130	122	122	-0.1094398	0	-3.610529	0	-1.907893	0	-0.8070771	0	0.2682496	0	-2.139189	0	-0.7321645	0	-1.440529	0	-1.413801	0	1.308841	0	-0.1094398	0	0.2682496	0	-0.0501429	0.1337625	-1.318264	-2.353081	-1.213625	-1.218819	-3.935992	-0.7510481	0.1355269	0.5216625	0.02939981	-0.5544212	-0.7214791	-0.3416031	0.3846689	0.5879293	-0.9851592	-0.4046708	-0.5200573	-0.675782						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413907	3666			108	3667	1	255	130	122	122	-0.1130863	0	-3.609953	0	-1.90111	0	-0.8269675	0	0.2741092	0	-2.157731	0	-0.7358201	0	-1.43289	0	-1.408307	0	1.319088	0	-0.1130863	0	0.2741092	0	-0.0502615	0.1317951	-1.317653	-2.360445	-1.226136	-1.230849	-3.943414	-0.7664643	0.1318303	0.5269253	0.01429648	-0.5632707	-0.7138656	-0.3573757	0.3817537	0.591318	-1.000996	-0.4106545	-0.5249339	-0.6669618						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413941	3700			109	3700	1	255	130	123	123	-0.5032769	0	-3.539803	0	-1.901669	0	-0.8984957	0	0.1817843	0	-2.122228	0	-0.7410988	0	-1.325767	0	-1.334694	0	1.602245	0	-0.5032769	0	0.1817843	0	-0.1598025	0.06286312	-1.382917	-2.460203	-1.447631	-1.301699	-3.975386	-0.7655882	-0.04642005	0.4820889	-0.1904291	-0.6503798	-0.7238124	-0.4256698	0.2065417	0.4950901	-0.981415	-0.4177192	-0.5669931	-0.5959923						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151413974	3733			110	3733	1	254	129	124	124	-0.4442581	0	-3.574225	0	-1.86284	0	-0.9179106	0	0.1719511	0	-2.071679	0	-0.7368635	0	-1.375646	0	-1.380015	0	1.613212	0	-0.4442581	0	0.1719511	0	-0.204726	0.04850707	-1.397264	-2.433815	-1.530324	-1.352809	-3.904018	-0.7320268	-0.04120922	0.4348594	-0.2008552	-0.6633458	-0.7159855	-0.4783807	0.163136	0.4769163	-0.9889506	-0.4100135	-0.5051633	-0.6407875						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414007	3766			111	3767	1	257	131	120	120	-0.3651755	0	-3.350382	0	-1.267485	0	-0.1564006	0	0.2439551	0	-2.140579	0	-0.6230667	0	-1.455843	0	-1.474701	0	1.174401	0	-0.3651755	0	0.2439551	0	0.05673473	0.2333035	-1.097106	-2.118552	-1.295012	-1.446978	-3.967858	-0.6529502	0.06075939	0.4716952	-0.2497178	-0.3109824	-0.6141026	-0.02731805	0.2988725	0.5018855	-1.010077	-0.5024019	-0.561506	-0.391023						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414040	3799			112	3800	1	257	132	120	120	-0.3746527	0	-3.387014	0	-1.247657	0	-0.1379208	0	0.2294846	0	-2.111027	0	-0.6429215	0	-1.494146	0	-1.536177	0	1.176735	0	-0.3746527	0	0.2294846	0	0.08513469	0.2544593	-1.070775	-2.093827	-1.256544	-1.447508	-3.977894	-0.6806601	0.05570002	0.4599136	-0.3160021	-0.308286	-0.6021669	-0.03469419	0.2841938	0.4721608	-0.9876784	-0.505653	-0.5912886	-0.4101597						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414074	3833			113	3833	1	258	132	120	120	-0.3998619	0	-3.027624	0	-1.295915	0	-0.2050688	0	0.2930923	0	-2.091339	0	-0.6202381	0	-1.321842	0	-1.221256	0	1.070356	0	-0.3998619	0	0.2930923	0	-0.07842581	0.1401542	-1.095729	-2.151907	-1.274903	-1.397888	-3.692319	-0.7375355	0.0709741	0.5210708	-0.2960789	-0.1279905	-0.5127769	9.72391E-05	0.3986834	0.5396015	-1.217566	-0.6037239	-0.4735509	-0.5212923						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414107	3866			114	3867	1	258	132	120	120	-0.4056244	0	-3.030386	0	-1.307999	0	-0.2080714	0	0.290947	0	-2.09947	0	-0.6010022	0	-1.311299	0	-1.218174	0	1.065282	0	-0.4056244	0	0.290947	0	-0.07998003	0.1381317	-1.086123	-2.160031	-1.272663	-1.39395	-3.672249	-0.7502819	0.07082363	0.5209414	-0.3006565	-0.1239147	-0.4986478	-0.006761852	0.3971183	0.5353664	-1.203833	-0.5865093	-0.4648115	-0.5201687						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414140	3899			115	3900	1	256	131	122	122	-0.5722162	0	-3.481552	0	-1.728123	0	-0.7370577	0	0.05820448	0	-1.998942	0	-0.6638546	0	-1.251302	0	-1.404464	0	1.577812	0	-0.5722162	0	0.05820448	0	0.02349723	0.2372567	-1.260763	-2.51787	-1.364246	-1.348183	-4.065583	-0.6085268	-0.04067162	0.319864	-0.1702731	-0.5814517	-0.7689283	-0.2675005	0.0758695	0.4032098	-1.020749	-0.5873352	-0.8238333	-0.3118806						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414174	3933			116	3933	1	256	131	122	122	-0.5678195	0	-3.515293	0	-1.749823	0	-0.7478138	0	0.05485663	0	-2.005094	0	-0.6953235	0	-1.286545	0	-1.450098	0	1.588735	0	-0.5678195	0	0.05485663	0	0.01558347	0.2393708	-1.274397	-2.528217	-1.371153	-1.347657	-4.079798	-0.59791	-0.04036169	0.3139355	-0.1774881	-0.5902506	-0.7788363	-0.2491272	0.0577833	0.3913889	-0.9991741	-0.5770231	-0.8474767	-0.3031614						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414207	3966			117	3967	1	257	131	123	123	-1.037406	0	-3.474845	0	-1.979181	0	-1.164091	0	-0.001104158	0	-1.954625	0	-0.7868516	0	-1.192555	0	-1.423174	0	1.737557	0	-1.037406	0	-0.001104158	0	-0.1463304	0.08823542	-1.422782	-2.66643	-1.491346	-1.448144	-3.856809	-0.8008335	-0.3091857	0.1967468	-0.4597144	-0.6307612	-0.7303858	-0.4108006	-0.05416131	0.239141	-1.147689	-0.6326008	-0.7319456	-0.1446276						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414240	3999			118	4000	1	257	131	123	123	-0.997591	0	-3.421023	0	-1.96411	0	-1.110228	0	0.02852842	0	-1.958155	0	-0.7612955	0	-1.16485	0	-1.386924	0	1.701378	0	-0.997591	0	0.02852842	0	-0.1475175	0.07610169	-1.384838	-2.650635	-1.448751	-1.431155	-3.791246	-0.772778	-0.2930553	0.2208643	-0.4087476	-0.5919067	-0.739643	-0.3161684	0.01292397	0.2542937	-1.118916	-0.6063647	-0.6995804	-0.1439059						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414274	4033			119	4033	1	257	132	122	122	-1.407425	0	-3.467921	0	-1.949782	0	-1.295817	0	0.03248314	0	-2.096889	0	-0.78468	0	-1.171231	0	-1.471327	0	1.834505	0	-1.407425	0	0.03248314	0	-0.1010338	0.1152991	-1.291237	-2.671618	-1.467743	-1.468478	-3.753133	-0.866065	-0.4644986	0.1690979	-0.5687668	-0.6437368	-0.6781874	-0.4563644	-0.01415769	0.1907556	-1.041095	-0.5400286	-0.8165914	-0.1507501						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414307	4066			120	4067	1	257	132	122	122	-1.580142	0	-3.502065	0	-1.992758	0	-1.361622	0	-0.0509883	0	-2.087548	0	-0.824504	0	-1.155066	0	-1.500033	0	1.882972	0	-1.580142	0	-0.0509883	0	-0.06361343	0.1539456	-1.299576	-2.689769	-1.481552	-1.431142	-3.84628	-0.878179	-0.4897979	0.1282686	-0.6092977	-0.7232542	-0.672407	-0.5287582	-0.06647355	0.1658656	-1.035476	-0.6052557	-1.020059	-0.2144961						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414341	4100			121	4100	1	257	132	122	122	-1.496394	0	-3.448077	0	-2.078356	0	-1.437773	0	-0.02711029	0	-2.04222	0	-0.8390259	0	-1.116862	0	-1.441649	0	1.871263	0	-1.496394	0	-0.02711029	0	-0.1109808	0.103407	-1.286567	-2.691259	-1.465167	-1.400223	-3.654912	-0.8637482	-0.512234	0.1245937	-0.6261606	-0.7010742	-0.6601571	-0.5003841	-0.07656952	0.1451551	-0.9840693	-0.520223	-0.8872505	-0.1015565						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414374	4133			122	4133	1	257	132	122	122	-1.407657	0	-3.468994	0	-1.876086	0	-1.010831	0	-0.01834287	0	-2.046997	0	-0.6195127	0	-1.114819	0	-1.458554	0	1.724644	0	-1.407657	0	-0.01834287	0	-0.04387454	0.1412825	-1.227779	-2.604863	-1.430562	-1.460286	-3.926232	-0.7830518	-0.4190584	0.1463841	-0.4966971	-0.6239929	-0.817412	-0.2980083	-0.01036069	0.1226654	-1.044817	-0.62267	-0.9991704	-0.2737075						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414407	4166			123	4167	1	257	132	122	122	-1.483691	0	-3.458292	0	-1.912537	0	-1.064067	0	-0.06196904	0	-2.02633	0	-0.6390023	0	-1.100913	0	-1.463505	0	1.769799	0	-1.483691	0	-0.06196904	0	-0.08169281	0.1102937	-1.2245	-2.608007	-1.429841	-1.442932	-3.862322	-0.7672354	-0.4550013	0.1225723	-0.49858	-0.6505635	-0.7835884	-0.331867	-0.03404736	0.1203024	-1.006541	-0.5785618	-1.01492	-0.2396122						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414440	4199			124	4200	1	257	131	122	122	-1.993547	0	-3.450435	0	-1.733719	0	-1.194387	0	-0.1958803	0	-2.130126	0	-0.7686751	0	-1.129095	0	-1.612113	0	1.887103	0	-1.993547	0	-0.1958803	0	-0.02223907	0.1989666	-1.218155	-2.541632	-1.409704	-1.393157	-3.867693	-0.8915276	-0.6132694	-0.02752827	-0.5951673	-0.715916	-0.6728453	-0.551307	-0.1103287	0.0411494	-1.01006	-0.6436511	-1.371142	-0.3950141						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414474	4233			125	4233	1	257	131	122	122	-1.864395	0	-3.474152	0	-1.71132	0	-1.123616	0	-0.1287964	0	-2.122745	0	-0.7068899	0	-1.170946	0	-1.613613	0	1.849117	0	-1.864395	0	-0.1287964	0	0.01644095	0.2217689	-1.226095	-2.531636	-1.39414	-1.419632	-3.918632	-0.8755959	-0.5433216	0.02106637	-0.5540404	-0.6734766	-0.6846843	-0.527096	-0.07173174	0.06480136	-1.057781	-0.6794261	-1.339054	-0.4668062						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414507	4266			126	4267	1	256	132	123	123	-2.097555	0	-3.569381	0	-1.898067	0	-1.392583	0	-0.290558	0	-2.133397	0	-0.8375287	0	-1.129556	0	-1.67192	0	1.983804	0	-2.097555	0	-0.290558	0	-0.01725116	0.2175424	-1.230401	-2.661587	-1.52926	-1.428876	-4.03063	-0.8686842	-0.6232019	-0.04822472	-0.6664206	-0.8070491	-0.6491139	-0.6645133	-0.2159434	0.02048565	-1.066347	-0.7542151	-1.539079	-0.5159354						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414540	4299			127	4300	1	256	132	123	123	-2.125642	0	-3.571341	0	-1.911897	0	-1.395869	0	-0.2913663	0	-2.125239	0	-0.8259548	0	-1.139021	0	-1.67295	0	1.982014	0	-2.125642	0	-0.2913663	0	-0.009671278	0.2157345	-1.228032	-2.657088	-1.526258	-1.423648	-4.00052	-0.8609762	-0.6360542	-0.05060557	-0.6513361	-0.7990084	-0.6432559	-0.6792177	-0.218528	0.02074537	-1.059358	-0.7422275	-1.539785	-0.5225435						
TianlinLiu	20180411	e0fbb351e_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151414574	4333			128	4333	1	256	133	123	123	-1.809617	0	-3.455581	0	-1.642182	0	-1.142264	0	-0.1402559	0	-2.200236	0	-0.5448381	0	-1.104203	0	-1.511734	0	1.921386	0	-1.809617	0	-0.1402559	0	-0.1019623	0.1128349	-1.298606	-2.628544	-1.609838	-1.562712	-4.070068	-0.8651838	-0.5740346	0.06017877	-0.521301	-0.6168569	-0.6573526	-0.618385	-0.07527165	0.09001964	-1.257178	-0.7977608	-1.246017	-0.508617						
