#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:25.285 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529689	4404			130	4404	1	699	165	125	125	-5.056818	0	0.2190221	0	0.273164	0	-4.244237	0	-2.601649	0	-0.551609	0	-3.186347	0	0.09001191	0	-0.8692318	0	-0.8578877	0	-5.056818	0	0.2190221	0	-0.9894712	-0.3805844	-0.06193276	-0.6508179	-1.947401	-0.101299	-1.381455	-0.4083764	-1.958751	-2.007294	-1.995534	-1.16558	-0.3967053	-1.146199	-1.13338	-1.938953	1.898493	1.353255	-3.393297	-0.9019482						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529722	4437			131	4438	1	696	165	126	126	-4.640541	0	0.05478292	0	-0.9215255	0	-3.456941	0	-2.249346	0	0.2854976	0	-2.523501	0	0.2442077	0	-0.9223032	0	0.1789721	0	-4.640541	0	0.2854976	0	-1.10467	-0.4435282	0.009000359	-0.9745739	-1.205743	0.133249	-1.188503	0.135475	-1.572604	-1.799082	-2.13494	-1.231182	-0.477074	-0.680048	-1.237982	-2.044052	1.582368	0.8369628	-3.014451	-0.9546083						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529756	4471			132	4471	1	693	166	126	126	-3.957973	0	-0.3096803	0	-2.083027	0	-3.199755	0	-2.36981	0	0.8230255	0	-2.950677	0	-0.1777855	0	-1.122639	0	-0.1269605	0	-3.957973	0	0.8230255	0	-1.023915	-0.4483447	0.1003496	-1.181856	-1.228171	0.10676	-1.240535	0.5060756	-1.209323	-1.528423	-2.061809	-1.559779	-1.355188	-0.4598362	-1.116333	-2.055626	1.599258	0.3219391	-2.868561	-1.616877						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529789	4504			133	4504	1	690	165	127	127	-3.562109	0	-0.5312498	0	-2.570518	0	-3.267048	0	-3.104207	0	1.610971	0	-3.625411	0	-1.369557	0	-2.006648	0	-1.603442	0	-3.562109	0	1.610971	0	-1.005485	-0.4926457	0.03127826	-0.942592	-1.072858	0.1365895	-0.7051315	0.8045921	-1.100374	-1.714268	-1.525439	-1.398984	-1.961141	-0.4369091	-0.5489423	-2.108297	1.674016	0.0261007	-2.958082	-1.424167						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529822	4537			134	4538	1	688	165	127	127	-2.564887	0	-0.9825007	0	-3.067896	0	-3.19015	0	-3.561988	0	1.994682	0	-4.257576	0	-2.596419	0	-2.961279	0	-2.52916	0	-2.564887	0	1.994682	0	-1.057209	-0.5571179	0.02534806	-1.05084	-0.9598803	0.1206123	-0.2876578	1.105989	-0.9227379	-1.572559	-1.154072	-1.179638	-2.70512	-0.1265893	-0.3753135	-2.225643	1.721122	-0.1698886	-2.667444	-1.407605						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529856	4571			135	4571	1	686	164	127	127	-1.968669	0	-1.157548	0	-3.202554	0	-3.004336	0	-3.545467	0	1.996367	0	-4.159023	0	-2.617381	0	-3.135038	0	-2.637898	0	-1.968669	0	1.996367	0	-1.035729	-0.5024619	0.1086712	-1.016656	-0.7371871	0.1892264	-0.1779317	1.110545	-0.6145441	-1.434052	-1.147933	-1.075716	-2.901851	0.0762976	-0.2491165	-2.097119	1.730204	-0.2225816	-2.396504	-1.525007						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529889	4604			136	4605	1	683	164	129	129	-1.006324	0	-1.29771	0	-3.573733	0	-3.053418	0	-3.571845	0	1.75972	0	-4.252645	0	-2.689256	0	-3.322193	0	-2.76748	0	-1.006324	0	1.75972	0	-0.9677054	-0.4515078	0.0887014	-0.9927948	-0.2910641	0.2490232	-0.136911	0.9927873	-0.1904585	-1.387489	-1.038226	-1.250564	-3.234919	0.1337261	-0.06173622	-1.972321	1.698689	-0.2432617	-2.206949	-1.415296						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529922	4637			137	4638	1	682	163	127	127	-0.833243	0	-1.380808	0	-3.475663	0	-2.776852	0	-3.716836	0	1.650748	0	-4.131806	0	-2.802716	0	-3.374136	0	-2.679851	0	-0.833243	0	1.650748	0	-0.9346881	-0.4286966	0.01148673	-1.048889	-0.3105346	0.2322957	-0.4142193	1.101621	-0.121718	-1.297206	-1.018854	-1.301647	-3.330653	0.2794622	-0.09784742	-2.001344	1.792764	-0.3175912	-2.232562	-1.528667						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529956	4671			138	4671	1	680	162	128	128	-0.649619	0	-1.334254	0	-3.491722	0	-2.854172	0	-3.611548	0	1.485984	0	-4.100365	0	-2.657346	0	-3.170055	0	-2.55747	0	-0.649619	0	1.485984	0	-0.9316327	-0.426957	0.02403859	-1.046731	-0.2141797	0.2959182	-0.4082372	1.013292	-0.04187879	-1.204934	-1.083362	-1.354828	-3.314294	0.2028779	-0.06178855	-1.882647	1.712103	-0.3412402	-2.255939	-1.432579						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232529989	4704			139	4705	1	678	161	129	129	-0.747657	0	-1.437497	0	-3.796915	0	-3.153759	0	-3.867151	0	1.719768	0	-4.619259	0	-3.007427	0	-3.592464	0	-3.051526	0	-0.747657	0	1.719768	0	-0.9845755	-0.4672017	0.1776327	-1.091732	-0.1157731	0.3725541	0.003581519	1.014539	-0.03163914	-1.334199	-1.18109	-1.350205	-3.53496	0.09861512	-0.06659058	-2.041965	1.828543	-0.300996	-2.424577	-1.482551						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530023	4738			140	4738	1	677	161	129	129	-0.9971034	0	-1.579709	0	-3.306138	0	-3.03983	0	-4.076019	0	2.060038	0	-4.716063	0	-3.712896	0	-3.774933	0	-3.46745	0	-0.9971034	0	2.060038	0	-0.9555127	-0.3189579	-0.05342962	-1.038145	-0.3300055	0.1589245	-0.2096258	0.884343	-0.1097764	-1.31135	-1.047668	-1.027554	-3.646749	-0.004324353	-0.3614061	-2.198898	1.883343	0.1708667	-2.200302	-1.347079						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530056	4771			141	4771	1	677	161	128	128	-1.020979	0	-1.620907	0	-2.284055	0	-3.038087	0	-5.691026	0	1.353556	0	-5.226039	0	-4.990328	0	-5.000517	0	-4.109873	0	-1.020979	0	1.353556	0	-0.8451415	0.03373383	-0.1338855	-1.418718	-0.4236229	0.02200973	-0.8188437	0.3622062	-0.053198	-1.781656	-1.438112	-1.736191	-4.898857	-0.344424	-1.169494	-3.199333	2.947164	1.249952	-2.942514	-1.016189						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530089	4804			142	4805	1	675	160	129	129	-1.151367	0	-1.195863	0	-1.310603	0	-3.208559	0	-4.841892	0	1.103773	0	-4.745707	0	-4.329749	0	-4.324346	0	-3.837694	0	-1.151367	0	1.103773	0	-0.8752276	0.06752809	-0.1852663	-1.288502	-0.7367617	0.08804044	-0.4766671	0.2763022	-0.1811372	-1.7903	-1.587887	-1.639583	-4.213304	-0.6176811	-1.20324	-2.741505	2.791395	1.591987	-3.046711	-0.6130304						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530123	4838			143	4838	1	675	160	129	129	-1.43573	0	-0.683625	0	-0.6387373	0	-3.230841	0	-3.820313	0	0.8906218	0	-4.033319	0	-3.300744	0	-3.271158	0	-2.966072	0	-1.43573	0	0.8906218	0	-0.8346985	0.1209445	-0.3070518	-1.177047	-1.012042	0.07564995	-0.766898	0.1072076	-0.4257707	-1.79568	-1.809466	-1.616327	-3.555984	-0.6503534	-1.141297	-2.507571	2.569349	1.743328	-2.672338	-0.3966778						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530156	4871			144	4872	1	675	159	129	129	-1.514362	0	0.03779026	0	-0.1201285	0	-3.224334	0	-2.92285	0	0.4359863	0	-3.169723	0	-1.84335	0	-1.846507	0	-1.947833	0	-1.514362	0	0.4359863	0	-0.7888592	0.0792617	-0.496032	-1.07905	-1.22813	0.1363793	-1.021915	-0.1122491	-0.5766844	-1.457202	-1.911947	-1.331966	-2.794146	-0.5832568	-0.8435377	-1.895885	2.142092	1.757806	-2.067742	-0.4554015						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530189	4904			145	4905	1	674	159	129	129	-1.695693	0	-0.07697958	0	0.151711	0	-3.22868	0	-2.702033	0	0.1169268	0	-3.218052	0	-1.557237	0	-1.707986	0	-1.63221	0	-1.695693	0	0.1169268	0	-0.7040362	0.1542987	-0.532959	-1.19944	-1.145957	0.1312864	-1.266325	-0.2763656	-0.4687269	-1.296331	-2.080238	-1.431348	-2.504006	-0.5970362	-1.045069	-1.807077	2.204067	1.908498	-2.000258	-0.3730866						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530223	4938			146	4938	1	679	162	123	123	-2.02949	0	-0.7482176	0	-0.3709937	0	-2.307343	0	-1.026446	0	0.1010224	0	-1.58842	0	-0.3201219	0	-0.67057	0	-0.2216725	0	-2.02949	0	0.1010224	0	-0.3615012	0.1058158	-0.5379542	-2.136296	-1.368708	-0.4966212	-1.577427	-0.3987223	-0.541001	-0.5908128	-0.9772768	-0.8208493	-1.193154	-0.1279713	-0.5864021	-0.8857704	0.6712142	1.137982	-0.3795709	1.474119						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530256	4971			147	4972	1	679	161	123	123	-3.183529	0	-0.7858796	0	-3.523727	0	-2.596258	0	-0.5857766	0	-1.239304	0	-0.5820394	0	0.4610688	0	0.1636725	0	0.7013522	0	-3.183529	0	-0.5820394	0	-0.4131263	-0.2938322	-0.3499838	-2.387861	-1.530406	-0.9561743	-1.787723	-1.242251	-0.5725759	0.1689348	-0.4517086	-0.3453296	-0.2982824	-0.5760484	0.2451346	0.1150917	-1.681694	-0.1711025	0.3485324	0.9736832						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530289	5004			148	5005	1	680	159	125	125	-4.29478	0	-0.266804	0	-3.991081	0	-3.494071	0	-0.8995566	0	-1.209921	0	-0.8600653	0	1.025612	0	0.5242062	0	0.397552	0	-4.29478	0	-0.266804	0	-0.6282316	-0.597407	-0.03173894	-2.354525	-1.39194	-0.4694682	-1.785149	-1.272682	-0.68098	-0.07473601	-0.6811816	-0.3972673	-0.1646584	-1.109932	0.3689387	0.1299576	-1.75812	-0.4105398	-0.2771046	0.2685683						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530323	5038			149	5038	1	681	158	126	126	-3.174714	0	-0.1267414	0	-2.870692	0	-4.00829	0	-1.044891	0	-0.2049122	0	-1.954276	0	1.112334	0	0.5591	0	-0.05856612	0	-3.174714	0	-0.1267414	0	-0.879813	-0.6337937	-0.04294083	-2.285542	-0.647092	0.6572033	-1.843613	-0.7703735	-0.4721874	-0.6730126	-1.555131	-1.140702	-0.1595913	-0.7055869	-0.332252	-0.576291	-0.151635	0.0752488	-1.335199	0.03823323						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530356	5071			150	5072	1	681	156	127	127	-1.125949	0	-0.4346577	0	-2.267781	0	-2.97931	0	-2.431429	0	0.7251002	0	-2.433943	0	-0.4916138	0	-0.8069165	0	-1.073283	0	-1.125949	0	0.7251002	0	-0.8557559	-0.3333269	-0.07113865	-1.761384	-0.2865485	0.7375396	-1.370812	-0.2370201	-0.0875735	-0.7996617	-1.379049	-1.202321	-1.952881	-0.1556762	-0.7892792	-1.135536	1.119749	0.4694486	-1.217268	-0.2881256						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530390	5105			151	5105	1	684	155	126	126	-0.819928	0	-0.7351972	0	-2.807212	0	-3.061416	0	-3.744062	0	1.233715	0	-3.487185	0	-2.099133	0	-2.109424	0	-2.491164	0	-0.819928	0	1.233715	0	-0.9662136	-0.2799071	-0.2095592	-1.620964	-0.2370377	0.5280763	-0.6966197	0.3418625	-0.1175128	-1.284347	-0.9063297	-1.207581	-3.368538	0.01813669	-0.5568969	-1.828677	1.695822	0.5530614	-1.698614	-0.5790607						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530423	5138			152	5138	1	686	154	127	127	-0.1176881	0	-1.275028	0	-3.232133	0	-3.163436	0	-5.09754	0	1.078491	0	-4.382018	0	-3.470807	0	-3.214004	0	-3.817061	0	-0.1176881	0	1.078491	0	-0.9991424	-0.3028113	-0.3168437	-1.553091	0.1188392	0.7432066	-0.7498217	0.3506212	0.162034	-1.441927	-0.8377318	-1.330003	-4.874539	0.1899344	-0.5528739	-2.28495	2.129112	0.7814475	-2.018361	-0.7911241						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530456	5171			153	5172	1	689	152	126	126	0.2503056	0	-1.739487	0	-3.35905	0	-3.272325	0	-5.352576	0	0.9779066	0	-4.847167	0	-4.260937	0	-3.795646	0	-4.576941	0	0.2503056	0	0.9779066	0	-1.064481	-0.3108671	-0.4772492	-1.60484	0.2473146	0.8050077	-0.5504339	0.3311961	0.4924854	-1.404573	-0.9176069	-1.302348	-5.450829	0.1514016	-0.4921722	-2.330245	2.310406	1.055577	-2.18653	-1.038449						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530490	5205			154	5205	1	691	150	126	126	0.6155993	0	-1.847677	0	-3.873588	0	-3.339189	0	-4.965466	0	0.7380902	0	-4.845742	0	-4.218781	0	-3.6059	0	-4.788581	0	0.6155993	0	0.7380902	0	-1.188655	-0.4311872	-0.3551803	-1.63459	0.3817154	0.7682155	-0.4677472	0.004854986	0.7617519	-1.273629	-1.027467	-1.146957	-5.2579	0.1201788	-0.4740896	-2.116856	2.038722	1.047907	-2.000976	-0.8658004						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530523	5238			155	5239	1	694	148	125	125	1.108576	0	-2.476865	0	-4.357825	0	-3.729566	0	-5.380242	0	0.4938852	0	-5.472286	0	-4.878328	0	-4.130467	0	-5.464309	0	1.108576	0	0.4938852	0	-1.205411	-0.4569139	-0.4656498	-1.878114	0.6676759	0.8740232	-0.3424736	-0.01875821	1.101267	-1.256211	-1.099184	-1.180738	-5.830987	0.07643519	-0.4679891	-2.260992	2.155921	1.259233	-2.075732	-1.207682						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530556	5271			156	5272	1	695	146	125	125	1.39405	0	-2.696149	0	-4.470686	0	-3.921842	0	-6.148919	0	0.1252627	0	-6.415761	0	-5.422012	0	-4.638448	0	-6.047124	0	1.39405	0	0.1252627	0	-1.244824	-0.5057651	-0.4519591	-2.03231	0.3403199	0.5269105	-0.1542059	-0.1337832	1.27883	-1.180393	-1.27001	-1.370587	-6.392675	-0.1770927	-0.3776036	-2.432842	2.538137	1.371946	-1.950938	-1.232405						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530590	5305			157	5305	1	696	145	124	124	1.672128	0	-2.751864	0	-4.645134	0	-4.070899	0	-5.51037	0	0.1247389	0	-5.898752	0	-4.741221	0	-4.060646	0	-5.114116	0	1.672128	0	0.1247389	0	-1.225761	-0.5881695	-0.5714106	-2.110853	0.7601091	0.7838039	-0.4266949	-0.1080146	1.30217	-1.041811	-1.149064	-1.36503	-6.139366	0.09705696	-0.4381561	-2.327986	2.138969	1.044126	-2.042022	-1.302626						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530623	5338			158	5339	1	697	143	123	123	0.7761394	0	-2.231648	0	-4.522501	0	-3.998193	0	-4.905058	0	0.9972929	0	-5.431707	0	-3.729499	0	-3.494096	0	-4.123538	0	0.7761394	0	0.9972929	0	-1.297049	-0.7109632	-0.6350185	-2.047112	0.1793161	0.4722204	-0.1339139	0.295821	0.7077736	-1.033478	-1.199345	-1.175169	-5.253188	0.3116415	-0.06618883	-2.238107	1.902039	0.4657397	-1.86034	-1.077392						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530657	5372			159	5372	1	696	141	123	123	-0.1584553	0	-1.704971	0	-4.471678	0	-4.344999	0	-4.267183	0	1.56039	0	-5.144459	0	-2.998516	0	-3.010341	0	-3.689965	0	-0.1584553	0	1.56039	0	-1.340376	-0.842099	-0.2925659	-1.884474	-0.1993091	0.4543872	0.0590507	0.4761688	0.1217624	-1.050157	-1.200311	-0.9260465	-4.511536	0.5673872	-0.1100905	-2.106139	1.599349	0.04815197	-1.658127	-0.8224281						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530690	5405			160	5405	1	695	139	124	124	-0.4259852	0	-1.451183	0	-4.362872	0	-3.947969	0	-4.247873	0	1.789395	0	-4.995278	0	-2.680957	0	-2.917192	0	-3.501726	0	-0.4259852	0	1.789395	0	-1.375375	-0.7914178	-0.1318402	-1.597765	-0.4347634	0.2737741	0.07689309	0.5398404	0.04749442	-1.098167	-1.171319	-0.9881464	-4.298615	0.5650701	0.0441676	-2.136535	1.602783	-0.01584788	-1.568821	-0.2916053						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530723	5438			161	5439	1	696	138	123	123	-0.4312817	0	-1.429787	0	-4.483633	0	-4.155992	0	-4.291624	0	1.54727	0	-4.946516	0	-2.390573	0	-2.677146	0	-3.396621	0	-0.4312817	0	1.54727	0	-1.408992	-0.9617932	-0.238606	-1.791229	-0.4572352	0.4156059	0.0828824	0.529929	-0.08351488	-0.9309624	-1.160694	-0.9108974	-4.28312	0.6504018	0.05003033	-2.048179	1.571883	-0.09857021	-1.460478	-0.3805778						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530757	5472			162	5472	1	698	138	123	123	-0.9354663	0	-1.287861	0	-4.763005	0	-4.295069	0	-3.971548	0	1.814687	0	-4.536374	0	-2.049831	0	-2.490279	0	-3.276837	0	-0.9354663	0	1.814687	0	-1.52891	-1.192031	-0.07200798	-1.894295	-0.4809819	0.4914562	0.4340185	0.6677276	-0.4005182	-0.9830723	-1.095326	-0.6491261	-3.700372	0.7920159	0.1163526	-1.852867	1.366143	-0.356626	-1.375472	-0.243473						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530790	5505			163	5506	1	699	138	122	122	-2.883905	0	-0.8084723	0	-4.167142	0	-4.645549	0	-3.793388	0	2.038452	0	-4.33999	0	-1.336701	0	-2.125278	0	-2.873083	0	-2.883905	0	2.038452	0	-1.630584	-1.360308	0.1348013	-1.827305	-1.167066	0.5020874	0.4264616	0.7808999	-1.325344	-1.358612	-1.370503	-0.6500885	-2.92988	0.3097842	-0.3226842	-2.157257	1.220207	-0.5849552	-2.267079	-0.1451231						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530823	5538			164	5539	1	702	138	122	122	-4.319147	0	-0.2166397	0	-3.782556	0	-4.808455	0	-3.603435	0	1.416867	0	-3.923455	0	-0.2908129	0	-1.274772	0	-1.975168	0	-4.319147	0	1.416867	0	-1.468848	-1.204991	0.1684428	-2.064981	-1.550105	0.399942	-0.2205002	0.5174666	-1.589724	-1.601258	-1.473941	-0.9939619	-2.329806	-0.1312257	-0.6373539	-2.143373	1.217208	-0.4170468	-2.709634	-0.2564058						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530857	5572			165	5572	1	703	137	123	123	-5.38043	0	-0.02796153	0	-3.488985	0	-5.274341	0	-3.358524	0	0.9618173	0	-3.555887	0	0.5037138	0	-0.6689445	0	-1.072224	0	-5.38043	0	0.9618173	0	-1.573843	-1.374878	0.08983953	-2.033966	-1.547697	0.3907271	-0.6192669	0.2727652	-1.988327	-1.847464	-1.757368	-1.055549	-1.779494	-0.2309716	-0.8239817	-2.270387	1.072078	-0.2816214	-2.933546	-0.3047034						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530890	5605			166	5606	1	705	137	122	122	-5.239352	0	-0.01254168	0	-3.179758	0	-5.187438	0	-2.849815	0	0.5391506	0	-3.230408	0	0.8399009	0	-0.2525545	0	-0.1951863	0	-5.239352	0	0.5391506	0	-1.531382	-1.318298	-0.1347211	-1.818802	-1.525012	0.3052121	-0.6813868	0.02937464	-2.09303	-1.786186	-1.765417	-1.043242	-1.299872	-0.2477443	-0.8906405	-2.161521	0.8524991	-0.1289159	-2.624435	-0.3810392						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530923	5638			167	5639	1	705	137	123	123	-5.424197	0	0.1252353	0	-2.962028	0	-5.213399	0	-2.509888	0	0.3555005	0	-2.891402	0	1.18373	0	0.05314367	0	-0.03497818	0	-5.424197	0	0.3555005	0	-1.362045	-1.172692	-0.07408752	-1.762809	-1.55803	0.3699471	-0.9200887	-0.08159697	-2.037124	-1.738938	-1.820325	-1.054823	-0.8774384	-0.4033071	-0.8779187	-2.013371	0.7186491	-0.07503289	-2.630742	-0.2345158						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530957	5672			168	5672	1	706	138	122	122	-5.58367	0	0.1821246	0	-3.084561	0	-5.190317	0	-2.435832	0	0.2171108	0	-2.702572	0	1.415362	0	0.2162502	0	0.2033733	0	-5.58367	0	0.2171108	0	-1.323598	-1.15735	-0.0104303	-1.78854	-1.575693	0.3577696	-0.940124	-0.1444388	-2.030085	-1.742906	-1.791046	-1.045046	-0.5841518	-0.609112	-0.8519554	-1.928493	0.5262067	-0.1292938	-2.675046	-0.1976281						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232530990	5705			169	5706	1	705	137	123	123	-5.938988	0	0.3816187	0	-3.153797	0	-5.388794	0	-2.550579	0	0.04461081	0	-2.751076	0	1.685288	0	0.3733341	0	0.1537446	0	-5.938988	0	0.3816187	0	-1.351537	-1.14026	0.2157882	-1.611532	-1.511034	0.4031653	-0.8454722	-0.3716266	-1.979025	-1.87994	-1.992136	-1.057708	-0.3401812	-0.9057714	-0.8330716	-1.888802	0.4783454	-0.1893395	-2.934376	-0.1392522						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531024	5739			170	5739	1	705	138	123	123	-6.459617	0	0.3169613	0	-2.140677	0	-4.999502	0	-2.542252	0	-0.1195723	0	-2.884265	0	1.677994	0	0.02818025	0	0.412011	0	-6.459617	0	0.3169613	0	-1.330497	-1.097133	0.170626	-1.606899	-1.44106	0.4299623	-1.27579	-0.4571188	-2.263998	-2.199094	-2.485703	-1.385655	-0.120271	-0.7490845	-1.308074	-2.488732	1.154374	0.3985882	-3.451229	0.3534131						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531057	5772			171	5772	1	706	138	121	121	-5.75191	0	0.3257439	0	-1.10483	0	-4.750646	0	-3.440743	0	-0.01007646	0	-4.082966	0	0.2229656	0	-1.227861	0	-1.498869	0	-5.75191	0	0.3257439	0	-1.082028	-0.5430736	0.002240642	-1.671082	-1.610167	0.3051468	-1.70838	-0.5929364	-1.745694	-2.433039	-2.496444	-2.259116	-1.40348	-0.9408885	-1.59017	-3.037593	2.360517	1.553356	-3.958576	0.671684						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531090	5805			172	5806	1	706	138	122	122	-3.353606	0	0.2538647	0	-1.545551	0	-4.278982	0	-4.360668	0	0.8541972	0	-5.364728	0	-1.360267	0	-2.0957	0	-3.283048	0	-3.353606	0	0.8541972	0	-1.078638	-0.4418127	-0.0296182	-1.562789	-1.102205	0.5069636	-1.304388	-0.1237775	-1.121246	-2.132324	-2.308187	-2.371331	-2.990419	-0.7466336	-1.421822	-3.41323	2.915624	1.586375	-3.583699	0.6086759						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_232531124	5839			173	5839	1	705	138	123	123	-0.9335253	0	-0.5425392	0	-2.099534	0	-4.300581	0	-5.559927	0	0.9513669	0	-6.070861	0	-3.102203	0	-3.205687	0	-4.249902	0	-0.9335253	0	0.9513669	0	-1.049024	-0.364288	-0.2718269	-1.690686	-0.7070487	0.6782532	-0.8914411	-0.1500797	-0.5432613	-1.943694	-2.189221	-2.407878	-4.857471	-0.5441486	-1.201282	-3.511309	3.185318	1.568694	-2.916798	0.4623508						
