#Study : TianlinLiu
#Date : 20180411 09:04:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:59.484 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902483	2999			88	3000	1	511	133	204	204	-2.099795	0	-3.548768	0	-1.367769	0	-1.695216	0	-0.09183492	0	-3.179897	0	-1.46866	0	-1.038208	0	-2.136638	0	2.25859	0	-2.099795	0	-0.09183492	0	0.6699206	0.7121232	-0.9949678	0.2001794	-1.618721	-0.6053736	-5.329631	-1.948477	-1.018136	-0.5735226	-1.888787	-2.08861	-1.269142	-0.6375292	-0.9863786	-1.109305	-0.7874704	-1.341337	-2.944187	-2.13915						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902517	3033			89	3033	1	511	133	204	204	-2.301966	0	-3.645535	0	-1.335147	0	-1.71418	0	-0.157377	0	-3.280278	0	-1.454977	0	-1.10113	0	-2.254417	0	2.324066	0	-2.301966	0	-0.157377	0	0.6828249	0.7221846	-1.016021	0.2158781	-1.682174	-0.6329435	-5.433889	-1.979039	-1.113744	-0.6378838	-1.901917	-2.126352	-1.299086	-0.6308062	-1.023543	-1.159263	-0.7733518	-1.333162	-3.007288	-2.167281						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902550	3066			90	3067	1	511	133	204	204	-2.333876	0	-3.661607	0	-1.314974	0	-1.721207	0	-0.164797	0	-3.313287	0	-1.445151	0	-1.127097	0	-2.272923	0	2.326313	0	-2.333876	0	-0.164797	0	0.691106	0.7311473	-1.014884	0.2260121	-1.696245	-0.6433631	-5.447069	-1.988173	-1.126848	-0.6379016	-1.894628	-2.117188	-1.277821	-0.6402097	-1.023818	-1.150213	-0.7757273	-1.330832	-3.015549	-2.192685						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902583	3099			91	3100	1	510	133	205	205	-2.479031	0	-3.674645	0	-1.354189	0	-1.766299	0	-0.2372295	0	-3.299515	0	-1.54805	0	-1.095017	0	-2.325011	0	2.380863	0	-2.479031	0	-0.2372295	0	0.6554058	0.709008	-1.042354	0.2499501	-1.681785	-0.6173691	-5.444956	-1.991388	-1.214241	-0.730218	-1.98933	-2.215852	-1.30818	-0.7039636	-1.085687	-1.242258	-0.7589123	-1.361479	-3.194106	-2.248204						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902617	3133			92	3133	1	510	133	204	204	-2.440042	0	-3.651648	0	-1.367637	0	-1.757595	0	-0.2212769	0	-3.259495	0	-1.558978	0	-1.061443	0	-2.308077	0	2.371556	0	-2.440042	0	-0.2212769	0	0.6584641	0.7227572	-1.032854	0.2281608	-1.660476	-0.606814	-5.390048	-1.974437	-1.197737	-0.7339087	-1.980816	-2.205072	-1.302332	-0.6921415	-1.093452	-1.230797	-0.7509766	-1.344364	-3.161701	-2.181						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902650	3166			93	3167	1	511	134	203	203	-2.485163	0	-3.704361	0	-1.310022	0	-1.774151	0	-0.1732118	0	-3.394156	0	-1.541687	0	-1.149279	0	-2.318278	0	2.374493	0	-2.485163	0	-0.1732118	0	0.6798963	0.7339588	-1.041593	0.2121736	-1.744899	-0.6611705	-5.532552	-2.0349	-1.172868	-0.6770405	-1.975402	-2.190216	-1.278871	-0.7083101	-1.072071	-1.180563	-0.7957745	-1.334779	-3.103918	-2.231171						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902683	3199			94	3200	1	510	134	203	203	-2.535113	0	-3.774968	0	-1.337538	0	-1.796829	0	-0.1953576	0	-3.458958	0	-1.568133	0	-1.143548	0	-2.36365	0	2.415285	0	-2.535113	0	-0.1953576	0	0.6884076	0.7555881	-1.058331	0.2135677	-1.755264	-0.6561199	-5.608927	-2.081251	-1.211536	-0.7143025	-2.012449	-2.222825	-1.308957	-0.7099796	-1.107224	-1.205294	-0.8058807	-1.352306	-3.15556	-2.212628						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902717	3233			95	3233	1	509	133	204	204	-2.510657	0	-3.831468	0	-1.359898	0	-1.816427	0	-0.1778844	0	-3.393543	0	-1.642026	0	-1.151827	0	-2.413721	0	2.433741	0	-2.510657	0	-0.1778844	0	0.6916706	0.7706466	-1.077201	0.2257096	-1.697728	-0.6083827	-5.532609	-2.064578	-1.225882	-0.7490631	-2.043983	-2.221824	-1.286993	-0.712299	-1.101209	-1.228131	-0.7882488	-1.354099	-3.203011	-2.118686						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902750	3266			96	3267	1	508	133	206	206	-2.433634	0	-3.560216	0	-1.724868	0	-2.076067	0	-0.285023	0	-3.03488	0	-1.512301	0	-0.7080107	0	-2.021042	0	2.344139	0	-2.433634	0	-0.285023	0	0.674882	0.7246237	-1.054076	-0.09356833	-1.45879	-0.4717756	-5.215756	-2.014897	-1.141521	-0.7635682	-2.049148	-2.15445	-1.330499	-0.7870967	-0.974269	-1.260983	-0.8667324	-1.52784	-3.281793	-1.574345						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902783	3299			97	3300	1	508	133	206	206	-2.264659	0	-3.593194	0	-2.005277	0	-2.173409	0	-0.1308386	0	-2.936819	0	-1.095287	0	-0.4794427	0	-1.769387	0	2.108678	0	-2.264659	0	-0.1308386	0	0.9126697	0.8922887	-0.9616558	-0.6563727	-1.599537	-0.6802091	-5.090206	-2.092578	-1.003519	-0.6366749	-1.985595	-1.941914	-1.188711	-0.7085013	-0.9127383	-1.072976	-0.8815898	-1.473265	-2.922952	-0.9036165						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902817	3333			98	3333	1	508	133	207	207	-2.227308	0	-3.485467	0	-2.050385	0	-2.244933	0	-0.1158856	0	-2.881623	0	-1.044695	0	-0.4225997	0	-1.676465	0	2.053939	0	-2.227308	0	-0.1158856	0	0.8927392	0.8547156	-0.9604405	-0.693151	-1.573175	-0.666391	-4.97076	-2.077866	-0.9986957	-0.6166973	-1.958525	-1.882829	-1.176447	-0.7113187	-0.8694555	-1.038106	-0.9138335	-1.498225	-2.893713	-0.9353567						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902850	3366			99	3367	1	507	133	207	207	-2.085679	0	-3.526684	0	-2.020116	0	-2.268375	0	-0.08672106	0	-2.870409	0	-1.065681	0	-0.4868862	0	-1.694111	0	2.064637	0	-2.085679	0	-0.08672106	0	0.8471673	0.8276473	-0.9545971	-0.6286086	-1.54353	-0.651824	-4.996628	-2.053824	-0.9730493	-0.6037351	-1.941642	-1.89047	-1.251432	-0.67949	-0.865367	-1.072611	-0.8927858	-1.494258	-2.899883	-0.9177008						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902883	3399			100	3400	1	507	133	206	206	-2.222554	0	-3.633507	0	-1.835592	0	-2.302301	0	-0.1996624	0	-3.063509	0	-1.411977	0	-0.7484517	0	-1.950458	0	2.286713	0	-2.222554	0	-0.1996624	0	0.7636724	0.8080433	-1.049264	-0.2373975	-1.517059	-0.5630934	-5.213825	-2.099935	-1.087572	-0.7134178	-2.073097	-2.030934	-1.284401	-0.7475372	-0.9421976	-1.207034	-0.9044597	-1.513673	-3.199682	-1.526901						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902917	3433			101	3433	1	508	134	204	204	-2.351634	0	-3.767904	0	-1.674763	0	-2.237364	0	-0.1336318	0	-3.257824	0	-1.597119	0	-0.9775635	0	-2.175807	0	2.378436	0	-2.351634	0	-0.1336318	0	0.7437856	0.8112857	-1.067142	-0.004681317	-1.594487	-0.5889259	-5.382743	-2.139812	-1.146046	-0.7082915	-2.121104	-2.146746	-1.241351	-0.7788779	-1.035573	-1.209318	-0.8975945	-1.469514	-3.240884	-1.888956						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902950	3466			102	3467	1	508	134	204	204	-2.467791	0	-3.757259	0	-1.653423	0	-2.179718	0	-0.1602009	0	-3.295967	0	-1.618577	0	-0.9952295	0	-2.226088	0	2.435358	0	-2.467791	0	-0.1602009	0	0.6990327	0.7751896	-1.072916	0.0128536	-1.607774	-0.5728568	-5.388358	-2.114875	-1.178873	-0.7381201	-2.082906	-2.18283	-1.246729	-0.8009808	-1.054145	-1.21001	-0.886014	-1.438269	-3.250872	-1.949925						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150902984	3500			103	3500	1	507	134	205	205	-2.498166	0	-3.789635	0	-1.502334	0	-2.088747	0	-0.1869469	0	-3.28368	0	-1.663965	0	-1.038836	0	-2.292462	0	2.413605	0	-2.498166	0	-0.1869469	0	0.7298111	0.8009975	-1.079403	0.1324414	-1.599056	-0.5758019	-5.404438	-2.099837	-1.222397	-0.7718061	-2.117918	-2.203049	-1.238937	-0.8169713	-1.086412	-1.256209	-0.8514658	-1.443555	-3.329757	-2.005826						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903017	3533			104	3533	1	508	134	204	204	-2.491268	0	-3.853971	0	-1.415818	0	-2.029188	0	-0.1766852	0	-3.337913	0	-1.66943	0	-1.113815	0	-2.357747	0	2.42708	0	-2.491268	0	-0.1766852	0	0.7314644	0.7977321	-1.089753	0.1639282	-1.646209	-0.6112062	-5.493251	-2.105879	-1.228508	-0.7677215	-2.12541	-2.232092	-1.248713	-0.8216239	-1.09627	-1.265008	-0.8437805	-1.425169	-3.31513	-2.034539						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903050	3566			105	3567	1	507	133	205	205	-2.511741	0	-3.891294	0	-1.459589	0	-2.062923	0	-0.1996795	0	-3.413512	0	-1.694824	0	-1.155275	0	-2.389316	0	2.47213	0	-2.511741	0	-0.1996795	0	0.6911082	0.7443346	-1.126847	0.1769902	-1.690913	-0.6079207	-5.534897	-2.114586	-1.247685	-0.7714512	-2.119116	-2.235982	-1.245642	-0.8200814	-1.064677	-1.265664	-0.8410854	-1.422869	-3.305613	-2.148899						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903084	3600			106	3600	1	508	134	204	204	-2.584822	0	-3.897743	0	-1.395813	0	-2.001539	0	-0.1928423	0	-3.458322	0	-1.662279	0	-1.187114	0	-2.407676	0	2.463017	0	-2.584822	0	-0.1928423	0	0.7164704	0.7719024	-1.105123	0.1784288	-1.725125	-0.6453684	-5.607976	-2.130985	-1.266239	-0.7656553	-2.112413	-2.233052	-1.25277	-0.8164864	-1.077504	-1.251383	-0.8512117	-1.395493	-3.27286	-2.165061						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903117	3633			107	3633	1	507	133	206	206	-2.503369	0	-3.714291	0	-1.43624	0	-1.962587	0	-0.2892952	0	-3.326232	0	-1.608786	0	-1.047926	0	-2.302893	0	2.460151	0	-2.503369	0	-0.2892952	0	0.6012229	0.6272734	-1.098945	0.2099226	-1.699305	-0.6082438	-5.402837	-2.028658	-1.267064	-0.7845184	-2.07254	-2.219203	-1.289017	-0.7936139	-1.041133	-1.274223	-0.8247235	-1.452232	-3.26402	-2.180823						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903150	3666			108	3667	1	507	133	205	205	-2.651043	0	-3.854677	0	-1.392643	0	-1.999312	0	-0.3089506	0	-3.419174	0	-1.642718	0	-1.15504	0	-2.429865	0	2.475277	0	-2.651043	0	-0.3089506	0	0.6827055	0.7144802	-1.110483	0.2473149	-1.717119	-0.60541	-5.516427	-2.075701	-1.320253	-0.8277025	-2.107652	-2.254923	-1.218446	-0.8180067	-1.067087	-1.302679	-0.7964821	-1.42778	-3.380804	-2.23875						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903183	3699			109	3700	1	507	134	204	204	-2.698973	0	-3.982687	0	-1.339011	0	-1.85134	0	-0.2355625	0	-3.524098	0	-1.583862	0	-1.235295	0	-2.519745	0	2.460974	0	-2.698973	0	-0.2355625	0	0.7564211	0.7958008	-1.08807	0.241293	-1.766231	-0.65182	-5.648079	-2.114477	-1.290694	-0.78701	-2.100437	-2.255394	-1.242945	-0.744502	-1.108452	-1.263366	-0.7771004	-1.341264	-3.28063	-2.159605						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903217	3733			110	3733	1	506	133	205	205	-2.707916	0	-3.977078	0	-1.302669	0	-1.860768	0	-0.2765838	0	-3.523968	0	-1.60835	0	-1.247295	0	-2.544752	0	2.480694	0	-2.707916	0	-0.2765838	0	0.7337598	0.7685775	-1.101021	0.2719477	-1.763324	-0.641091	-5.637084	-2.099609	-1.313206	-0.8146744	-2.088012	-2.255952	-1.2254	-0.7462577	-1.096779	-1.284378	-0.7587546	-1.341787	-3.318779	-2.221556						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903250	3766			111	3767	1	506	133	205	205	-2.626205	0	-3.753062	0	-1.320471	0	-1.929116	0	-0.3477082	0	-3.323107	0	-1.672793	0	-1.101792	0	-2.408509	0	2.488787	0	-2.626205	0	-0.3477082	0	0.639132	0.6891314	-1.092942	0.2606719	-1.709331	-0.6055842	-5.425805	-2.012261	-1.315482	-0.8362944	-2.117512	-2.262472	-1.278033	-0.7641005	-1.081427	-1.334936	-0.7386937	-1.396423	-3.353972	-2.225442						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903283	3799			112	3800	1	506	133	205	205	-2.669287	0	-3.690957	0	-1.293238	0	-1.917829	0	-0.3934346	0	-3.266825	0	-1.669258	0	-1.049308	0	-2.392162	0	2.485094	0	-2.669287	0	-0.3934346	0	0.6572918	0.7166887	-1.068769	0.2700307	-1.661771	-0.5792466	-5.368508	-2.001175	-1.328138	-0.8681399	-2.134754	-2.262611	-1.289045	-0.7759538	-1.094987	-1.360756	-0.7338295	-1.415977	-3.408312	-2.193753						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903317	3833			113	3833	1	506	133	205	205	-2.619527	0	-3.834848	0	-1.304912	0	-1.964178	0	-0.3441066	0	-3.419195	0	-1.705501	0	-1.21758	0	-2.48528	0	2.530014	0	-2.619527	0	-0.3441066	0	0.6377842	0.7022944	-1.128023	0.2591915	-1.754783	-0.6342416	-5.534763	-2.030992	-1.31275	-0.8155816	-2.077128	-2.234333	-1.24247	-0.7432315	-1.038932	-1.308977	-0.752135	-1.365522	-3.331595	-2.319479						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903350	3866			114	3867	1	506	132	205	205	-2.69537	0	-3.865114	0	-1.312605	0	-1.966077	0	-0.3706807	0	-3.510551	0	-1.6601	0	-1.243922	0	-2.514266	0	2.568695	0	-2.69537	0	-0.3706807	0	0.5800509	0.6341087	-1.149733	0.2433352	-1.846078	-0.6805368	-5.571031	-2.046046	-1.329379	-0.7934591	-2.05065	-2.230697	-1.227181	-0.7137719	-1.032241	-1.291679	-0.7486314	-1.346751	-3.29979	-2.408127						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903383	3899			115	3900	1	506	133	205	205	-2.75965	0	-3.774917	0	-1.297761	0	-1.989259	0	-0.4000207	0	-3.407024	0	-1.684453	0	-1.165126	0	-2.465919	0	2.553328	0	-2.75965	0	-0.4000207	0	0.6287546	0.6985472	-1.11144	0.2642418	-1.762661	-0.6302947	-5.523545	-2.048866	-1.351911	-0.8330528	-2.122213	-2.268692	-1.265279	-0.785823	-1.074027	-1.349768	-0.7545079	-1.402832	-3.410348	-2.353876						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903417	3933			116	3933	1	506	133	204	204	-2.830909	0	-3.764243	0	-1.174952	0	-1.932133	0	-0.4047764	0	-3.413226	0	-1.712641	0	-1.120364	0	-2.469838	0	2.519055	0	-2.830909	0	-0.4047764	0	0.7191805	0.8186886	-1.090062	0.2817876	-1.704992	-0.6067492	-5.543563	-2.087999	-1.369687	-0.8763575	-2.164679	-2.292128	-1.2411	-0.8404372	-1.13701	-1.36388	-0.7631871	-1.4047	-3.514838	-2.23117						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903450	3966			117	3967	1	506	134	204	204	-2.843194	0	-3.866662	0	-1.253447	0	-1.955567	0	-0.3969256	0	-3.501566	0	-1.663777	0	-1.171924	0	-2.511374	0	2.539823	0	-2.843194	0	-0.3969256	0	0.7263486	0.8176154	-1.090466	0.2443553	-1.768474	-0.6548889	-5.650149	-2.126046	-1.37285	-0.8489175	-2.157965	-2.288483	-1.300132	-0.7875082	-1.16266	-1.364468	-0.7752773	-1.406833	-3.459622	-2.294036						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903483	3999			118	4000	1	507	134	204	204	-2.907461	0	-3.950138	0	-1.171074	0	-1.899623	0	-0.4016001	0	-3.613159	0	-1.63722	0	-1.255126	0	-2.572282	0	2.532829	0	-2.907461	0	-0.4016001	0	0.7496687	0.8329229	-1.108026	0.2626227	-1.825564	-0.6820543	-5.788313	-2.176341	-1.387284	-0.8422353	-2.138002	-2.283469	-1.259705	-0.8069776	-1.157108	-1.346972	-0.7845903	-1.375504	-3.447908	-2.302762						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903517	4033			119	4033	1	506	134	204	204	-2.840037	0	-3.905195	0	-1.196624	0	-1.906589	0	-0.3781753	0	-3.54417	0	-1.640923	0	-1.184637	0	-2.523564	0	2.516553	0	-2.840037	0	-0.3781753	0	0.7568039	0.8557079	-1.100048	0.2392253	-1.780295	-0.6578982	-5.710216	-2.1614	-1.358184	-0.8398384	-2.134674	-2.27219	-1.271829	-0.7925554	-1.163985	-1.334729	-0.7947061	-1.390515	-3.44274	-2.181327						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903550	4066			120	4067	1	505	133	207	207	-2.369512	0	-3.705409	0	-1.700144	0	-2.297954	0	-0.2576467	0	-3.177141	0	-1.523863	0	-0.8441272	0	-2.061177	0	2.428062	0	-2.369512	0	-0.2576467	0	0.6778978	0.7466056	-1.099293	-0.1573116	-1.647853	-0.6298677	-5.306006	-2.031882	-1.182245	-0.7421607	-2.007778	-2.057	-1.331798	-0.6612372	-0.9170226	-1.243546	-0.8553081	-1.495291	-3.171469	-1.636969						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903584	4100			121	4100	1	506	133	207	207	-2.252498	0	-3.618512	0	-1.934692	0	-2.37513	0	-0.1342428	0	-3.001497	0	-1.239879	0	-0.5917485	0	-1.808514	0	2.238269	0	-2.252498	0	-0.1342428	0	0.7944986	0.8128622	-1.035414	-0.547092	-1.56819	-0.6628331	-5.084792	-2.051332	-1.049142	-0.6216332	-1.92523	-1.914823	-1.316146	-0.6612419	-0.8547384	-1.113368	-0.9443801	-1.532714	-3.003762	-0.9211412						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903617	4133			122	4133	1	506	133	207	207	-2.264635	0	-3.615201	0	-1.945292	0	-2.390867	0	-0.1568341	0	-2.991594	0	-1.263745	0	-0.606239	0	-1.824013	0	2.267031	0	-2.264635	0	-0.1568341	0	0.7737364	0.7975515	-1.052299	-0.5421879	-1.563108	-0.6548363	-5.090569	-2.043294	-1.057613	-0.6338487	-1.918587	-1.918632	-1.322634	-0.6661718	-0.8464658	-1.12602	-0.9535365	-1.536884	-3.028342	-0.9263744						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903650	4166			123	4167	1	505	133	208	208	-2.167114	0	-3.600828	0	-1.956167	0	-2.418103	0	-0.1105481	0	-2.972865	0	-1.259119	0	-0.6017449	0	-1.779949	0	2.230648	0	-2.167114	0	-0.1105481	0	0.7758745	0.7928671	-1.071423	-0.5198553	-1.556923	-0.647526	-5.035429	-2.050262	-1.030803	-0.6200675	-1.905691	-1.88581	-1.275125	-0.6473706	-0.8312668	-1.094047	-0.9418923	-1.509888	-2.997133	-1.021363						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903683	4199			124	4200	1	505	133	209	209	-2.082088	0	-3.604921	0	-1.899363	0	-2.380536	0	-0.1122132	0	-2.977306	0	-1.356807	0	-0.743393	0	-1.865995	0	2.297304	0	-2.082088	0	-0.1122132	0	0.6614228	0.6996939	-1.131352	-0.3033346	-1.563985	-0.6393538	-5.044933	-1.996236	-1.040655	-0.62685	-1.835768	-1.883071	-1.302122	-0.6074264	-0.8307385	-1.118168	-0.9364069	-1.521588	-3.017097	-1.380045						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903717	4233			125	4233	1	507	133	206	206	-2.362686	0	-3.560102	0	-1.762418	0	-2.270374	0	-0.2861549	0	-3.083362	0	-1.540179	0	-0.842163	0	-2.03137	0	2.447633	0	-2.362686	0	-0.2861549	0	0.5699957	0.6380417	-1.113969	-0.07245656	-1.605649	-0.5843078	-5.183388	-1.984032	-1.185279	-0.7256559	-1.945327	-2.053262	-1.362951	-0.7023214	-0.9029499	-1.257753	-0.8953778	-1.525895	-3.156452	-1.756633						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903750	4266			126	4267	1	507	133	206	206	-2.499816	0	-3.6568	0	-1.588233	0	-2.137074	0	-0.3618721	0	-3.166126	0	-1.630138	0	-0.9638962	0	-2.231011	0	2.498436	0	-2.499816	0	-0.3618721	0	0.6114794	0.7053899	-1.121312	0.08564275	-1.602187	-0.5318903	-5.294375	-1.983267	-1.249043	-0.8009595	-2.008922	-2.151728	-1.321969	-0.7133873	-1.008377	-1.328957	-0.7910199	-1.446584	-3.322839	-1.964975						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903783	4299			127	4300	1	506	133	207	207	-2.535466	0	-3.614721	0	-1.501886	0	-2.038934	0	-0.3871521	0	-3.183656	0	-1.616453	0	-1.022072	0	-2.273118	0	2.469104	0	-2.535466	0	-0.3871521	0	0.5914701	0.6719242	-1.134611	0.197264	-1.612462	-0.5027191	-5.224	-1.959837	-1.274743	-0.8116255	-1.932144	-2.092636	-1.239775	-0.7044404	-0.9424342	-1.294949	-0.7722118	-1.407706	-3.294409	-2.024699						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903817	4333			128	4333	1	506	133	207	207	-2.505609	0	-3.617205	0	-1.553561	0	-2.06341	0	-0.3585652	0	-3.19716	0	-1.640925	0	-1.024795	0	-2.250111	0	2.482179	0	-2.505609	0	-0.3585652	0	0.5587251	0.640659	-1.153156	0.1812477	-1.629418	-0.5150683	-5.22901	-1.971655	-1.272572	-0.8046085	-1.92887	-2.077891	-1.273878	-0.6933354	-0.9340736	-1.28809	-0.7965564	-1.408314	-3.238451	-2.044089						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903850	4366			129	4367	1	507	134	204	204	-2.754078	0	-3.889592	0	-1.445093	0	-1.997854	0	-0.3178988	0	-3.443391	0	-1.701694	0	-1.21827	0	-2.515656	0	2.566426	0	-2.754078	0	-0.3178988	0	0.673367	0.8025481	-1.175668	0.1967027	-1.763591	-0.6011513	-5.585111	-2.088595	-1.34266	-0.8311164	-2.058559	-2.209417	-1.321308	-0.722874	-1.083785	-1.336967	-0.8225465	-1.364476	-3.32423	-2.051311						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903883	4399			130	4400	1	507	134	205	205	-2.764128	0	-3.80006	0	-1.486148	0	-2.015193	0	-0.3210617	0	-3.452003	0	-1.700348	0	-1.147432	0	-2.442661	0	2.568292	0	-2.764128	0	-0.3210617	0	0.6195699	0.7441316	-1.163744	0.1821178	-1.763169	-0.5825486	-5.507819	-2.076026	-1.335589	-0.8261155	-2.035133	-2.19696	-1.31094	-0.7359142	-1.043685	-1.314845	-0.8203391	-1.352742	-3.293096	-2.077465						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903917	4433			131	4433	1	507	134	204	204	-2.884719	0	-3.836511	0	-1.434736	0	-1.996162	0	-0.3861168	0	-3.470941	0	-1.665524	0	-1.152653	0	-2.510671	0	2.583283	0	-2.884719	0	-0.3861168	0	0.625255	0.737946	-1.161447	0.1955203	-1.772155	-0.5771528	-5.509991	-2.077593	-1.383291	-0.8671918	-2.038933	-2.233205	-1.292976	-0.7550096	-1.072254	-1.342784	-0.7916442	-1.343541	-3.386921	-2.134038						
TianlinLiu	20180411	c85348358_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150903950	4466			132	4467	1	507	133	206	206	-2.794854	0	-3.727576	0	-1.411195	0	-2.039325	0	-0.4558683	0	-3.454987	0	-1.594489	0	-1.170479	0	-2.442322	0	2.557082	0	-2.794854	0	-0.4558683	0	0.5417835	0.6122159	-1.168109	0.2165891	-1.81732	-0.6263051	-5.472054	-2.035948	-1.357476	-0.8273993	-1.901484	-2.138778	-1.193428	-0.7168127	-0.9745152	-1.287187	-0.793475	-1.367597	-3.382168	-2.313908						
