#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:53.492 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557204	3712			87	3712	1	437	122	177	177	0.9597892	0	-1.3041	0	-3.474447	0	-2.670509	0	-0.7676408	0	0.2715242	0	-2.996225	0	-1.350576	0	-1.190381	0	-1.012066	0	0.9597892	0	0.2715242	0	-1.979355	-1.819485	-0.1280142	-0.9303417	1.300589	1.138598	0.5033534	0.8817952	0.6899671	-0.8444851	-1.291317	-1.241691	-0.3433315	-0.8023461	-0.5045094	-0.6062971	0.3073263	-0.6636335	-2.968741	-2.277761						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557245	3753			88	3754	1	437	124	175	175	-0.3807207	0	-0.5426492	0	-3.084643	0	-2.917713	0	-0.3839522	0	0.85641	0	-2.501399	0	-0.5495594	0	-0.7470036	0	-0.4046717	0	-0.3807207	0	0.85641	0	-1.936333	-1.799489	0.06863371	-0.7477962	1.029523	1.107838	0.7323871	0.8487265	0.121844	-0.6777772	-1.088414	-0.9431137	0.4820065	-1.046719	-0.365059	-0.4813713	0.002879206	-0.7950231	-3.103787	-2.28507						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557287	3795			89	3795	1	436	125	175	175	-1.438564	0	-0.3688098	0	-2.951425	0	-3.237467	0	-0.7301492	0	0.9090823	0	-2.3417	0	-0.181573	0	-0.6142242	0	0.206601	0	-1.438564	0	0.9090823	0	-2.020519	-1.882046	-0.03494741	-0.8079358	0.7878971	0.8744699	0.6564932	0.6218992	-0.4586785	-0.8625898	-1.1155	-0.9197193	0.7502524	-1.458717	-0.4812323	-0.5271141	-0.3478978	-1.148762	-3.687795	-2.480378						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557329	3837			90	3837	1	436	125	175	175	-1.898543	0	-0.1202354	0	-2.883974	0	-3.452439	0	-0.7702163	0	0.572198	0	-2.256394	0	0.09837178	0	-0.3321993	0	0.4646906	0	-1.898543	0	0.572198	0	-1.983754	-1.840615	-0.04797979	-0.7451562	0.6352688	0.8068157	0.4751765	0.468114	-0.6218058	-0.8514855	-1.125848	-0.8940032	1.013582	-1.634486	-0.4240861	-0.4231032	-0.5805163	-1.273064	-3.894976	-2.767136						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557370	3878			91	3879	1	436	117	174	174	-1.00204	0	-0.5588861	0	-2.736679	0	-3.622702	0	-0.7087609	0	-0.024451	0	-2.390082	0	-0.02447093	0	-0.4651805	0	1.088925	0	-1.00204	0	-0.024451	0	-1.538391	-1.408189	-0.1661356	-0.8731109	0.5411386	1.038272	-0.6611935	0.3045959	-0.5282189	-0.8450353	-2.277718	-1.563082	0.6460477	-1.714613	-0.4984999	-0.7725116	-0.1170707	-0.7416933	-3.950599	-3.020329						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557412	3920			92	3921	1	436	112	175	175	0.01742315	0	-1.139513	0	-0.9137208	0	-3.029187	0	-0.7649522	0	0.4360854	0	-2.750592	0	-0.9241984	0	-0.9561901	0	0.3815808	0	0.01742315	0	0.4360854	0	-1.135786	-0.9688722	-0.2089739	-1.036666	0.6989915	1.042345	-0.2632035	0.3864303	-0.1006571	-1.098035	-2.746065	-1.758148	-0.02903274	-1.48333	-0.923228	-1.45112	1.134715	0.400922	-3.437335	-2.374646						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557454	3962			93	3962	1	436	109	174	174	0.2958995	0	-1.570235	0	-0.82759	0	-3.245602	0	-0.9814379	0	0.5302879	0	-3.111111	0	-1.349367	0	-1.247231	0	-0.1049308	0	0.2958995	0	0.5302879	0	-1.243057	-1.058164	-0.2505898	-1.201172	0.8800067	1.133523	-0.167219	0.4623805	0.2050332	-1.23459	-3.121157	-1.872242	-0.467585	-1.350234	-1.129394	-1.76195	1.63093	0.7350531	-3.609405	-2.076539						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557495	4003			94	4004	1	438	104	174	174	0.8726577	0	-2.149971	0	-1.406053	0	-3.215821	0	-0.9734659	0	0.2871924	0	-3.15664	0	-1.774587	0	-1.546751	0	-0.2418282	0	0.8726577	0	0.2871924	0	-1.387317	-1.31805	-0.5278713	-1.563725	0.8859385	1.002075	-0.33063	0.4936174	0.4012394	-1.242902	-2.721388	-1.894211	-1.040104	-1.055138	-0.8794728	-1.555489	1.601135	0.6060274	-3.302754	-1.949207						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557537	4045			95	4046	1	440	101	171	171	1.549829	0	-2.769922	0	-1.916301	0	-3.263927	0	-1.307637	0	-0.4564733	0	-3.838825	0	-2.501745	0	-2.004561	0	-0.5426356	0	1.549829	0	-0.4564733	0	-1.458856	-1.429502	-1.011727	-1.498659	0.7777051	0.697283	-0.8084642	0.2851012	0.6556321	-1.253434	-2.865952	-1.994743	-1.737072	-0.9511687	-0.6748002	-1.495994	1.593974	0.4290491	-3.100034	-2.600326						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557579	4087			96	4087	1	439	100	171	171	1.69057	0	-2.717196	0	-2.597864	0	-3.225369	0	-1.495751	0	-0.6403442	0	-3.817795	0	-2.331525	0	-1.878943	0	-0.8304163	0	1.69057	0	-0.6403442	0	-1.463762	-1.498854	-0.9329801	-1.571728	0.893321	0.6839074	-0.6786458	0.3080526	0.7806271	-1.137218	-2.725205	-1.868598	-1.902682	-0.8506328	-0.598289	-1.250285	1.331221	0.1556276	-3.013563	-2.324512						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557621	4129			97	4129	1	441	99	170	170	2.145568	0	-2.906061	0	-3.2226	0	-3.440026	0	-1.921239	0	-0.8065057	0	-4.013945	0	-2.612816	0	-2.184961	0	-0.9113447	0	2.145568	0	-0.8065057	0	-1.560778	-1.567056	-0.9872292	-1.762656	0.8734264	0.5700122	-0.843083	0.2465047	0.996344	-1.045739	-2.807716	-2.018653	-2.40513	-0.9438921	-0.6570714	-1.368877	1.304801	0.1129936	-3.137126	-2.434194						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557662	4170			98	4171	1	441	99	170	170	2.284958	0	-3.077168	0	-3.696524	0	-3.511593	0	-1.903382	0	-1.069999	0	-4.113579	0	-2.596081	0	-2.147454	0	-1.064206	0	2.284958	0	-1.069999	0	-1.608336	-1.64384	-0.973943	-1.727693	0.9528264	0.6500136	-0.8348085	0.1455313	1.125417	-1.073626	-2.784297	-2.025024	-2.459409	-0.8579516	-0.6489539	-1.274495	1.193344	-0.08090131	-3.171716	-2.405719						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557704	4212			99	4213	1	442	99	169	169	2.315455	0	-3.283218	0	-3.703579	0	-3.441051	0	-1.740346	0	-1.100357	0	-4.111282	0	-2.819885	0	-2.305924	0	-0.9839495	0	2.315455	0	-1.100357	0	-1.654884	-1.676405	-1.16251	-1.818175	0.8686646	0.5410345	-1.000348	0.1872116	1.159517	-1.004913	-2.365205	-2.05448	-2.305013	-0.728291	-0.6178601	-1.121698	1.117761	-0.146556	-2.996338	-2.653819						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557746	4254			100	4254	1	444	99	170	170	2.200276	0	-3.149075	0	-3.679315	0	-3.166837	0	-1.299191	0	-0.9170983	0	-3.839473	0	-2.688153	0	-2.157638	0	-0.4975584	0	2.200276	0	-0.9170983	0	-1.762676	-1.761614	-1.253588	-1.789904	0.6723387	0.3850349	-1.136696	0.1532132	1.12437	-0.8020293	-2.045814	-1.969583	-1.883018	-0.6301496	-0.4399902	-0.9676185	0.8351864	-0.3002742	-3.09949	-2.520776						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557787	4295			101	4296	1	444	99	169	169	2.230626	0	-3.211419	0	-3.70686	0	-3.29862	0	-1.324636	0	-1.06526	0	-3.979573	0	-2.767095	0	-2.148755	0	-0.7643961	0	2.230626	0	-1.06526	0	-1.794738	-1.795647	-1.230655	-1.799493	0.7003109	0.4451199	-1.055193	0.1567603	1.125622	-0.8653966	-2.11555	-1.958419	-1.890606	-0.6400693	-0.5118167	-0.9269904	0.8823196	-0.3060758	-3.022313	-2.569844						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557829	4337			102	4338	1	444	98	171	171	2.031201	0	-3.130171	0	-3.483416	0	-2.723656	0	-0.8477886	0	-0.8194342	0	-3.436698	0	-2.658572	0	-2.138644	0	-0.3689637	0	2.031201	0	-0.8194342	0	-1.696066	-1.6936	-1.201984	-1.758121	0.5367321	0.2879647	-1.225127	0.235765	1.114028	-0.71758	-1.695593	-1.858204	-1.548725	-0.4718891	-0.3976891	-0.8050106	0.7191752	-0.3691466	-2.90696	-2.22913						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557871	4379			103	4379	1	445	99	169	169	2.072331	0	-3.159962	0	-3.618535	0	-3.174709	0	-1.170401	0	-0.8608064	0	-3.854037	0	-2.713444	0	-2.147318	0	-0.5780997	0	2.072331	0	-0.8608064	0	-1.763843	-1.752665	-1.209518	-1.807716	0.6142198	0.4073752	-1.050012	0.1917057	1.081211	-0.845449	-2.028671	-1.981607	-1.689215	-0.6072609	-0.4725396	-0.9331553	0.8380082	-0.3325382	-3.063402	-2.472906						
TianlinLiu	20180411	664ea0ccc_11__utterance_218	0	MALE	recording	TestImage	Emotient FACET	20180320_144557913	4421			104	4421	1	444	98	171	171	1.956625	0	-3.122852	0	-3.532196	0	-2.900954	0	-0.8834748	0	-0.9325925	0	-3.550562	0	-2.633342	0	-2.063522	0	-0.5569885	0	1.956625	0	-0.8834748	0	-1.738383	-1.729988	-1.18964	-1.775636	0.5775315	0.3802502	-1.187958	0.2284249	1.073213	-0.7906453	-1.786219	-1.884175	-1.417043	-0.5287885	-0.4685798	-0.7547985	0.73124	-0.4107141	-2.984155	-2.396597						
