#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:54.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658672	3712			87	3712	1	227	61	196	196	-3.668026	0	-0.1580616	0	-0.1451828	0	-2.535386	0	-2.331978	0	0.3306635	0	-1.971993	0	-0.7337968	0	-1.45625	0	-2.561588	0	-3.668026	0	0.3306635	0	0.3470909	-0.08538988	0.1452476	-0.5455078	-1.166685	-0.2666998	-0.1017403	0.3954089	-1.735544	-2.114351	-0.8041988	-0.9674681	-1.698416	-1.231205	-0.9876176	-1.890133	0.3497221	0.3915028	-2.957197	0.9338948						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658713	3753			88	3754	1	237	62	185	185	-4.620101	0	-0.3167736	0	-1.331647	0	-2.407787	0	-0.6873796	0	-0.5004305	0	0.2585252	0	0.7634978	0	-0.1394239	0	-0.3176843	0	-4.620101	0	0.2585252	0	0.6523953	-0.09018902	0.1874649	-0.8254634	-0.1855427	0.2480419	0.2226259	-0.4661846	-1.457874	-1.620193	0.02513031	0.03901437	-0.5332009	-1.608662	-0.7626291	-0.5958442	-1.308997	-0.5755968	-2.647192	0.7179875						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658755	3795			89	3795	1	240	62	183	183	-4.506377	0	-0.5019278	0	-1.913218	0	-2.287431	0	-0.8047397	0	-1.009642	0	0.5822138	0	0.3617809	0	-0.5005191	0	-0.3988558	0	-4.506377	0	0.5822138	0	0.6600934	-0.1644491	0.257707	-0.5100029	-0.1499846	0.3613159	0.08806199	-0.5699253	-1.388673	-1.31998	0.2481737	0.1930295	-0.1540214	-1.503631	-0.4044109	-0.2416648	-1.662629	-0.6683676	-2.556418	-0.04363273						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658797	3837			90	3837	1	243	59	185	185	-5.521932	0	-1.568274	0	0.5137953	0	-2.970665	0	-2.590616	0	-1.957741	0	-1.560492	0	-0.9826339	0	-2.069363	0	-2.168319	0	-5.521932	0	-1.560492	0	0.9244115	0.1535413	-0.5298554	-0.455879	-1.387036	-0.1626802	-1.214989	-1.19382	-1.758476	-1.850917	-0.1080206	-0.5455214	-1.583452	-1.189233	-0.5132018	-0.9519183	-0.7509623	0.2674057	-2.743977	0.7793316						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658838	3878			91	3879	1	249	58	183	183	-5.058072	0	-1.795718	0	1.493376	0	-3.44951	0	-2.422576	0	-2.313317	0	-1.490548	0	-0.8216758	0	-2.10493	0	-1.698945	0	-5.058072	0	-1.490548	0	0.9445627	0.4139574	-0.9715132	-0.7652581	-1.004085	0.03227082	-1.481197	-1.523125	-1.556935	-1.699512	0.1220287	-0.390797	-1.064644	-2.163568	-0.5035399	-0.6907545	-1.690635	-0.30371	-3.448583	0.8962166						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658880	3920			92	3921	1	258	59	176	176	-4.347332	0	-1.389439	0	0.6156195	0	-2.671453	0	-1.944764	0	-1.575145	0	-0.7184866	0	-0.3230964	0	-1.601028	0	-1.171817	0	-4.347332	0	-0.7184866	0	0.9340447	0.4451612	-1.104931	-0.7684276	-0.3346964	0.3439056	-1.337615	-0.9349676	-1.28133	-1.902123	0.5653232	-0.2943527	-1.423109	-1.891239	-0.3295099	-0.6926368	-1.927525	-1.298345	-3.664525	1.059798						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658922	3962			93	3962	1	260	58	177	177	-3.945599	0	-1.489087	0	0.3323019	0	-2.573374	0	-1.962893	0	-1.771127	0	-0.4032084	0	-0.3374369	0	-1.750229	0	-0.9545395	0	-3.945599	0	-0.4032084	0	0.9399847	0.3980399	-0.8293087	-0.6185219	-0.1578541	0.581341	-1.412942	-1.133542	-1.328722	-1.766523	0.363474	-0.3663171	-1.363883	-1.7369	-0.2374903	-0.7915547	-1.655019	-1.085191	-3.579926	0.4268497						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144658963	4003			94	4004	1	265	58	181	181	-4.040621	0	-1.398239	0	1.161794	0	-2.793272	0	-2.345717	0	-1.21322	0	-1.678511	0	-0.7656365	0	-1.801521	0	-1.929379	0	-4.040621	0	-1.21322	0	0.6033978	0.3589554	-1.17122	-0.8730474	-1.236559	-0.1164214	-1.156096	-0.7785688	-1.005369	-1.907983	0.7109599	-0.3740801	-1.563847	-1.985772	0.08795483	-0.6660545	-1.544585	-0.715441	-3.481136	0.9100705						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659005	4045			95	4046	1	266	59	182	182	-3.972279	0	-1.524418	0	1.543288	0	-2.630957	0	-2.093526	0	-1.038177	0	-1.582859	0	-0.9621786	0	-1.837452	0	-1.543125	0	-3.972279	0	-1.038177	0	0.5745268	0.3738734	-1.124546	-0.8578401	-1.322586	-0.1742655	-1.244843	-1.033829	-0.8172195	-1.799476	0.6931058	-0.3757873	-1.227267	-2.206266	0.249722	-0.5940255	-1.411759	-0.8564247	-3.513838	1.022751						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659047	4087			96	4087	1	267	59	184	184	-3.569987	0	-1.360634	0	1.693183	0	-2.786953	0	-2.131602	0	-0.8836916	0	-1.871062	0	-0.8952633	0	-1.742223	0	-1.651976	0	-3.569987	0	-0.8836916	0	0.4706856	0.3460569	-1.204441	-0.8445231	-1.35381	-0.1669441	-1.079563	-1.086602	-0.8240882	-1.801189	0.4140759	-0.451084	-1.184266	-2.331365	0.1245171	-0.7152036	-1.090262	-0.5104927	-3.380686	0.9436979						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659089	4129			97	4129	1	266	62	180	180	-4.104748	0	-1.347124	0	0.724328	0	-2.846762	0	-1.752754	0	-0.8823625	0	-1.285553	0	-0.5754923	0	-1.464639	0	-1.455212	0	-4.104748	0	-0.8823625	0	0.6122813	0.2593745	-0.9239423	-0.9045956	-0.6846527	0.2004223	-0.7889436	-0.9012178	-0.8634692	-1.873385	0.5962073	-0.7645519	-1.542368	-2.094939	-0.1832504	-0.7826263	-1.289146	-1.056449	-3.406784	1.069738						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659130	4170			98	4171	1	261	63	183	183	-4.577358	0	-2.02281	0	-0.1087781	0	-4.293643	0	-3.028807	0	-0.8970441	0	-2.279549	0	-0.8107954	0	-2.450092	0	-2.715019	0	-4.577358	0	-0.8970441	0	0.7466032	0.488901	-0.5313573	-1.350714	-1.058632	0.2243735	-0.5398728	-0.7532333	-0.9895225	-2.424905	-0.2977585	-1.346691	-1.700067	-1.007552	-0.2590266	-1.429576	1.105624	1.158055	-3.713324	1.533259						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659172	4212			99	4213	1	262	64	179	179	-3.364389	0	-0.8069202	0	-1.82814	0	-3.724427	0	-0.8708924	0	-0.32542	0	-0.8408915	0	0.9437515	0	-0.08118628	0	-0.7353588	0	-3.364389	0	-0.32542	0	0.7938017	0.364558	-0.3018764	-1.82042	-0.003942102	0.3894882	0.03669072	-0.5810823	-1.168779	-1.639272	-0.2876432	-0.9522579	-1.575456	-0.9949837	-1.038056	-1.204216	-0.308376	-0.2270015	-2.262431	1.688349						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659214	4254			100	4254	1	255	60	188	188	-4.599708	0	-1.051407	0	-0.4748019	0	-3.939331	0	-2.167873	0	-0.3984074	0	-2.091117	0	-0.1900265	0	-1.241446	0	-1.818213	0	-4.599708	0	-0.3984074	0	0.5644126	0.276114	-0.1831551	-1.142466	-0.3162468	0.1495305	-0.2256244	-0.408048	-1.436276	-2.258886	-0.8505967	-1.148852	-1.223849	-1.088823	-1.141421	-1.89173	0.9268553	1.009748	-3.5631	1.571018						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659255	4295			101	4296	1	257	60	183	183	-4.790621	0	-0.6908064	0	-0.04766924	0	-4.172278	0	-1.733466	0	-0.5322692	0	-2.205047	0	-0.05753924	0	-0.6037471	0	-1.722878	0	-4.790621	0	-0.5322692	0	0.549001	0.1865269	-0.4236214	-1.045734	-0.3614514	0.1285113	0.2524873	-0.9322094	-1.388435	-2.189454	-0.6008928	-0.9878859	-1.754122	-1.850718	-0.8573418	-1.624803	0.1370669	0.2130624	-3.79012	1.277459						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659297	4337			102	4338	1	263	64	170	170	-2.369455	0	-0.3199579	0	0.07448919	0	-2.260333	0	0.04868547	0	-0.2017758	0	-0.7274989	0	0.425436	0	0.08179387	0	0.04041727	0	-2.369455	0	0.04868547	0	0.2767121	-0.04827933	-1.002877	-0.9421066	0.4548299	0.3786159	-0.3250164	-0.7901745	-0.8887479	-1.445449	-0.4160222	-0.5742712	-1.499267	-2.033796	-0.685012	-1.042616	-1.682207	-1.282179	-2.556532	0.7638969						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659339	4379			103	4379	1	261	63	175	175	-3.931717	0	-0.6323661	0	0.4113357	0	-2.952562	0	-0.8753935	0	-1.070655	0	-1.09502	0	0.2169943	0	-0.4717744	0	-0.8100891	0	-3.931717	0	-0.6323661	0	0.3920685	-0.003832193	-0.8716436	-1.091195	-0.1658981	0.1713228	-0.5492607	-1.146847	-1.436466	-1.975469	-0.3552355	-0.8287939	-1.657967	-1.740985	-0.6609345	-1.341034	-1.013529	-0.693517	-3.339044	0.9805877						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659381	4421			104	4421	1	265	65	174	174	-4.891212	0	-1.335036	0	1.597213	0	-3.95395	0	-2.067012	0	-2.203681	0	-2.846048	0	-0.9763089	0	-1.478568	0	-2.33051	0	-4.891212	0	-1.335036	0	0.5364568	0.2367726	-1.358407	-0.9326358	-0.8214346	-0.2043544	-1.37717	-1.656176	-1.836668	-2.28332	-0.4977308	-1.093403	-2.187511	-1.53179	-0.5776687	-1.658294	-0.1236323	0.3862493	-3.984105	1.249214						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659422	4462			105	4463	1	266	68	174	174	-5.323007	0	-0.7886741	0	1.004562	0	-3.294885	0	-1.558322	0	-2.007197	0	-1.386793	0	-0.1691273	0	-1.116026	0	-1.132686	0	-5.323007	0	-0.7886741	0	0.3610127	0.02287987	-0.6621674	-0.603784	-0.8159047	-0.1344131	-1.008501	-1.512455	-2.04454	-2.318342	0.1059426	-0.3846933	-1.450499	-1.354558	-0.5307131	-1.391438	-0.5011808	0.01081526	-3.958759	1.286343						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659464	4504			106	4504	1	260	70	184	184	-6.635491	0	-0.7710738	0	1.036143	0	-3.428368	0	-2.717168	0	-1.548096	0	-0.8895229	0	-0.3935242	0	-1.532905	0	-1.598771	0	-6.635491	0	-0.7710738	0	0.5444432	0.1403915	-0.4193226	-0.1770492	-1.420407	-0.6747093	-0.4822519	-1.105373	-2.358143	-2.481627	1.098243	0.2714902	-1.212576	-1.295315	-0.03274777	-1.131079	-0.3810586	0.2008762	-3.96028	0.9609534						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659506	4546			107	4546	1	257	73	177	177	-4.783256	0	-0.5262442	0	0.7807718	0	-3.456393	0	-1.602546	0	-1.823778	0	-1.316639	0	-0.2101952	0	-0.8688959	0	-1.4244	0	-4.783256	0	-0.5262442	0	0.485805	0.1818391	-0.5306587	-0.5223163	-1.075001	-0.3203714	-0.8307056	-1.468551	-1.850015	-1.902968	0.2647628	-0.09696945	-1.321963	-1.352842	-0.313045	-1.051642	-0.6303434	0.1019405	-3.23789	0.7488419						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659547	4587			108	4588	1	255	76	173	173	-4.832535	0	-1.239646	0	2.118427	0	-4.324244	0	-2.611085	0	-2.252411	0	-3.279723	0	-1.2099	0	-1.711465	0	-2.778529	0	-4.832535	0	-1.239646	0	0.5798281	0.3582467	-1.244079	-0.7273757	-0.935146	-0.324196	-1.254087	-1.837136	-1.917326	-2.197697	-0.7106782	-1.257762	-2.417515	-1.910887	-0.7224603	-1.713446	-0.1610963	0.5849683	-4.04183	0.9777042						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659589	4629			109	4630	1	243	75	181	181	-3.405472	0	-1.748681	0	2.263166	0	-3.482363	0	-2.257514	0	-1.829281	0	-3.073207	0	-1.106463	0	-2.10643	0	-2.474488	0	-3.405472	0	-1.748681	0	0.7087129	0.5397951	-1.15657	-0.3470985	-1.298531	-0.3465338	-1.478984	-1.655978	-1.333031	-1.579491	-0.9456718	-1.103312	-2.07613	-1.406231	-0.212547	-1.407812	-0.1007082	0.7751926	-3.04058	0.8153588						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659631	4671			110	4671	1	242	76	179	179	-2.467297	0	-1.063214	0	0.2416284	0	-1.980299	0	-0.7942072	0	-1.157	0	-0.5411396	0	0.2254119	0	-1.090686	0	-0.2603281	0	-2.467297	0	-0.5411396	0	0.699432	0.3173666	-0.3786724	-0.4527886	-0.8134661	-0.05412458	-1.273125	-1.243547	-1.19785	-1.173555	-0.4318409	-0.249987	-0.8954682	-1.273814	-0.2913437	-0.785329	-1.229983	-0.4230358	-2.151664	0.1106805						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659673	4713			111	4713	1	244	76	175	175	-2.577164	0	-1.168882	0	-0.3253742	0	-1.950215	0	-0.6906965	0	-1.158845	0	-0.2943087	0	0.1519226	0	-1.188905	0	0.01868177	0	-2.577164	0	-0.2943087	0	0.7258762	0.3349843	-0.3578254	-0.5432962	-0.549324	0.1593052	-1.366206	-1.308711	-1.348707	-1.234259	-0.5705354	-0.2682448	-0.8040578	-1.172021	-0.4270925	-0.8206397	-1.418592	-0.6115319	-2.339556	-0.1785989						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659714	4754			112	4755	1	247	73	179	179	-3.723995	0	-1.20668	0	1.074607	0	-3.22187	0	-1.866751	0	-1.298004	0	-2.520421	0	-0.8394575	0	-1.717138	0	-1.748266	0	-3.723995	0	-1.20668	0	0.6920162	0.4832956	-0.9576527	-0.4340062	-1.246293	-0.5616119	-1.288035	-1.115953	-1.309051	-1.636338	-0.3025608	-0.7082124	-1.486643	-1.134358	-0.07491909	-1.110096	-0.1471635	0.6140787	-2.65336	0.7970715						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659756	4796			113	4796	1	248	76	172	172	-2.344461	0	-1.308028	0	-0.05554593	0	-2.019961	0	-0.484663	0	-1.090556	0	-0.2328949	0	0.1708991	0	-1.130291	0	0.3266799	0	-2.344461	0	-0.2328949	0	0.8398062	0.4765321	-0.4365534	-0.6267032	-0.2599272	0.320828	-1.465469	-1.369534	-1.227971	-1.232269	-0.5344384	-0.5010933	-0.9933229	-1.70139	-0.4698575	-0.9978666	-1.626169	-0.9063464	-2.644566	-0.2423012						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659798	4838			114	4838	1	249	75	174	174	-2.509281	0	-1.556257	0	1.199333	0	-2.411183	0	-1.237492	0	-1.390417	0	-0.959454	0	-0.4929695	0	-1.736021	0	-0.7199245	0	-2.509281	0	-0.959454	0	0.8093021	0.5502365	-1.097179	-0.8062557	-0.8595819	-0.1406349	-1.832018	-1.308659	-1.07693	-1.360821	-0.0117825	-0.2773162	-1.495289	-1.866668	-0.1879632	-0.7921574	-1.716062	-0.7341792	-2.801473	0.4888958						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659839	4879			115	4880	1	249	72	176	176	-2.943209	0	-1.155335	0	0.7482752	0	-2.99831	0	-1.304519	0	-1.398679	0	-0.980527	0	-0.3400835	0	-1.335764	0	-0.898037	0	-2.943209	0	-0.980527	0	0.6254857	0.2916652	-1.24685	-1.08075	-0.7616115	-0.01482061	-1.698354	-1.206227	-1.158667	-1.51852	0.05036193	-0.2557976	-1.591001	-2.208101	-0.4525847	-0.7613516	-2.196989	-1.120179	-3.108279	0.8244307						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659881	4921			116	4922	1	255	73	173	173	-2.867457	0	-0.9720091	0	0.3823681	0	-2.632151	0	-0.8721094	0	-1.313586	0	-0.6550957	0	-0.0653822	0	-0.9483259	0	-0.4830114	0	-2.867457	0	-0.6550957	0	0.7732972	0.3923209	-1.236148	-1.178419	-0.4673601	0.02257752	-1.786437	-1.328578	-1.054839	-1.464939	0.02140014	-0.3397847	-1.576028	-2.356538	-0.6339379	-0.8140482	-2.562922	-1.704487	-3.159408	0.9405333						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659923	4963			117	4963	1	260	73	175	175	-2.957034	0	-1.514373	0	1.44729	0	-2.166334	0	-1.258511	0	-1.75834	0	-0.4620157	0	-0.4462553	0	-1.693093	0	-0.7511499	0	-2.957034	0	-0.4620157	0	0.7921638	0.5281343	-1.102508	-0.7282698	-0.8046926	-0.002982967	-2.028723	-1.586813	-1.070389	-1.584615	0.2482556	-0.2832002	-1.463585	-2.068252	-0.331688	-0.7758703	-1.993898	-1.020936	-3.158808	0.7301582						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144659964	5004			118	5005	1	264	74	172	172	-1.879899	0	-1.182388	0	0.4509863	0	-1.678285	0	-0.676837	0	-1.157596	0	-0.2587232	0	0.2751774	0	-0.9475639	0	0.2051917	0	-1.879899	0	-0.2587232	0	0.8855102	0.5607279	-0.6703224	-0.5662684	-0.1712796	0.4519198	-1.57805	-1.348789	-1.00871	-1.401757	-0.2929903	-0.5433356	-1.034416	-1.917637	-0.4130316	-0.9502647	-1.538179	-1.033402	-3.03371	-0.2712346						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700006	5046			119	5047	1	261	72	179	179	-2.045245	0	-1.106795	0	0.5172583	0	-1.71982	0	-0.4954302	0	-0.9775926	0	-0.3186945	0	0.3092005	0	-1.028944	0	0.3643497	0	-2.045245	0	-0.3186945	0	0.8123714	0.4868151	-0.2376398	-0.3008578	-0.5923786	0.05339298	-1.373935	-1.368473	-1.10509	-1.17508	-0.4834124	-0.4339606	-0.4696461	-1.5365	-0.266354	-0.8587417	-1.215525	-0.7021329	-2.294521	-0.5658435						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700048	5088			120	5088	1	263	73	177	177	-2.039273	0	-1.064422	0	0.222719	0	-1.612903	0	-0.2212952	0	-1.083224	0	-0.3851634	0	0.348873	0	-0.9209836	0	0.3194154	0	-2.039273	0	-0.2212952	0	0.8386764	0.5440401	-0.4316361	-0.6111037	-0.5039518	-0.03684903	-1.585906	-1.42385	-1.303256	-1.480343	-0.6570812	-0.7586898	-0.8365949	-1.365954	-0.9169232	-1.219346	-1.323966	-0.6969374	-2.226112	0.2260402						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700090	5130			121	5130	1	262	75	174	174	-2.622829	0	-1.000016	0	-0.6188384	0	-1.161612	0	-0.4718131	0	-0.8517402	0	-0.8130357	0	0.2437962	0	-0.8498868	0	-0.1089444	0	-2.622829	0	-0.4718131	0	0.7336808	0.2656422	-0.5942812	-0.7596452	-0.6333933	-0.04274915	-1.345938	-0.9835431	-1.586205	-1.733072	-0.7425549	-0.6842085	-1.227763	-0.8458754	-1.173573	-1.452881	-1.283679	-0.8716822	-2.236239	0.4550011						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700131	5171			122	5172	1	261	78	175	175	-3.948775	0	-0.8694626	0	0.4524414	0	-2.370986	0	-0.8920521	0	-0.9570125	0	-1.000147	0	-0.1278649	0	-1.004931	0	-0.6294335	0	-3.948775	0	-0.8694626	0	0.8548029	0.3976223	-0.5654309	-0.6152246	-0.6599988	-0.3092361	-1.065694	-1.034212	-1.477407	-1.587233	-0.08560239	-0.4563288	-1.20475	-1.598599	-0.8558014	-0.9824945	-1.295638	-0.6968381	-2.832631	0.8157951						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700173	5213			123	5214	1	254	76	185	185	-4.770168	0	-0.5110438	0	0.6494845	0	-2.914981	0	-1.482727	0	-0.5515925	0	-1.015974	0	-0.1551638	0	-0.9348394	0	-0.8585571	0	-4.770168	0	-0.5110438	0	0.6217762	0.2383389	-0.5558826	-0.5745718	-1.035589	-0.5270015	-0.2963093	-0.7233284	-1.490029	-1.89166	0.4304834	0.01009538	-0.8880056	-1.803132	-0.2785498	-0.8436274	-1.17542	-0.4646579	-3.560311	1.420829						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700215	5255			124	5255	1	254	80	179	179	-4.753564	0	-1.201902	0	1.608366	0	-3.334968	0	-1.755783	0	-0.9409832	0	-2.000847	0	-1.014518	0	-1.571564	0	-1.68592	0	-4.753564	0	-0.9409832	0	0.6288329	0.2798597	-1.015666	-0.6310084	-0.8815339	-0.4458267	-0.8558482	-0.8904039	-1.413393	-2.011289	0.08382665	-0.3802521	-1.685497	-1.862918	-0.5988496	-1.308896	-0.7572007	-0.4255732	-3.600282	1.906201						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700256	5296			125	5297	1	248	81	184	184	-5.173171	0	-0.7083389	0	1.218977	0	-3.968946	0	-1.950802	0	-0.8362874	0	-2.194565	0	-0.7449225	0	-1.150807	0	-1.877885	0	-5.173171	0	-0.7083389	0	0.3337691	0.03134263	-0.8616986	-0.6967735	-0.8526215	-0.3565322	-0.3403276	-0.7160922	-1.487382	-2.005678	-0.005190944	-0.3227801	-1.6734	-1.879335	-0.6302024	-1.351728	-0.6920192	-0.3141185	-3.421986	1.716542						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700298	5338			126	5339	1	244	82	190	190	-5.6404	0	0.07402907	0	0.8294038	0	-3.775575	0	-2.071992	0	-0.4828547	0	-1.513431	0	0.1512997	0	-0.5860392	0	-1.328234	0	-5.6404	0	0.07402907	0	0.01488277	-0.196113	-0.5800149	-0.6440244	-0.8263304	-0.2066081	0.2600377	-0.3162553	-1.434772	-2.071005	0.3320948	0.09813581	-0.8308295	-2.541822	-0.4814495	-1.004213	-1.07709	-0.6369507	-3.79502	1.202583						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700340	5380			127	5380	1	244	85	184	184	-3.762409	0	0.4840801	0	-0.3545898	0	-3.750226	0	-0.6576871	0	-0.1388535	0	-1.688275	0	0.7472997	0	0.6069463	0	-0.7515564	0	-3.762409	0	0.4840801	0	-0.3127566	-0.6821427	-0.5235564	-0.9688768	0.1479729	0.2119169	0.4436687	-0.3907061	-1.409995	-1.885698	-0.6579243	-0.4034859	-1.336207	-1.880042	-1.139787	-1.534927	-0.7565258	-0.5656434	-3.23169	0.6032602						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700382	5422			128	5422	1	246	87	188	188	-4.365189	0	0.01108167	0	0.9971122	0	-4.799412	0	-1.81232	0	-0.5604491	0	-2.991301	0	0.02866204	0	-0.2338808	0	-1.70768	0	-4.365189	0	0.01108167	0	-0.3270459	-0.414317	-0.8179776	-0.7081561	-0.3415282	0.06465757	0.1250776	-0.5910835	-1.405555	-2.283068	-1.002331	-0.9453797	-1.481666	-2.330019	-1.258115	-2.026437	-0.1106534	-0.2350201	-3.732045	0.9444856						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700423	5463			129	5464	1	250	90	185	185	-3.723814	0	-0.8283165	0	2.300493	0	-5.763069	0	-2.458328	0	-1.097267	0	-3.741282	0	-0.7261692	0	-0.9819002	0	-2.502803	0	-3.723814	0	-0.8283165	0	-0.6041294	-0.4341063	-1.967599	-0.8882473	-0.4874702	0.08409838	-0.6236448	-0.8150854	-1.094469	-2.324287	-0.672046	-1.115287	-2.755022	-2.73525	-0.7935293	-1.818912	-0.1804579	-0.038077	-3.655008	0.4026433						
TianlinLiu	20180411	664ea0ccc_15__utterance_333	0	MALE	recording	TestImage	Emotient FACET	20180320_144700465	5505			130	5505	1	251	91	195	195	-6.424097	0	-1.846126	0	3.591173	0	-6.690881	0	-5.01295	0	-3.076503	0	-5.634571	0	-2.023792	0	-2.377304	0	-5.186673	0	-6.424097	0	-1.846126	0	-0.07670709	0.1282119	-2.00249	-0.3561122	-2.082733	-0.367386	-1.206451	-1.508079	-1.670795	-2.736942	-0.1730401	-1.160235	-3.072939	-2.045708	-0.1224534	-1.710384	0.9694391	1.282242	-4.016156	0.9368864						
