#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:55.549 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859261	3712			87	3712	1	500	258	338	338	1.024511	0	-2.578691	0	-1.756433	0	-2.131505	0	-1.458085	0	-0.9874905	0	-3.413553	0	-2.388789	0	-2.030564	0	-2.444435	0	1.024511	0	-0.9874905	0	-0.4342524	-0.3481099	0.06888594	-2.049386	-0.1486458	-0.4749295	-1.347037	-0.2242198	0.4777244	-0.1479375	-1.263528	-1.396723	-2.102854	0.410697	-0.7168144	-1.083873	1.693742	1.186194	-0.8540177	-0.1344305						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859302	3753			88	3754	1	500	257	338	338	0.9686468	0	-2.474833	0	-1.790454	0	-1.964463	0	-1.264711	0	-0.9123318	0	-3.220067	0	-2.19172	0	-1.851391	0	-2.088282	0	0.9686468	0	-0.9123318	0	-0.4825548	-0.4005293	0.01362329	-1.954197	-0.154359	-0.4668794	-1.224626	-0.2182628	0.4329424	-0.1165261	-1.243746	-1.30973	-1.929475	0.4588621	-0.6804463	-0.995634	1.514803	1.038458	-0.7865978	-0.1443473						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859344	3795			89	3795	1	498	258	338	338	0.9432607	0	-2.823111	0	-3.51163	0	-1.611998	0	-0.1619366	0	-1.349479	0	-1.782351	0	-1.051987	0	-1.367719	0	-0.3591027	0	0.9432607	0	-0.1619366	0	-0.659097	-0.6879388	-0.1988409	-1.658622	-0.2178197	-0.6324233	-1.3095	-0.07717324	0.437582	0.1849018	-0.7756751	-1.071165	-1.771487	0.3195719	0.03084576	-0.4465049	-0.1083017	-0.4600838	-0.9412206	-1.266689						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859386	3837			90	3837	1	498	259	337	337	0.7388826	0	-2.821011	0	-3.871279	0	-1.727138	0	-0.1466614	0	-1.326098	0	-1.679232	0	-1.049633	0	-1.320044	0	-0.4319943	0	0.7388826	0	-0.1466614	0	-0.6366799	-0.651835	-0.2007269	-1.81034	-0.2873227	-0.657588	-1.256295	-0.09286613	0.4041116	0.2055284	-0.6831272	-0.9615473	-1.825331	0.4810037	0.1469175	-0.396642	-0.116927	-0.4806153	-0.8174533	-1.215399						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859427	3878			91	3879	1	495	258	338	338	0.9470424	0	-2.917809	0	-3.752259	0	-1.57424	0	-0.3116288	0	-1.332981	0	-2.024271	0	-1.178849	0	-1.523625	0	-0.3142109	0	0.9470424	0	-0.3116288	0	-0.7256933	-0.6833513	-0.244071	-1.634023	-0.2773253	-0.69229	-1.368486	-0.0858788	0.4057836	0.1418544	-0.8767477	-1.282946	-2.005076	0.4571073	0.01000506	-0.5265574	-0.01134413	-0.4760869	-0.9840711	-1.314857						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859469	3920			92	3921	1	494	258	338	338	1.206891	0	-3.019657	0	-3.663388	0	-1.656393	0	-0.6409981	0	-1.500087	0	-2.364503	0	-1.386478	0	-1.703109	0	-0.5380447	0	1.206891	0	-0.6409981	0	-0.6901305	-0.6535304	-0.1964682	-1.671631	-0.1960252	-0.6431239	-1.554368	-0.05244973	0.500315	0.1083283	-1.010114	-1.499137	-2.216597	0.2989067	-0.09156986	-0.6518759	0.1354508	-0.4111483	-1.2005	-1.372568						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859511	3962			93	3962	1	492	257	341	341	1.25888	0	-3.255431	0	-3.799068	0	-1.579301	0	-0.8357614	0	-1.749378	0	-2.565898	0	-1.624445	0	-1.865691	0	-0.7332709	0	1.25888	0	-0.8357614	0	-0.7260501	-0.6926097	-0.230315	-1.656459	-0.2367058	-0.6937619	-1.78707	-0.07807951	0.5106475	0.04709267	-1.001878	-1.554065	-2.463576	0.3593407	-0.1378809	-0.6556891	0.1711725	-0.4471229	-1.175446	-1.56623						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859552	4003			94	4004	1	494	259	337	337	1.258228	0	-3.173784	0	-3.433334	0	-1.76712	0	-1.321236	0	-1.567227	0	-3.119267	0	-2.164016	0	-2.225705	0	-1.463519	0	1.258228	0	-1.321236	0	-0.6041271	-0.495601	-0.1090644	-1.741019	-0.1313135	-0.5897549	-1.8189	-0.1526625	0.5320693	-0.1807243	-1.480029	-1.86229	-2.808378	0.3736715	-0.5092282	-1.19277	0.935101	0.08277593	-1.506931	-1.068233						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859594	4045			95	4046	1	493	257	338	338	1.319742	0	-3.172096	0	-3.486711	0	-1.624021	0	-1.329647	0	-1.488867	0	-3.224598	0	-2.271062	0	-2.302615	0	-1.485584	0	1.319742	0	-1.329647	0	-0.6220186	-0.5003348	-0.1386389	-1.598792	-0.09202848	-0.5692976	-1.724569	-0.1381008	0.5306899	-0.2059454	-1.468434	-1.896795	-2.821788	0.3962762	-0.474255	-1.199724	0.9400172	0.02674374	-1.554056	-1.077672						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859636	4087			96	4087	1	495	259	336	336	1.245489	0	-3.208031	0	-3.66732	0	-1.715603	0	-1.49203	0	-1.458087	0	-3.211223	0	-2.281828	0	-2.302729	0	-1.546512	0	1.245489	0	-1.458087	0	-0.6108522	-0.4945683	-0.1052328	-1.787138	-0.09375739	-0.5763775	-1.73967	-0.08269462	0.541549	-0.1777336	-1.442852	-1.915324	-3.015619	0.4713834	-0.4660745	-1.203339	1.022771	0.08418267	-1.496481	-1.061378						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859678	4129			97	4129	1	496	257	336	336	1.540693	0	-3.233917	0	-3.623776	0	-1.587864	0	-1.699224	0	-1.37629	0	-3.395165	0	-2.392859	0	-2.446633	0	-1.620162	0	1.540693	0	-1.37629	0	-0.5855058	-0.478859	-0.09519344	-1.618634	0.0404371	-0.5152514	-1.713749	0.007996428	0.5758958	-0.2235488	-1.316549	-2.009956	-3.215133	0.385151	-0.4359709	-1.198503	1.043569	0.04858025	-1.517559	-1.086138						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859719	4170			98	4171	1	498	257	335	335	1.645513	0	-3.420031	0	-3.924479	0	-1.673454	0	-1.87292	0	-1.631974	0	-3.548606	0	-2.515212	0	-2.505138	0	-1.896286	0	1.645513	0	-1.631974	0	-0.5992352	-0.5483125	-0.05635925	-1.651272	0.005860979	-0.5497149	-1.76832	-0.01728367	0.6007864	-0.1573155	-1.322753	-2.052859	-3.465035	0.4403941	-0.4081622	-1.132914	1.003606	-0.009479478	-1.4858	-1.259102						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859761	4212			99	4213	1	499	256	337	337	1.736903	0	-3.651276	0	-4.268113	0	-1.848108	0	-1.593525	0	-1.8902	0	-3.467446	0	-2.505759	0	-2.398848	0	-1.790766	0	1.736903	0	-1.593525	0	-0.6588938	-0.6366437	-0.1791385	-1.750049	-0.04474232	-0.5659692	-1.908104	-0.01731404	0.6833491	-0.05304968	-1.148597	-1.896915	-3.315752	0.4452546	-0.2167368	-0.8731303	0.6959451	-0.2865718	-1.432047	-1.563635						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859803	4254			100	4254	1	500	255	334	334	1.550953	0	-3.293007	0	-3.850117	0	-1.757881	0	-1.86963	0	-1.492568	0	-3.535445	0	-2.439154	0	-2.444524	0	-1.847518	0	1.550953	0	-1.492568	0	-0.6218283	-0.5633727	-0.06868473	-1.763279	0.0462174	-0.4598397	-1.739202	-0.0957133	0.609629	-0.1938138	-1.345172	-2.009176	-3.409832	0.4702315	-0.4514389	-1.193684	1.074638	0.08482908	-1.506657	-1.315876						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859844	4295			101	4296	1	499	253	337	337	1.612891	0	-3.220804	0	-3.913477	0	-1.670193	0	-1.878641	0	-1.442842	0	-3.567208	0	-2.433867	0	-2.427457	0	-1.890638	0	1.612891	0	-1.442842	0	-0.5681858	-0.5139118	-0.04784324	-1.5332	0.03551134	-0.492626	-1.610819	-0.035719	0.6004748	-0.2000344	-1.310929	-2.024091	-3.410931	0.4287403	-0.3684473	-1.113142	1.038788	0.0160261	-1.468742	-1.154017						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859886	4337			102	4338	1	500	255	335	335	1.703707	0	-3.409596	0	-3.802774	0	-1.744161	0	-1.940743	0	-1.581994	0	-3.659343	0	-2.572063	0	-2.529577	0	-1.916288	0	1.703707	0	-1.581994	0	-0.6379931	-0.5612136	-0.1132776	-1.685083	0.06385137	-0.4666625	-1.799573	-0.07883561	0.6367025	-0.1654702	-1.313274	-2.037498	-3.458436	0.4226569	-0.4322385	-1.137194	1.042448	0.04078014	-1.491197	-1.400523						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859928	4379			103	4379	1	498	253	338	338	1.708108	0	-3.364342	0	-4.076218	0	-1.799718	0	-1.809373	0	-1.554227	0	-3.691239	0	-2.525651	0	-2.441882	0	-1.924502	0	1.708108	0	-1.554227	0	-0.6267283	-0.5543242	-0.1553908	-1.546855	0.008454649	-0.4960663	-1.71207	-0.03688195	0.6656889	-0.1842783	-1.291181	-2.023383	-3.446538	0.4269917	-0.3222197	-1.060611	0.9505156	-0.09902279	-1.498702	-1.286901						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144859970	4421			104	4421	1	498	255	335	335	1.478619	0	-3.263815	0	-4.087689	0	-1.750872	0	-1.886826	0	-1.393505	0	-3.459909	0	-2.466261	0	-2.357364	0	-1.889032	0	1.478619	0	-1.393505	0	-0.6435536	-0.5602393	-0.1321085	-1.801978	-0.01229465	-0.5388122	-1.677664	-0.07273266	0.6268291	-0.1331476	-1.227287	-1.927845	-3.44906	0.550729	-0.3363613	-1.047075	1.023629	0.0220816	-1.369209	-1.328951						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900011	4462			105	4463	1	496	254	337	337	1.655929	0	-3.261869	0	-3.775611	0	-1.632134	0	-1.841081	0	-1.364317	0	-3.462088	0	-2.454489	0	-2.420306	0	-1.859446	0	1.655929	0	-1.364317	0	-0.5518206	-0.5055236	-0.1174976	-1.568929	0.08026388	-0.4231288	-1.662156	0.02453696	0.6492671	-0.1678864	-1.16283	-2.002335	-3.351974	0.3578765	-0.3255203	-1.039999	1.001842	-0.08120299	-1.501979	-1.367108						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900053	4504			106	4504	1	493	254	339	339	1.919389	0	-3.400778	0	-3.800048	0	-1.567194	0	-1.861907	0	-1.563515	0	-3.458059	0	-2.463679	0	-2.436159	0	-1.906383	0	1.919389	0	-1.563515	0	-0.5581148	-0.5641488	-0.09731819	-1.480487	0.2609148	-0.2785949	-1.713561	0.09151655	0.7911206	-0.1248961	-0.9773397	-1.928725	-3.407718	0.2445754	-0.1938167	-0.8797007	0.796765	-0.2966028	-1.533658	-1.61722						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900095	4546			107	4546	1	491	255	339	339	2.088301	0	-3.553948	0	-3.961059	0	-1.728784	0	-1.981601	0	-1.667765	0	-3.555567	0	-2.659783	0	-2.521283	0	-2.13404	0	2.088301	0	-1.667765	0	-0.5848219	-0.5574222	-0.1476262	-1.581722	0.2914419	-0.2897178	-1.735562	0.0795012	0.9023082	-0.08311664	-0.9326033	-1.876176	-3.521904	0.2167507	-0.1627277	-0.817167	0.7640576	-0.2994321	-1.47173	-1.681818						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900136	4587			108	4588	1	489	256	340	340	2.365705	0	-3.696352	0	-4.190031	0	-1.774904	0	-2.266885	0	-1.974328	0	-3.569296	0	-2.794175	0	-2.640853	0	-2.458114	0	2.365705	0	-1.774904	0	-0.5789085	-0.6059579	-0.1514699	-1.555586	0.3936014	-0.2483358	-1.85771	0.06560645	1.058582	-0.05463343	-0.7889736	-1.801861	-3.783695	0.135043	-0.1267581	-0.7186682	0.6803222	-0.3867481	-1.411652	-1.832379						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900178	4629			109	4630	1	490	257	338	338	2.438269	0	-3.748106	0	-4.366558	0	-2.002141	0	-2.441973	0	-1.90809	0	-3.660846	0	-2.911183	0	-2.666605	0	-2.75668	0	2.438269	0	-1.90809	0	-0.5492706	-0.5910695	-0.0680162	-1.784944	0.5138307	-0.1447771	-1.800932	0.09530352	1.140035	-0.0709968	-0.808784	-1.845971	-3.966632	0.1675784	-0.1564497	-0.8158568	0.8303583	-0.3106346	-1.474448	-1.805841						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900220	4671			110	4671	1	489	257	339	339	2.401596	0	-3.7034	0	-4.159885	0	-1.791779	0	-2.594334	0	-1.923601	0	-3.642472	0	-2.961616	0	-2.761017	0	-2.790153	0	2.401596	0	-1.791779	0	-0.4843766	-0.5199836	-0.0401525	-1.622494	0.4692645	-0.1863707	-1.842364	0.1033887	1.117023	-0.1009182	-0.7994791	-1.917104	-4.061655	0.1291011	-0.1744128	-0.8302816	0.8822397	-0.2564569	-1.419425	-1.774099						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900262	4713			111	4713	1	490	258	339	339	2.437649	0	-3.731026	0	-4.249095	0	-1.891564	0	-2.622724	0	-1.889536	0	-3.724244	0	-3.065368	0	-2.800399	0	-2.960996	0	2.437649	0	-1.889536	0	-0.4787303	-0.5111457	-0.03710195	-1.71385	0.5155739	-0.148077	-1.796228	0.09462023	1.170024	-0.09681449	-0.8255504	-1.884658	-4.097367	0.1159698	-0.1810301	-0.8614136	0.9242409	-0.2395851	-1.51206	-1.743377						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900303	4754			112	4755	1	487	257	343	343	2.678156	0	-3.922024	0	-4.332985	0	-1.825822	0	-2.783277	0	-2.203015	0	-3.771271	0	-3.138269	0	-3.054781	0	-3.077137	0	2.678156	0	-1.825822	0	-0.539292	-0.596979	-0.1499329	-1.629649	0.5254522	-0.2100395	-1.889625	0.05965756	1.259652	-0.1275213	-0.8060914	-1.800804	-4.308564	0.01926674	-0.1414268	-0.7622253	0.8509552	-0.3729599	-1.306404	-1.90045						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900345	4796			113	4796	1	489	258	339	339	2.319129	0	-3.665915	0	-4.140004	0	-1.828378	0	-2.703489	0	-1.750771	0	-3.753098	0	-3.234978	0	-2.894684	0	-3.134818	0	2.319129	0	-1.750771	0	-0.4902261	-0.486459	-0.002968268	-1.723595	0.4665909	-0.1986098	-1.781906	0.1587968	1.159296	-0.1416906	-0.8087264	-1.889553	-4.158266	0.13789	-0.2291063	-0.9179935	1.098661	-0.09046265	-1.470459	-1.620454						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900387	4838			114	4838	1	487	258	343	343	2.705388	0	-3.933574	0	-4.485734	0	-1.960274	0	-2.790592	0	-2.208693	0	-3.792902	0	-3.362638	0	-3.031681	0	-3.285387	0	2.705388	0	-1.960274	0	-0.6457083	-0.667406	-0.2083103	-1.796782	0.5321943	-0.285713	-1.843418	0.08956735	1.348381	-0.07496925	-0.7080958	-1.657653	-4.346967	0.02791815	-0.06426231	-0.6530157	0.8398045	-0.3382705	-1.193275	-1.854969						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900428	4879			115	4880	1	487	257	343	343	2.476457	0	-3.701905	0	-4.252465	0	-1.84874	0	-2.680133	0	-1.939425	0	-3.710432	0	-3.291971	0	-2.901278	0	-3.20462	0	2.476457	0	-1.84874	0	-0.5849567	-0.595261	-0.08736548	-1.713498	0.4727439	-0.2613829	-1.750234	0.1255852	1.245863	-0.1124399	-0.718605	-1.686083	-4.162224	0.07581853	-0.08382763	-0.7256675	0.9545888	-0.2212945	-1.187283	-1.64614						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900470	4921			116	4922	1	487	258	342	342	2.386891	0	-3.652569	0	-4.00226	0	-1.657656	0	-3.028409	0	-1.841047	0	-3.83775	0	-3.511964	0	-3.060776	0	-3.417607	0	2.386891	0	-1.657656	0	-0.4589045	-0.4556377	-0.01316743	-1.644301	0.4804623	-0.1790993	-1.928728	0.1491091	1.185389	-0.1821292	-0.7935506	-1.895492	-4.503922	0.1442986	-0.1941209	-0.9482853	1.21898	0.009337192	-1.329374	-1.607106						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900512	4963			117	4963	1	487	259	342	342	2.748242	0	-3.978313	0	-4.514523	0	-2.053289	0	-3.274376	0	-2.207762	0	-4.080433	0	-3.814292	0	-3.250298	0	-3.877899	0	2.748242	0	-2.053289	0	-0.5669989	-0.5663496	-0.09246285	-1.954902	0.6101519	-0.1352109	-2.109697	0.08511755	1.402246	-0.1869593	-0.8752601	-1.851878	-4.866957	0.1606663	-0.1924718	-0.9779671	1.276576	-0.03215157	-1.355536	-1.844228						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900553	5004			118	5005	1	487	260	343	343	3.014388	0	-4.281065	0	-4.915102	0	-1.97098	0	-3.461444	0	-2.646385	0	-4.135703	0	-4.157619	0	-3.457379	0	-4.44211	0	3.014388	0	-1.97098	0	-0.5859981	-0.6417931	-0.1294837	-1.861003	0.742126	-0.09415126	-2.010878	0.02783464	1.557089	-0.1959109	-0.8100446	-1.652706	-5.155697	0.2225573	-0.1440138	-0.8734693	1.179016	-0.2313331	-1.293736	-2.141827						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900595	5046			119	5047	1	489	261	340	340	2.840066	0	-4.332104	0	-4.72554	0	-1.782327	0	-4.086808	0	-2.363706	0	-4.620972	0	-4.672438	0	-3.839771	0	-5.079951	0	2.840066	0	-1.782327	0	-0.3889964	-0.4547395	0.1120222	-1.838835	0.7863691	-0.001143771	-2.01735	0.07676101	1.444456	-0.3261968	-0.9663054	-1.992586	-5.587527	0.3982318	-0.3665954	-1.285819	1.727923	0.1228613	-1.640282	-2.01886						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900637	5088			120	5088	1	489	262	339	339	2.829536	0	-4.359884	0	-4.880578	0	-1.795712	0	-4.419255	0	-2.287189	0	-4.808167	0	-4.906529	0	-4.003139	0	-5.435357	0	2.829536	0	-1.795712	0	-0.4077947	-0.4484445	0.1378775	-1.937442	0.8503355	0.06863411	-2.038842	0.07819472	1.469251	-0.3481295	-0.9813709	-2.063382	-5.873886	0.486985	-0.4312882	-1.399867	1.911685	0.2568058	-1.722599	-2.005008						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900679	5130			121	5130	1	489	262	339	339	2.706482	0	-4.286877	0	-4.770364	0	-1.67623	0	-4.323635	0	-2.198668	0	-4.723413	0	-4.806509	0	-3.946428	0	-5.294347	0	2.706482	0	-1.67623	0	-0.4025047	-0.4299095	0.1731145	-1.891142	0.8090873	0.01622448	-2.013053	0.09839228	1.426589	-0.3387796	-0.9512632	-2.047727	-5.765359	0.532346	-0.4259223	-1.355223	1.893037	0.2722075	-1.635948	-1.94455						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900720	5171			122	5172	1	492	264	336	336	2.182472	0	-3.824849	0	-4.62946	0	-1.518963	0	-3.88684	0	-1.732563	0	-4.215567	0	-4.29109	0	-3.525647	0	-4.956769	0	2.182472	0	-1.518963	0	-0.380732	-0.4509782	0.258413	-2.040255	0.7337351	-0.01093018	-1.774389	0.07394955	1.269188	-0.219817	-0.8461288	-1.841246	-5.256829	0.6497146	-0.4170921	-1.261499	1.763367	0.3379881	-1.537795	-1.640051						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900762	5213			123	5214	1	489	263	342	342	2.474972	0	-3.839124	0	-4.335599	0	-1.823055	0	-3.441651	0	-2.139671	0	-3.746583	0	-3.807251	0	-3.332633	0	-4.185187	0	2.474972	0	-1.823055	0	-0.5109028	-0.5651131	0.1745054	-1.997802	0.7433804	0.02811365	-2.14667	0.06455031	1.282025	-0.2911817	-0.7961139	-1.820718	-4.827214	0.2687878	-0.3151222	-1.108844	1.380601	0.1016836	-1.47918	-1.976601						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900804	5255			124	5255	1	491	263	340	340	1.552535	0	-3.180827	0	-3.747547	0	-1.381162	0	-2.867226	0	-1.110196	0	-3.263779	0	-3.001611	0	-2.836462	0	-3.343119	0	1.552535	0	-1.110196	0	-0.5079794	-0.4954858	0.2559144	-1.997416	0.6850515	0.01258327	-1.840121	0.1231421	0.978193	-0.3631143	-0.7278214	-1.695939	-4.092643	0.4221731	-0.4453563	-1.221053	1.379269	0.2452101	-1.473333	-1.529936						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900845	5296			125	5297	1	490	263	341	341	0.7951882	0	-2.255275	0	-3.016961	0	-1.316689	0	-1.123619	0	-0.578323	0	-2.090534	0	-1.291975	0	-1.548265	0	-1.249961	0	0.7951882	0	-0.578323	0	-0.6695054	-0.6452648	0.1333842	-1.918075	0.3608206	-0.1433788	-1.704658	0.1721268	0.6119058	-0.2011361	-0.643601	-1.355632	-2.183725	0.3432007	-0.1730705	-0.7222813	0.7169771	-0.02449865	-1.231873	-1.287755						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900887	5338			126	5339	1	490	262	341	341	0.1652816	0	-1.624576	0	-2.398869	0	-1.488059	0	-0.06496295	0	-0.496565	0	-0.930371	0	-0.06341239	0	-0.8490896	0	0.3082564	0	0.1652816	0	-0.06496295	0	-0.7276036	-0.7047518	0.1015611	-1.746527	-0.05347333	-0.3924656	-1.154244	0.08435299	0.2666747	-0.1156455	-0.538071	-0.9908876	-0.6379078	0.2172771	0.1252684	-0.4326712	0.1984202	-0.1794416	-1.16839	-1.073754						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900929	5380			127	5380	1	486	263	340	340	0.1066348	0	-1.315626	0	-2.274589	0	-1.791473	0	0.07784173	0	-0.4758151	0	-0.5767198	0	0.2815429	0	-0.5686395	0	0.3676534	0	0.1066348	0	0.07784173	0	-0.7747108	-0.852958	0.1215005	-1.845942	-0.09608869	-0.3511536	-1.124469	0.04701808	0.232377	-0.009510232	-0.4203993	-0.681274	0.1044001	-0.0592504	0.3871232	-0.2510713	-0.03724584	-0.1347483	-1.132319	-1.072507						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144900971	5422			128	5422	1	482	262	342	342	0.1376846	0	-1.267842	0	-1.745963	0	-1.722472	0	0.06491813	0	-0.3438039	0	-0.6496015	0	0.1236158	0	-0.7149032	0	0.2641222	0	0.1376846	0	0.06491813	0	-0.7395674	-0.7264383	0.09221015	-1.724375	0.07810844	-0.3436093	-0.9795489	0.0248327	0.292332	-0.1039048	-0.5373637	-0.6272569	0.2300775	-0.1977113	0.1764325	-0.4481015	0.1129313	0.05710322	-1.374159	-0.8216367						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144901012	5463			129	5464	1	479	261	343	343	-0.100274	0	-1.177854	0	-1.416244	0	-1.684313	0	-0.04256693	0	-0.349551	0	-0.9228044	0	-0.1870317	0	-0.6610364	0	-0.2222556	0	-0.100274	0	-0.04256693	0	-0.6651835	-0.6168815	0.144199	-1.783485	0.0757241	-0.3588943	-1.088302	-0.0441948	0.313968	-0.05861926	-0.5410805	-0.6231306	0.2949121	-0.08528248	0.06674521	-0.4893634	0.4614128	0.4008978	-1.35155	-0.5078832						
TianlinLiu	20180411	664ea0ccc_22__utterance_486	0	MALE	recording	TestImage	Emotient FACET	20180320_144901054	5505			130	5505	1	473	261	345	345	-0.02097029	0	-1.241324	0	-1.062911	0	-1.585235	0	-0.138524	0	-0.3185073	0	-1.130565	0	-0.4787832	0	-0.9179423	0	-0.4704679	0	-0.02097029	0	-0.138524	0	-0.533487	-0.4251955	0.2730446	-1.775639	0.08798395	-0.3979662	-1.10193	0.123569	0.3846705	-0.08264238	-0.600661	-0.799786	0.2210543	0.01859282	-0.1354761	-0.6265702	0.9207156	0.6950768	-1.386124	-0.257129						
