#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:15.995 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819031	3036			89	3036	1	269	76	118	118	-0.05848904	0	-6.128787	0	-0.8905527	0	1.149879	0	-1.990633	0	-2.045415	0	-2.660917	0	-6.339536	0	-6.089709	0	-1.873067	0	-0.05848904	0	1.149879	0	2.44509	2.098017	-1.104657	0.3431563	-1.315618	-0.9153906	-5.140526	-0.8969858	-0.3204984	-0.3703801	-0.6420281	-1.357231	-3.595149	1.542526	-0.9467067	-2.195935	0.925713	-0.910274	-1.766935	-1.150874						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819064	3069			90	3070	1	269	76	117	117	0.2532364	0	-6.639805	0	-1.388878	0	1.382956	0	-2.846485	0	-1.889565	0	-3.664366	0	-7.446811	0	-7.118591	0	-2.868507	0	0.2532364	0	1.382956	0	2.361853	2.044529	-1.069278	0.4804958	-1.405814	-0.9994119	-4.999781	-0.6219301	-0.3875944	-0.6820576	-0.7496115	-1.603514	-4.684806	2.081205	-0.9825386	-2.807766	1.63188	-0.781076	-2.197847	-1.216685						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819098	3103			91	3103	1	268	75	118	118	0.3248272	0	-6.688399	0	-1.633343	0	1.336403	0	-3.562461	0	-1.756096	0	-4.754869	0	-8.22744	0	-7.839722	0	-3.830704	0	0.3248272	0	1.336403	0	2.192004	2.05513	-1.184529	0.1679511	-1.544874	-1.008819	-4.628597	-0.62454	-0.3531006	-1.007166	-1.139283	-1.626258	-5.108676	2.541991	-0.9986442	-3.340098	2.179243	-0.6391847	-2.344106	-1.01852						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819131	3136			92	3136	1	268	75	118	118	0.3638075	0	-6.833267	0	-0.8738112	0	1.32413	0	-3.129733	0	-2.273613	0	-4.913061	0	-8.047624	0	-7.582966	0	-3.786269	0	0.3638075	0	1.32413	0	2.511463	2.320498	-1.019621	0.5486225	-1.43742	-0.9421457	-4.546525	-1.223803	-0.104567	-0.9268691	-1.547353	-2.058914	-5.195169	2.070659	-1.081869	-3.662882	2.037129	-0.41912	-2.747675	-0.6831396						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819164	3169			93	3170	1	267	75	119	119	-0.2113344	0	-6.479591	0	0.2332479	0	1.023223	0	-3.114185	0	-2.27278	0	-4.644558	0	-8.436121	0	-8.340869	0	-3.829669	0	-0.2113344	0	1.023223	0	2.423903	2.4992	-1.247452	0.4323914	-1.697039	-1.122831	-4.955832	-1.423132	-0.281646	-1.665362	-1.317478	-2.242011	-5.178372	1.845513	-1.005329	-4.00228	2.13863	-0.1258791	-3.804701	-0.581485						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819198	3203			94	3203	1	268	76	118	118	-0.178162	0	-6.653687	0	-0.156541	0	1.32924	0	-3.671635	0	-2.215973	0	-5.194776	0	-8.830276	0	-8.423354	0	-4.366689	0	-0.178162	0	1.32924	0	2.397277	2.318771	-1.174306	0.5305582	-1.594123	-1.044109	-4.680932	-1.192998	-0.2525036	-1.4543	-1.458326	-2.28914	-5.47129	2.005037	-0.9051961	-4.196517	2.281905	-0.2603664	-3.965954	-0.6849656						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819231	3236			95	3237	1	268	79	117	117	0.3617802	0	-6.21628	0	0.06442543	0	0.9226316	0	-4.180056	0	-1.733788	0	-5.413171	0	-8.589617	0	-8.087997	0	-4.554764	0	0.3617802	0	0.9226316	0	2.35676	2.40589	-0.9381142	0.6805496	-1.153611	-0.8661341	-4.405145	-0.7641264	-0.02679591	-0.9455863	-0.9298802	-2.002401	-5.502256	1.108723	-0.8022479	-3.953243	2.215049	-0.3184336	-3.581831	-0.874597						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819264	3269			96	3270	1	267	82	119	119	1.016197	0	-6.054207	0	-1.216156	0	0.9747967	0	-2.99589	0	-1.447241	0	-3.564437	0	-7.258061	0	-6.560561	0	-2.779751	0	1.016197	0	0.9747967	0	2.070225	2.148813	-0.9854635	0.9022188	-0.7571216	-0.8335773	-4.916114	-0.3065193	0.2459496	-0.7336617	-0.5546892	-1.750564	-5.032512	1.13042	-0.7895398	-2.512872	1.045827	-1.352522	-2.588304	-1.750293						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819298	3303			97	3303	1	267	86	118	118	0.9320508	0	-5.529413	0	-1.535889	0	0.9094972	0	-1.879581	0	-1.646696	0	-2.421844	0	-6.310962	0	-5.503369	0	-1.677387	0	0.9320508	0	0.9094972	0	1.897029	1.958143	-1.006103	0.7599649	-0.7828444	-0.8265916	-4.814782	-0.4465778	0.2483236	-0.4994219	-0.3295829	-1.242144	-3.933143	1.182894	-0.6330961	-1.8013	0.4676988	-1.554847	-2.163818	-1.945701						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819331	3336			98	3337	1	266	87	120	120	1.415565	0	-5.293347	0	-1.454597	0	0.5234615	0	-2.188591	0	-1.468751	0	-3.074262	0	-6.587367	0	-5.625024	0	-1.932735	0	1.415565	0	0.5234615	0	1.593588	1.837451	-1.179876	0.5513151	-0.6550977	-0.8266687	-4.970902	-0.4061628	0.4956226	-0.6611937	-0.3474759	-1.449025	-4.525331	0.915858	-0.623614	-1.854351	0.418919	-1.626213	-2.419003	-2.309255						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819365	3370			99	3370	1	267	87	119	119	1.124295	0	-5.218289	0	-0.8856549	0	0.3695207	0	-3.895952	0	-1.556231	0	-5.062639	0	-8.102755	0	-7.248614	0	-4.116245	0	1.124295	0	0.3695207	0	1.610206	1.889898	-1.015689	-0.003749929	-1.001784	-0.9672821	-4.263785	-0.3003231	0.2782348	-0.7768446	-0.3611749	-1.463982	-4.714223	1.36943	-0.4882923	-2.730819	1.792174	-0.8541813	-2.305774	-1.587459						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819398	3403			100	3403	1	267	86	121	121	1.440534	0	-5.179563	0	-0.5720479	0	0.05327848	0	-4.609368	0	-1.490737	0	-5.677996	0	-8.507066	0	-7.621375	0	-4.535114	0	1.440534	0	0.05327848	0	1.872605	2.266408	-1.111551	-0.07796524	-0.7861308	-0.8336692	-4.865309	-0.4300421	0.4883891	-1.20712	-0.4616857	-1.944821	-6.429245	1.013959	-0.707287	-3.12522	2.208627	-0.3975067	-3.02097	-1.676334						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819431	3436			101	3437	1	267	86	120	120	1.446544	0	-5.221963	0	-0.7692434	0	0.3152804	0	-5.045883	0	-1.560345	0	-6.019958	0	-9.116975	0	-8.118964	0	-5.046163	0	1.446544	0	0.3152804	0	1.857907	2.289064	-1.083018	0.158425	-0.77388	-0.7937917	-4.927612	-0.4700219	0.4729986	-1.4601	-0.7223331	-2.258423	-7.20738	1.189369	-0.8305351	-3.614135	2.575501	-0.3949848	-3.631018	-1.663297						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819465	3470			102	3470	1	269	85	119	119	1.103722	0	-5.410048	0	-0.8161385	0	0.6887538	0	-4.378754	0	-1.85167	0	-5.668517	0	-8.75483	0	-7.79394	0	-4.612761	0	1.103722	0	0.6887538	0	1.853155	2.189747	-1.050002	0.3934204	-1.019792	-0.8567432	-5.02829	-0.5943969	0.2974747	-1.194246	-0.8880978	-2.186392	-6.22468	1.372959	-0.7628786	-3.341089	2.236226	-0.6694289	-3.235913	-1.927318						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819498	3503			103	3503	1	269	84	119	119	0.5890239	0	-4.868958	0	-0.3882602	0	0.9012231	0	-3.242982	0	-1.690962	0	-4.719197	0	-7.341645	0	-6.596114	0	-3.266763	0	0.5890239	0	0.9012231	0	1.766199	2.035022	-1.055157	0.1805197	-1.090222	-0.8241149	-5.308019	-0.638411	0.2047591	-0.6936763	-0.6846391	-1.914438	-4.770692	1.228884	-0.6420532	-2.541387	1.512565	-0.7759148	-2.63468	-1.901071						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819531	3536			104	3537	1	269	83	119	119	-0.7792576	0	-4.529773	0	-0.7172107	0	0.2949191	0	0.2329536	0	-2.439765	0	-0.8118051	0	-4.280142	0	-3.716504	0	0.6251782	0	-0.7792576	0	0.2949191	0	1.59544	1.687842	-1.151263	0.1393059	-1.28588	-0.9874383	-5.463165	-1.639618	-0.2436928	-0.06183684	-0.4150667	-0.4757693	-1.69371	0.9552274	-0.5795997	-0.5620341	-1.118476	-1.814959	-1.442839	-2.042105						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819565	3570			105	3570	1	269	82	120	120	-1.413551	0	-4.437637	0	-0.7351341	0	-0.2476492	0	0.06796993	0	-2.645722	0	-0.6480561	0	-4.175827	0	-3.718927	0	0.8108628	0	-1.413551	0	0.06796993	0	1.696255	1.804735	-1.139485	0.1869506	-1.346445	-0.9910215	-5.519531	-1.67838	-0.3720774	-0.1862438	-0.3355897	-0.2338171	-1.270917	0.4276871	-0.5452356	-0.4294909	-1.546866	-2.048308	-1.880615	-2.250555						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819598	3603			106	3604	1	269	82	120	120	-1.440417	0	-4.192379	0	-0.7713934	0	-0.2740978	0	-0.01022094	0	-2.534537	0	-0.5500453	0	-3.99063	0	-3.463074	0	0.7675586	0	-1.440417	0	-0.01022094	0	1.60854	1.694273	-1.078207	0.2582364	-1.175229	-0.8111512	-5.230884	-1.701942	-0.3436268	-0.1872054	-0.2618043	-0.2081904	-1.139134	0.2128884	-0.4143939	-0.4256913	-1.577022	-1.990778	-1.912352	-2.273381						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819631	3636			107	3637	1	270	82	119	119	-1.57029	0	-4.391731	0	-0.3636048	0	-0.03060624	0	-0.0391	0	-2.587261	0	-0.5441689	0	-4.094731	0	-3.694049	0	0.8201001	0	-1.57029	0	-0.03060624	0	1.701502	1.801122	-1.189287	0.07662589	-1.286122	-0.9970305	-5.295734	-1.852067	-0.3543195	-0.1665709	-0.2344824	-0.2611381	-1.160918	0.4527087	-0.4988008	-0.5393618	-1.326693	-1.746558	-1.778324	-2.030435						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819665	3670			108	3670	1	269	81	120	120	-1.329307	0	-4.486408	0	-0.03867221	0	0.0886006	0	-0.1165946	0	-2.20389	0	-0.8351151	0	-4.067624	0	-3.956479	0	0.8590872	0	-1.329307	0	0.0886006	0	1.807666	1.932102	-1.174284	-0.1485246	-1.259192	-1.081574	-5.468445	-1.557724	-0.3354423	-0.3253396	-0.4109162	-0.5477478	-1.251838	0.7235095	-0.7235437	-0.786426	-0.8780765	-1.590783	-1.867401	-1.859034						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819698	3703			109	3704	1	269	81	120	120	-0.8453887	0	-4.459457	0	-0.001546368	0	0.1676104	0	-0.4579863	0	-1.805288	0	-1.455546	0	-4.279318	0	-4.189587	0	0.6750601	0	-0.8453887	0	0.1676104	0	1.753272	1.919811	-1.149884	-0.141305	-1.172808	-1.05447	-5.510821	-1.127236	-0.2186519	-0.297004	-0.5445055	-0.8324357	-1.54733	0.7812005	-0.7111452	-1.021778	-0.5273713	-1.553677	-1.874818	-1.912851						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819732	3737			110	3737	1	270	81	119	119	-0.6707677	0	-4.283628	0	-0.0415546	0	0.125135	0	-0.7484816	0	-1.586197	0	-1.854882	0	-4.420352	0	-4.258526	0	0.5040792	0	-0.6707677	0	0.125135	0	1.680792	1.856029	-1.104021	0.01077052	-1.038523	-0.8903059	-5.388467	-0.9159955	-0.1564861	-0.2441642	-0.633611	-1.058581	-1.837292	0.5879999	-0.5823868	-1.218697	-0.2861966	-1.496043	-2.042794	-2.168841						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819765	3770			111	3770	1	269	82	120	120	-0.367591	0	-4.368798	0	-0.002994116	0	0.2528345	0	-0.8692491	0	-1.496027	0	-2.096924	0	-4.592842	0	-4.477326	0	0.3988992	0	-0.367591	0	0.2528345	0	1.660215	1.885622	-1.115551	0.09284307	-1.005265	-0.9224865	-5.421159	-0.7180116	-0.07229337	-0.2951307	-0.6336051	-1.269521	-2.124504	0.60413	-0.6175184	-1.337626	-0.2553285	-1.623456	-2.251001	-2.131233						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819798	3803			112	3804	1	269	82	120	120	-0.3830672	0	-4.424671	0	0.007755166	0	0.1161321	0	-0.7452911	0	-1.551013	0	-2.070708	0	-4.496332	0	-4.438459	0	0.5589636	0	-0.3830672	0	0.1161321	0	1.604584	1.819012	-1.176246	0.001952772	-1.092626	-1.049781	-5.494389	-0.7601423	-0.1415228	-0.3109107	-0.6698298	-1.176868	-1.988281	0.719578	-0.7323985	-1.286431	-0.3537741	-1.657861	-2.18307	-2.106951						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819832	3837			113	3837	1	268	82	121	121	-0.6705229	0	-4.19607	0	-0.01757649	0	-0.222764	0	-0.7909592	0	-1.357349	0	-2.183096	0	-4.139214	0	-4.293135	0	0.7700662	0	-0.6705229	0	-0.222764	0	1.594199	1.83011	-1.150603	-0.115465	-0.9144948	-0.8958472	-5.270997	-0.6957914	-0.2010817	-0.3755607	-0.7801033	-1.199621	-1.683739	0.5198063	-0.6537731	-1.32547	-0.3308369	-1.628902	-2.367377	-2.004062						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819865	3870			114	3871	1	268	83	120	120	-1.142737	0	-3.974859	0	0.1050583	0	-0.4683856	0	-0.8435979	0	-1.273741	0	-1.9982	0	-3.967097	0	-4.188006	0	0.9421891	0	-1.142737	0	-0.4683856	0	1.391273	1.66987	-1.087435	-0.09917881	-0.8923486	-0.9125074	-4.824645	-0.6700849	-0.4158669	-0.5456452	-0.8806097	-1.163408	-1.445263	0.1995075	-0.775911	-1.451273	-0.4597312	-1.691228	-2.730161	-2.044801						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819898	3903			115	3904	1	268	85	121	121	-1.497703	0	-3.832231	0	0.4430613	0	-0.6209997	0	-1.017874	0	-1.378598	0	-1.781537	0	-3.889302	0	-4.192833	0	0.8388858	0	-1.497703	0	-0.6209997	0	1.381154	1.686865	-1.017195	0.05106255	-0.9634939	-0.913643	-4.719245	-0.7663806	-0.4319696	-0.620356	-0.9722316	-1.140739	-0.9786822	-0.1772384	-0.6315958	-1.376063	-0.4160306	-1.59625	-3.004313	-2.067149						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819932	3937			116	3937	1	268	87	122	122	-1.931715	0	-3.698231	0	0.6712338	0	-0.8259364	0	-1.255164	0	-1.446793	0	-1.713755	0	-3.742671	0	-4.159311	0	0.6667919	0	-1.931715	0	-0.8259364	0	1.4453	1.739636	-1.015705	0.1489153	-1.058363	-0.9283984	-4.706407	-0.8797968	-0.5208015	-0.6658934	-1.003244	-1.144379	-0.7915447	-0.5321074	-0.5159497	-1.307893	-0.5255978	-1.636826	-3.307277	-1.991092						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819965	3970			117	3971	1	267	89	123	123	-2.156788	0	-3.716505	0	0.5734894	0	-1.022048	0	-1.197795	0	-1.540221	0	-1.637517	0	-3.5923	0	-4.147137	0	0.884423	0	-2.156788	0	-1.022048	0	1.460424	1.712665	-1.041492	-0.06513647	-1.093465	-0.9988483	-4.812045	-0.9819795	-0.6329477	-0.6474118	-0.9989691	-1.056109	-0.7252722	-0.4384835	-0.5611239	-1.272289	-0.7548151	-1.786504	-3.255093	-1.982097						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145819998	4003			118	4004	1	267	90	123	123	-2.004339	0	-3.771226	0	0.5099805	0	-0.745382	0	-1.086172	0	-1.456917	0	-1.612788	0	-3.696969	0	-4.224927	0	0.9234085	0	-2.004339	0	-0.745382	0	1.450612	1.730044	-1.027873	-0.08143023	-1.054684	-1.029466	-4.953051	-0.8802053	-0.5815685	-0.6524337	-0.8679631	-1.016247	-0.8484984	-0.205901	-0.6178862	-1.258502	-0.7921324	-1.880311	-3.069415	-1.963347						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820032	4037			119	4037	1	267	90	122	122	-2.208781	0	-3.702415	0	0.6183133	0	-0.7593524	0	-0.8704794	0	-1.561113	0	-1.513678	0	-3.61193	0	-4.1048	0	1.064749	0	-2.208781	0	-0.7593524	0	1.480312	1.771384	-0.9881821	-0.04369281	-1.048528	-1.013484	-4.800483	-1.046652	-0.6426637	-0.6032409	-0.8785935	-0.8870504	-0.7079791	-0.2347254	-0.6660334	-1.204457	-0.9489826	-1.853699	-3.054808	-1.993838						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820065	4070			120	4071	1	267	90	122	122	-2.086411	0	-3.648914	0	0.5591198	0	-0.8134631	0	-0.872521	0	-1.549757	0	-1.506629	0	-3.592977	0	-4.041181	0	1.054927	0	-2.086411	0	-0.8134631	0	1.401061	1.679838	-1.023237	-0.05611563	-1.059386	-1.030365	-4.783215	-1.035591	-0.6222045	-0.5712402	-0.8852314	-0.9229776	-0.7466146	-0.2987607	-0.6329457	-1.208393	-0.9388782	-1.857485	-3.03409	-2.020292						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820099	4104			121	4104	1	266	90	123	123	-1.840018	0	-3.626874	0	0.2437853	0	-0.7524424	0	-0.8106027	0	-1.509048	0	-1.396163	0	-3.594967	0	-3.970488	0	1.174595	0	-1.840018	0	-0.7524424	0	1.422	1.721653	-1.086187	0.01035739	-1.040731	-0.9444999	-5.072788	-1.038968	-0.4874953	-0.5903597	-0.8564828	-1.033272	-0.9363448	-0.3585938	-0.5878897	-1.070947	-1.192325	-2.186908	-3.214006	-2.356974						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820132	4137			122	4137	1	266	89	123	123	-1.995302	0	-3.81604	0	0.401811	0	-0.7184811	0	-0.6798025	0	-1.766698	0	-1.258086	0	-3.766765	0	-4.095037	0	1.133437	0	-1.995302	0	-0.6798025	0	1.492635	1.783916	-1.118905	0.005026117	-1.218366	-1.091771	-5.088603	-1.168762	-0.5278919	-0.5444154	-0.8167403	-0.821575	-0.8034416	-0.3321605	-0.6661857	-1.003439	-1.255093	-2.105739	-3.0734	-2.321635						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820165	4170			123	4171	1	266	88	123	123	-1.723819	0	-3.686994	0	0.3304152	0	-0.7390885	0	-0.5190268	0	-1.765434	0	-1.334147	0	-3.687986	0	-3.876409	0	1.130257	0	-1.723819	0	-0.5190268	0	1.341369	1.626694	-1.125987	-0.06834362	-1.224719	-1.108306	-4.977341	-1.184825	-0.4820524	-0.4787111	-0.8586364	-0.8033774	-0.8669063	-0.1795131	-0.6810994	-0.9939612	-1.287564	-2.086307	-2.898193	-2.279811						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820199	4204			124	4204	1	266	87	123	123	-1.853646	0	-3.597463	0	0.4452497	0	-0.6524246	0	-0.6218253	0	-1.751025	0	-1.345795	0	-3.628386	0	-3.790467	0	1.063886	0	-1.853646	0	-0.6218253	0	1.394369	1.685547	-1.010546	0.09104565	-1.13346	-0.9378856	-4.905931	-1.195979	-0.4612085	-0.4617284	-0.9930605	-0.9306732	-0.6936023	-0.3617669	-0.5627836	-1.071412	-1.083185	-1.928365	-3.077357	-2.305386						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820232	4237			125	4238	1	266	87	123	123	-1.485579	0	-3.729622	0	0.6222373	0	-0.4971763	0	-0.5730526	0	-1.638921	0	-1.548432	0	-3.887251	0	-3.964375	0	0.971572	0	-1.485579	0	-0.4971763	0	1.448129	1.739104	-1.062297	-0.06241295	-1.156156	-1.069897	-5.103978	-1.094438	-0.3688498	-0.4342667	-1.023183	-0.9635051	-0.9716024	-0.09618267	-0.6805461	-1.139416	-0.887314	-1.834321	-2.909335	-2.149287						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820265	4270			126	4271	1	266	86	123	123	-1.402919	0	-3.643826	0	-0.1979144	0	-0.9174955	0	-0.6264471	0	-1.176839	0	-1.48838	0	-3.305222	0	-3.660805	0	0.641162	0	-1.402919	0	-0.6264471	0	1.805881	1.971543	-1.096772	-0.9696751	-0.8393371	-0.9119308	-4.898854	-0.9475983	-0.08834122	-0.3971892	-0.7966997	-0.8899519	-0.9004428	0.1710692	-0.4308841	-0.896483	-0.6002452	-1.61411	-2.520428	-1.334345						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820299	4304			127	4304	1	268	89	118	118	-1.773379	0	-3.674046	0	-0.7390349	0	-0.5830109	0	-1.525171	0	-0.8122673	0	-1.687804	0	-3.756335	0	-3.983974	0	-0.6925355	0	-1.773379	0	-0.5830109	0	2.076374	2.185893	-0.976302	-1.616115	-1.01539	-0.8082981	-4.199149	-0.8678966	0.008967008	-0.4004365	-0.7205468	-0.9496302	-1.597321	0.3276736	-0.3097762	-1.420868	0.05056305	-1.198533	-2.361538	0.09618461						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820332	4337			128	4338	1	266	87	121	121	-0.9152709	0	-3.523799	0	-2.361894	0	-0.6169229	0	-2.063048	0	-0.2869608	0	-2.661683	0	-3.894207	0	-4.173937	0	-1.621607	0	-0.9152709	0	-0.2869608	0	2.154924	2.256217	-0.7921593	-2.016334	-0.9538265	-0.7542498	-4.449435	-0.4447488	0.471184	-0.4752332	-0.5239707	-1.303993	-2.450727	0.6592224	-0.4101911	-1.32471	0.2759521	-1.35562	-2.368858	1.036392						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820366	4371			129	4371	1	266	87	121	121	-0.2950332	0	-3.670937	0	-2.638254	0	-0.7375817	0	-2.857632	0	-0.2899339	0	-3.607832	0	-4.770724	0	-4.794486	0	-2.862675	0	-0.2950332	0	-0.2899339	0	2.102527	2.207395	-0.8410236	-2.338273	-0.733055	-0.5741913	-4.282183	-0.4093035	0.5217181	-0.6376466	-0.4313702	-1.535764	-3.828465	0.9182612	-0.2816755	-1.850929	0.9313961	-1.10484	-2.589205	0.5200192						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820399	4404			130	4404	1	266	87	120	120	0.2918369	0	-3.754663	0	-2.058405	0	-1.095693	0	-3.436822	0	-0.5461382	0	-4.629039	0	-5.353201	0	-5.245463	0	-3.498942	0	0.2918369	0	-0.5461382	0	1.947859	2.076864	-0.9032122	-1.903736	-0.618742	-0.4325112	-4.064327	-0.4451185	0.4611914	-0.6712077	-0.3252835	-1.542761	-4.134339	0.8336246	-0.2657177	-2.345679	1.379582	-0.7545382	-2.45187	0.1928293						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820432	4437			131	4438	1	266	86	122	122	0.7500029	0	-4.387959	0	-1.372883	0	-0.6680674	0	-4.536558	0	-1.121496	0	-5.838646	0	-6.907112	0	-6.427908	0	-4.45101	0	0.7500029	0	-0.6680674	0	2.091921	2.301766	-0.9631073	-1.215901	-0.7046359	-0.478988	-5.162639	-0.4370957	0.4631491	-1.090619	-0.4502365	-2.156507	-5.668939	0.8195427	-0.2918882	-2.727741	2.308687	-0.2237438	-3.072385	-0.7230792						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820466	4471			132	4471	1	266	86	122	122	1.198091	0	-4.283112	0	-1.371799	0	-1.114297	0	-4.55791	0	-1.14221	0	-6.047219	0	-6.990633	0	-6.334034	0	-4.533884	0	1.198091	0	-1.114297	0	2.032486	2.356243	-0.8997204	-1.074414	-0.3833068	-0.2214843	-4.927876	-0.4318756	0.5289828	-1.224826	-0.3854783	-2.105374	-6.131248	0.5272685	-0.349431	-2.861631	2.467747	0.04321314	-3.039187	-1.310575						
TianlinLiu	20180411	793f836eb_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145820499	4504			133	4504	1	265	85	122	122	1.526341	0	-4.185585	0	-1.292078	0	-1.397214	0	-4.987847	0	-1.232226	0	-6.648925	0	-7.536719	0	-6.762051	0	-4.942671	0	1.526341	0	-1.232226	0	1.786608	2.196513	-1.048985	-0.9526038	-0.3457626	-0.1667548	-4.848442	-0.3837917	0.6066688	-1.28824	-0.3733647	-2.167954	-6.637854	0.4077865	-0.3216271	-3.194194	2.716756	0.2637167	-3.37863	-1.394355						
