#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:23.139 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426075	2936			86	2936	1	239	63	90	90	2.466693	0	-2.521047	0	-2.425907	0	-1.407649	0	-0.0567394	0	-1.771644	0	-2.007438	0	-2.288064	0	-1.697885	0	-2.973788	0	2.466693	0	-0.0567394	0	-0.696914	-1.051713	-0.4224447	-1.409342	0.7171126	-0.3989216	-0.5322449	-0.2460331	1.153378	0.7535374	-1.081561	0.02244755	-1.507603	-0.762982	-0.2706366	0.2046435	-1.055192	-0.4172319	-0.6729119	0.08103984						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426108	2969			87	2970	1	239	64	90	90	2.483099	0	-2.370189	0	-2.073007	0	-1.432118	0	-0.07305414	0	-1.732814	0	-1.901201	0	-2.264413	0	-1.560334	0	-2.925831	0	2.483099	0	-0.07305414	0	-0.6257488	-0.9525145	-0.5913199	-1.346056	0.6367721	-0.3963718	-0.6600154	-0.3182812	1.090148	0.6844624	-0.8923605	0.1033556	-1.187888	-0.9741442	-0.2722832	0.2544584	-1.131247	-0.3930558	-0.6914105	-0.004680794						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426142	3003			88	3003	1	240	63	89	89	2.23595	0	-2.571141	0	-2.6804	0	-0.8918453	0	-0.03905765	0	-1.912801	0	-1.855723	0	-2.360767	0	-1.608223	0	-3.095819	0	2.23595	0	-0.03905765	0	-0.6434798	-1.045897	-0.2265521	-1.549989	0.5562108	-0.5109257	-0.902804	-0.4070526	1.133107	0.8467349	-1.448809	0.05328891	-1.476609	-0.2922589	-0.4025263	0.1909834	-0.976982	-0.3630002	-0.1097904	-0.1301158						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426175	3036			89	3036	1	239	62	90	90	2.131447	0	-2.344784	0	-3.010696	0	-0.8260109	0	-0.2875795	0	-1.899175	0	-2.072397	0	-2.31122	0	-1.429664	0	-3.359647	0	2.131447	0	-0.2875795	0	-0.8188879	-1.148147	-0.1548773	-1.665928	0.5407224	-0.41831	-0.6663928	-0.3861373	1.181223	1.00712	-1.578469	0.1520799	-1.635986	-0.04291213	-0.118275	0.388273	-0.9212694	-0.2975385	0.05176269	-0.05182537						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426208	3069			90	3070	1	238	63	90	90	2.633216	0	-2.753746	0	-2.492285	0	-1.450924	0	-0.1122359	0	-1.95186	0	-2.228507	0	-2.661658	0	-1.990791	0	-3.2698	0	2.633216	0	-0.1122359	0	-0.6232773	-0.9846387	-0.5332741	-1.362239	0.861347	-0.3805694	-0.5693133	-0.1906864	1.259357	0.650528	-1.147096	-0.01922322	-1.65078	-0.6871534	-0.4396957	0.1043484	-0.8893722	-0.2820718	-0.8728796	-0.06233619						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426242	3103			91	3103	1	238	63	90	90	2.663631	0	-2.657107	0	-2.438731	0	-1.553522	0	-0.02396756	0	-1.885284	0	-2.305064	0	-2.607825	0	-1.916332	0	-3.263485	0	2.663631	0	-0.02396756	0	-0.6532097	-0.9929038	-0.5706881	-1.4175	0.9438623	-0.2900711	-0.547533	-0.1651235	1.248425	0.6272572	-1.120079	0.04445261	-1.522376	-0.7054279	-0.4396634	0.09872255	-0.8305272	-0.1742975	-0.7820882	0.002457015						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426275	3136			92	3136	1	238	63	90	90	2.597715	0	-3.216977	0	-2.808453	0	-1.175253	0	-0.1990472	0	-2.122191	0	-2.240159	0	-3.081907	0	-2.466857	0	-3.428256	0	2.597715	0	-0.1990472	0	-0.4706531	-0.8937098	-0.4680517	-1.277381	0.8306546	-0.4578348	-0.8468164	-0.2050182	1.347407	0.6735025	-1.392475	-0.09665547	-2.092722	-0.4440901	-0.5201066	-0.01183558	-0.8920729	-0.4130689	-0.699867	-0.5976639						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426308	3169			93	3170	1	238	63	89	89	2.406977	0	-3.04664	0	-2.944314	0	-1.178178	0	0.03806365	0	-1.911707	0	-2.176229	0	-2.862126	0	-2.142855	0	-3.382282	0	2.406977	0	0.03806365	0	-0.4767494	-0.9457797	-0.407898	-1.63599	0.7967067	-0.4500034	-0.977255	-0.242119	1.303853	0.7737654	-1.393304	-0.01825264	-1.878393	-0.2865703	-0.455972	0.09012037	-0.9134014	-0.3994133	-0.3692688	-0.5535678						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426342	3203			94	3203	1	238	62	90	90	2.416164	0	-2.982192	0	-3.025663	0	-1.211109	0	-0.2611381	0	-2.013516	0	-2.195222	0	-2.849109	0	-2.223988	0	-3.639073	0	2.416164	0	-0.2611381	0	-0.6065676	-1.046656	-0.2743112	-1.456887	0.9095712	-0.2762768	-0.6743472	-0.1257991	1.339435	0.7117838	-1.412516	-0.06017587	-2.05207	-0.2249733	-0.3620912	0.08675067	-0.7114031	-0.2221488	-0.5431962	-0.5071433						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426375	3236			95	3237	1	238	62	92	92	2.479019	0	-3.347309	0	-3.138465	0	-1.609791	0	-0.4406452	0	-2.020116	0	-2.379241	0	-3.072891	0	-2.539919	0	-3.877132	0	2.479019	0	-0.4406452	0	-0.6328824	-1.074035	-0.2587083	-1.71216	1.0548	-0.1553959	-0.5364146	0.01327525	1.364869	0.5914209	-1.351751	-0.2257018	-2.325537	-0.1826326	-0.5224653	-0.1101889	-0.3318872	-0.02763071	-0.8939006	-0.455391						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426408	3269			96	3270	1	237	61	96	96	3.313733	0	-4.497316	0	-3.727652	0	-1.815667	0	-2.270087	0	-2.295556	0	-2.780948	0	-4.146722	0	-3.634353	0	-4.636503	0	3.313733	0	-1.815667	0	-0.5681831	-1.063941	-0.2303341	-1.997696	1.566566	-0.03337833	-0.6773188	0.5987645	1.942115	-0.004111172	-1.208782	-0.6572984	-3.642984	-0.172634	-1.035346	-0.610135	0.1578357	-0.03900052	-1.255731	-0.8108478						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426442	3303			97	3303	1	239	60	98	98	3.596373	0	-5.170474	0	-4.798149	0	-2.008176	0	-3.380104	0	-2.685247	0	-3.504109	0	-5.045501	0	-4.469026	0	-6.063933	0	3.596373	0	-2.008176	0	-0.5266612	-0.9342708	-0.2645099	-1.86774	1.884213	0.5483463	-0.7272013	0.6252415	2.341249	-0.4187171	-1.098036	-0.7898322	-4.871375	0.1683714	-1.15892	-0.9316705	0.872907	0.2350703	-1.083371	-1.560398						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426475	3336			98	3337	1	243	60	97	97	3.772127	0	-5.045819	0	-4.668563	0	-2.048624	0	-3.569989	0	-3.055516	0	-4.079411	0	-5.38646	0	-4.388254	0	-5.999311	0	3.772127	0	-2.048624	0	-0.4831296	-0.8539914	-0.3608651	-1.757857	1.545381	0.5395005	-1.074004	0.3638897	2.353453	-0.2174229	-1.038851	-0.8080258	-4.734386	0.2373828	-0.9536579	-1.018242	0.9709017	0.5134137	-1.288431	-1.104185						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426509	3370			99	3370	1	247	60	98	98	3.748118	0	-5.335204	0	-5.143331	0	-1.926664	0	-4.02127	0	-3.154578	0	-4.111428	0	-5.620051	0	-4.687112	0	-6.132031	0	3.748118	0	-1.926664	0	-0.4425119	-0.9108386	-0.4558303	-1.62464	1.501235	0.5441765	-1.38964	0.3844444	2.352521	-0.3843223	-1.130267	-1.064458	-5.144425	0.279591	-1.068763	-1.163805	1.139107	0.4010572	-1.30762	-1.708604						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426542	3403			100	3403	1	251	61	97	97	3.641067	0	-5.12826	0	-5.12684	0	-1.74739	0	-4.180372	0	-3.338135	0	-4.064352	0	-5.747826	0	-4.583031	0	-6.022589	0	3.641067	0	-1.74739	0	-0.6123272	-0.9989141	-0.5286376	-1.457413	1.499168	0.7073495	-1.895936	0.2620192	2.015213	-0.4284517	-1.116104	-1.258601	-5.479815	0.5717993	-0.9039726	-1.255929	1.44618	0.7571627	-1.404102	-2.124185						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426575	3436			101	3437	1	254	61	97	97	3.686254	0	-5.40236	0	-4.777045	0	-1.349771	0	-4.670489	0	-3.617771	0	-4.013938	0	-6.433735	0	-5.177476	0	-5.93354	0	3.686254	0	-1.349771	0	-0.6559891	-1.052214	-0.887257	-1.420963	1.545576	0.6021048	-2.486718	0.2465588	1.974093	-0.7656414	-0.9926715	-1.301004	-6.139883	0.668229	-1.136349	-1.592772	1.727871	0.8890162	-1.965188	-3.324042						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426609	3470			102	3470	1	257	62	97	97	3.526755	0	-5.04077	0	-4.278296	0	-1.074889	0	-4.907649	0	-3.52719	0	-3.66547	0	-6.302346	0	-5.10132	0	-5.656128	0	3.526755	0	-1.074889	0	-0.5560002	-0.9646145	-0.805196	-1.466821	1.512689	0.6168126	-2.583331	0.2924943	1.814943	-0.8584399	-0.8979837	-1.401264	-6.240107	0.6503469	-1.183855	-1.796978	2.023909	1.058797	-2.150001	-3.291317						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426642	3503			103	3503	1	258	61	99	99	3.516896	0	-5.411595	0	-4.26086	0	-1.061705	0	-5.033269	0	-3.631224	0	-3.964882	0	-6.635832	0	-5.333583	0	-5.984812	0	3.516896	0	-1.061705	0	-0.4370771	-0.9124787	-0.944589	-1.361067	1.693022	0.6483426	-2.631044	0.5149682	2.072422	-1.10385	-0.9856682	-1.609802	-6.612398	0.5621207	-1.39893	-2.06085	2.185442	1.046349	-2.248132	-3.684822						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426675	3536			104	3537	1	260	60	99	99	3.372353	0	-5.154611	0	-4.151158	0	-0.7338234	0	-5.525831	0	-3.539732	0	-3.585148	0	-6.662671	0	-5.440579	0	-5.952286	0	3.372353	0	-0.7338234	0	-0.3635024	-0.8331854	-0.8251492	-1.252801	1.572195	0.63045	-2.741659	0.3868962	1.920374	-1.191123	-0.7729732	-1.586591	-6.913464	0.6452118	-1.415439	-2.087813	2.432296	1.107497	-2.377751	-3.776562						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426709	3570			105	3570	1	262	60	99	99	3.164145	0	-5.053312	0	-3.823617	0	-0.4865534	0	-5.419275	0	-3.281554	0	-3.634222	0	-6.583402	0	-5.193219	0	-5.482172	0	3.164145	0	-0.4865534	0	-0.06121972	-0.6307185	-0.9191087	-1.147464	1.460289	0.4023051	-2.794875	0.5432717	1.746908	-1.256146	-1.055312	-1.735405	-7.052189	0.5482515	-1.456005	-2.265078	2.333314	1.000808	-2.217869	-3.735659						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426742	3603			106	3604	1	264	59	98	98	2.49539	0	-4.459747	0	-2.873863	0	-0.1620934	0	-5.429946	0	-2.994879	0	-2.912348	0	-6.502444	0	-5.129497	0	-5.434877	0	2.49539	0	-0.1620934	0	0.4449758	-0.2054565	-0.5425266	-1.179105	1.099733	0.4664215	-3.148619	0.2042499	1.395321	-1.168151	-0.7824907	-1.749133	-6.384097	0.1292441	-1.304478	-2.069297	2.550985	1.27151	-2.504926	-3.363422						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426775	3636			107	3637	1	266	57	98	98	1.962825	0	-3.528383	0	-3.159713	0	-0.2806305	0	-3.057997	0	-2.129396	0	-1.750746	0	-4.101408	0	-3.187557	0	-3.315751	0	1.962825	0	-0.2806305	0	0.01955332	-0.5230776	-0.5843515	-0.9042548	1.11438	0.4005848	-2.228496	0.3821032	1.126718	-0.7802861	-0.3945311	-1.160426	-4.195418	0.3712151	-0.8408124	-1.301303	1.393331	0.4738854	-2.003446	-3.132731						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426809	3670			108	3670	1	269	55	97	97	1.918943	0	-3.199631	0	-3.910995	0	-1.154279	0	-1.367287	0	-2.380789	0	-1.12472	0	-2.40699	0	-1.570291	0	-2.298507	0	1.918943	0	-1.12472	0	0.009335943	-0.6450457	-0.380022	-1.089218	1.013382	0.6632431	-2.328587	-0.3022413	0.724	-0.1844492	-0.7494928	-0.9258557	-2.920527	0.1455434	-0.4455101	-0.5754305	0.2518467	0.1409816	-1.069132	-3.840397						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426842	3703			109	3704	1	271	54	96	96	1.878849	0	-3.157074	0	-3.843471	0	-1.280434	0	-1.162563	0	-2.35032	0	-1.040685	0	-2.251062	0	-1.584305	0	-1.949805	0	1.878849	0	-1.040685	0	-0.1221047	-0.6886783	-0.485327	-1.215852	0.9969726	0.5800527	-2.274814	-0.3264202	0.6893316	-0.1483766	-0.7717042	-0.7942962	-2.698386	0.08946131	-0.376269	-0.5252473	0.1113399	0.03839352	-1.065997	-3.817479						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426876	3737			110	3737	1	272	54	95	95	0.572594	0	-2.904379	0	-2.683054	0	-0.9731159	0	-0.628614	0	-1.850919	0	-0.6580641	0	-1.480405	0	-1.39651	0	-0.1829192	0	0.572594	0	-0.628614	0	-0.1491887	-0.598038	-0.4602145	-1.115268	0.641402	0.3722241	-2.359272	-0.3602223	0.1548902	-0.3908974	-0.8766258	-1.039032	-2.437966	0.03620985	-0.7254018	-0.9081676	0.109096	-0.07720432	-1.584911	-3.300166						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426909	3770			111	3770	1	274	53	95	95	-0.4346401	0	-2.690844	0	-1.161673	0	-1.325832	0	-0.5571924	0	-1.60795	0	-0.5485974	0	-1.185755	0	-1.562805	0	-0.118734	0	-0.4346401	0	-0.5485974	0	0.1059061	-0.3094041	-0.2890729	-1.269949	0.5024822	0.4491831	-2.270276	-0.6562814	-0.2340271	-0.8359681	-1.353722	-1.306137	-1.592126	-0.3270371	-1.058617	-1.500371	0.6571751	0.5885058	-1.871526	-2.507691						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426942	3803			112	3804	1	275	53	94	94	-1.660551	0	-2.33148	0	-0.86191	0	-1.531743	0	-1.262472	0	-1.165447	0	-0.5300493	0	-0.9082053	0	-1.923959	0	-0.2723776	0	-1.660551	0	-0.5300493	0	0.1779177	-0.2196503	0.01551504	-1.458346	0.4503493	0.498356	-2.034366	-0.5359059	-0.523439	-1.401091	-1.056504	-1.278933	-1.055647	-0.6066511	-1.223892	-1.896171	1.038965	0.9844207	-2.402348	-1.871403						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233426976	3837			113	3837	1	275	53	95	95	-3.619191	0	-2.269771	0	-1.826422	0	-2.237877	0	-1.314644	0	-1.822516	0	-0.2024921	0	-0.08691833	0	-1.386746	0	0.9318842	0	-3.619191	0	-0.2024921	0	0.2358012	-0.3530956	0.04318828	-1.427743	0.1379046	0.3657945	-1.82651	-1.245047	-1.457895	-1.460738	-1.18641	-1.203109	-0.2494236	-1.134563	-0.9062079	-1.572474	0.009780767	0.1536272	-2.766665	-2.448544						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427009	3870			114	3871	1	275	53	94	94	-4.634024	0	-1.971306	0	-2.704476	0	-2.751127	0	-1.500473	0	-2.362875	0	-0.3318255	0	0.1925747	0	-0.9249325	0	1.379772	0	-4.634024	0	-0.3318255	0	-0.05394579	-0.6186726	-0.1076927	-1.470076	-0.1608124	0.3430147	-1.965557	-1.717986	-1.96053	-1.56073	-0.931423	-0.8633599	0.2090078	-1.568115	-0.4876817	-1.235573	-0.7059636	-0.167727	-2.614743	-2.934682						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427042	3903			115	3904	1	275	53	94	94	-4.54661	0	-1.948255	0	-2.624695	0	-2.52731	0	-1.503787	0	-2.271598	0	-0.1427181	0	0.1698569	0	-0.9140616	0	1.114622	0	-4.54661	0	-0.1427181	0	0.1632605	-0.4810134	0.06324236	-1.406664	-0.1119407	0.276929	-1.711798	-1.577572	-1.847571	-1.473632	-0.7457082	-0.7475201	0.3611705	-1.344635	-0.4000898	-1.132154	-0.5637655	-0.04758694	-2.465673	-2.894922						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427076	3937			116	3937	1	275	55	94	94	-4.237622	0	-2.234846	0	-2.612027	0	-2.409436	0	-1.491864	0	-2.278628	0	0.01713172	0	-0.03958128	0	-1.010392	0	0.9686794	0	-4.237622	0	0.01713172	0	0.3652485	-0.4045124	0.2088572	-1.51086	-0.1551816	0.08630591	-1.853927	-1.542994	-1.730175	-1.351683	-0.7368148	-0.8522273	0.291972	-1.297801	-0.481279	-1.166858	-0.3659585	0.1197355	-1.97588	-2.405028						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427109	3970			117	3971	1	275	56	94	94	-2.945524	0	-2.631324	0	-1.147114	0	-1.632395	0	-1.785607	0	-1.935101	0	-0.3565592	0	-0.891311	0	-2.079994	0	0.2227579	0	-2.945524	0	-0.3565592	0	0.463457	-0.1318687	0.1797154	-1.367788	0.07672907	0.2694166	-2.405228	-1.043278	-1.1383	-1.446904	-0.9263939	-1.280094	-0.3143212	-0.7188236	-0.8956084	-1.616405	0.7941129	0.8039366	-2.55127	-2.143193						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427142	4003			118	4004	1	274	57	94	94	-1.202884	0	-2.972586	0	-1.427527	0	-0.9921471	0	-1.160586	0	-1.562365	0	-0.272613	0	-1.24604	0	-2.406306	0	-0.02255923	0	-1.202884	0	-0.272613	0	0.3240599	-0.1801347	0.07927483	-1.24184	0.5582322	0.4632486	-2.583081	-0.3403228	-0.4713604	-1.381623	-0.8590041	-1.394257	-1.083033	0.02192472	-1.147203	-1.745484	1.052392	0.7725052	-2.490999	-2.285525						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427176	4037			119	4037	1	273	57	95	95	-1.190218	0	-3.157249	0	-1.244868	0	-0.7340282	0	-1.254022	0	-1.495505	0	-0.3103128	0	-1.429621	0	-2.510197	0	0.2181804	0	-1.190218	0	-0.3103128	0	0.2833843	-0.2275268	-0.1000184	-1.151841	0.4748789	0.3906422	-2.839222	-0.2412022	-0.6377549	-1.507231	-1.07909	-1.59249	-1.681674	0.4498813	-1.297245	-1.962739	1.261625	0.666685	-2.695226	-2.537999						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427209	4070			120	4071	1	272	58	96	96	-1.391129	0	-2.968703	0	-1.221029	0	-0.5819556	0	-1.279147	0	-1.313463	0	-0.08363654	0	-1.295918	0	-2.424568	0	0.1031886	0	-1.391129	0	-0.08363654	0	0.3763097	-0.1392382	0.01500785	-1.112686	0.4370197	0.3965776	-2.8638	-0.2336572	-0.5970772	-1.444955	-0.8143873	-1.484669	-1.498388	0.4689393	-1.144538	-1.757375	1.125989	0.5310943	-2.686684	-2.307465						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427243	4104			121	4104	1	272	58	95	95	-2.222857	0	-2.655227	0	-1.074697	0	-1.332532	0	-1.299334	0	-1.648144	0	-0.239834	0	-1.105033	0	-2.234505	0	0.1837648	0	-2.222857	0	-0.239834	0	0.2567836	-0.261087	0.01799002	-1.290372	0.2805695	0.3207585	-2.613179	-0.7284901	-0.7597293	-1.415321	-0.8808236	-1.371343	-0.5525402	-0.4672506	-1.029714	-1.747419	0.7724621	0.6424791	-2.799417	-2.192276						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427276	4137			122	4137	1	273	58	94	94	-2.702056	0	-2.493037	0	-1.493798	0	-1.711988	0	-1.370992	0	-1.97149	0	0.08504898	0	-0.6878065	0	-1.714877	0	0.4821982	0	-2.702056	0	0.08504898	0	0.2892127	-0.3118527	0.109727	-1.283096	0.1781854	0.3009188	-2.186772	-1.179312	-1.015318	-1.194838	-0.6663508	-0.9077219	0.1513625	-1.002368	-0.6444299	-1.23237	0.1123844	0.4439338	-2.238096	-2.383612						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427309	4170			123	4171	1	273	58	94	94	-3.093234	0	-2.414708	0	-1.373418	0	-1.816935	0	-1.550343	0	-2.004447	0	-0.1245231	0	-0.6942436	0	-1.631634	0	0.4000802	0	-3.093234	0	-0.1245231	0	0.3095485	-0.3238714	0.1811358	-1.303609	0.05400487	0.2680966	-2.028593	-1.274314	-1.1847	-1.213475	-0.6994177	-0.9626528	0.2479619	-1.11312	-0.6337636	-1.287947	0.2081311	0.5408193	-2.218012	-2.22192						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427343	4204			124	4204	1	273	58	94	94	-3.205825	0	-2.332764	0	-1.307727	0	-1.831765	0	-1.608534	0	-1.979798	0	-0.10854	0	-0.6150048	0	-1.630178	0	0.3016237	0	-3.205825	0	-0.10854	0	0.4062946	-0.2213587	0.2724958	-1.25545	0.05819608	0.278971	-1.995895	-1.216883	-1.096546	-1.190472	-0.6824039	-1.007683	0.2410757	-1.081368	-0.6361549	-1.313648	0.3275488	0.6125936	-2.309968	-2.258779						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427376	4237			125	4238	1	272	57	95	95	-2.513575	0	-2.392253	0	-1.014046	0	-1.6663	0	-1.619865	0	-1.944155	0	-0.2011284	0	-0.8303148	0	-1.924278	0	-0.3156625	0	-2.513575	0	-0.2011284	0	0.4934278	-0.1373622	0.2908007	-1.371306	0.3452108	0.5079045	-2.292834	-1.137249	-0.7116158	-1.209175	-0.74701	-1.268209	-0.02654502	-0.7986112	-0.8117317	-1.501522	0.7582386	0.9444112	-2.592043	-1.953196						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427409	4270			126	4271	1	273	57	95	95	-1.86815	0	-2.532511	0	-0.5440107	0	-1.117652	0	-1.541251	0	-1.437828	0	-0.3228703	0	-1.149384	0	-2.330019	0	-0.3692032	0	-1.86815	0	-0.3228703	0	0.4189568	-0.04565391	0.2554217	-1.141032	0.4256662	0.5600929	-2.230293	-0.6067891	-0.5332832	-1.33951	-0.6586828	-1.330598	-0.5211476	-0.2579657	-1.059901	-1.744615	1.199582	1.124041	-2.753137	-1.755993						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427443	4304			127	4304	1	273	58	95	95	-1.35121	0	-2.803125	0	-0.5076135	0	-0.7291086	0	-1.430631	0	-1.342486	0	-0.4574917	0	-1.523976	0	-2.741901	0	-0.3857029	0	-1.35121	0	-0.4574917	0	0.3149191	-0.04746056	0.09511267	-1.041428	0.541334	0.5336071	-2.426486	-0.2875455	-0.4279999	-1.528058	-0.7664987	-1.491122	-1.213265	0.1058807	-1.261668	-2.005084	1.484245	1.178561	-2.808865	-1.850226						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427476	4337			128	4338	1	273	58	95	95	-1.194533	0	-3.01977	0	-0.9018403	0	-0.5015703	0	-1.401774	0	-1.199948	0	-0.1949777	0	-1.488619	0	-2.743615	0	-0.2079387	0	-1.194533	0	-0.1949777	0	0.4238616	-0.04926818	0.1064665	-0.9860463	0.5574018	0.4639805	-2.443576	-0.1179406	-0.4409326	-1.51919	-0.7336417	-1.341764	-1.371917	0.4659212	-1.161234	-1.876649	1.27291	0.8376863	-2.668065	-1.804675						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_82	0	MALE	a	TestImage	Emotient FACET	20180325_233427510	4371			129	4371	1	272	58	96	96	-1.291132	0	-3.002932	0	-1.371293	0	-0.2525714	0	-1.36873	0	-1.300196	0	-0.05581293	0	-1.364284	0	-2.43064	0	-0.1109167	0	-1.291132	0	-0.05581293	0	0.3709907	-0.1214201	0.09272508	-0.9334307	0.4442377	0.4737382	-2.628015	-0.07655638	-0.5408553	-1.374481	-0.5183047	-1.315982	-1.593704	0.8618753	-0.9660096	-1.65266	1.262262	0.5945415	-2.469679	-2.512679						
