#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:25.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928499	2999			88	3000	1	538	232	304	304	0.3607826	0	-4.898386	0	-1.190179	0	0.5967577	0	0.5268333	0	-2.155479	0	-2.435036	0	-4.327534	0	-4.065377	0	-1.78731	0	0.3607826	0	0.5967577	0	1.520627	1.765372	-1.19248	-1.379105	-0.8222914	-1.522874	-4.614473	-0.6175093	1.319438	0.9487644	-0.6007333	-0.4529466	-2.028463	-0.1027209	-0.01083126	0.5926363	-1.838614	-2.036595	-1.203333	-0.4746845						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928533	3033			89	3033	1	541	231	306	306	0.4004443	0	-4.833706	0	-1.192224	0	0.3885399	0	0.6371506	0	-2.077821	0	-2.529001	0	-4.38047	0	-4.114796	0	-1.966004	0	0.4004443	0	0.6371506	0	1.540223	1.737878	-1.276154	-1.307871	-0.5153328	-1.250482	-4.497271	-0.39162	1.454172	0.9838891	-0.3640276	-0.23313	-1.782307	-0.3541946	0.1277606	0.6884298	-1.753832	-1.899548	-1.263918	-0.403879						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928566	3066			90	3067	1	547	234	305	305	0.4836128	0	-4.822145	0	-1.048676	0	0.3723081	0	0.07298495	0	-1.797504	0	-2.565866	0	-4.458339	0	-4.256718	0	-2.146819	0	0.4836128	0	0.3723081	0	1.697978	1.876929	-1.26365	-1.363866	-0.3425703	-1.099413	-4.503499	-0.168512	1.518624	0.8582054	-0.3117609	-0.3782999	-1.885704	-0.5507812	0.08613207	0.5783178	-1.437179	-1.694832	-1.360094	-0.4458625						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928599	3099			91	3100	1	547	234	308	308	0.7105426	0	-4.81169	0	-0.903079	0	0.2916031	0	-0.1497659	0	-1.882672	0	-2.78848	0	-4.72931	0	-4.420687	0	-2.302101	0	0.7105426	0	0.2916031	0	1.653102	1.814482	-1.39016	-1.15154	-0.3205009	-1.13674	-4.550119	-0.2085773	1.556973	0.8742763	-0.431329	-0.2441033	-1.959925	-0.6810419	0.08948952	0.5822392	-1.566719	-1.786044	-1.381573	-0.3797141						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928633	3133			92	3133	1	553	236	305	305	0.635581	0	-4.806394	0	-0.9879698	0	0.4298255	0	-0.6814884	0	-1.235451	0	-2.895322	0	-4.631694	0	-4.620738	0	-2.330394	0	0.635581	0	0.4298255	0	1.746041	1.899623	-1.030186	-1.135733	-0.04013367	-0.7495119	-4.206787	0.08694088	1.43137	0.4806784	-0.3080159	-0.7721849	-2.435166	-0.7918165	-0.1566082	0.02294612	-0.879736	-1.536576	-1.563716	-0.3806042						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928666	3166			93	3167	1	553	239	304	304	0.7035801	0	-4.917731	0	-1.039433	0	0.3678378	0	-0.8343245	0	-1.342436	0	-3.161616	0	-4.935121	0	-4.956851	0	-2.718061	0	0.7035801	0	0.3678378	0	1.68658	1.887037	-0.9636217	-0.9591724	-0.04255934	-0.8581511	-4.055311	0.2076003	1.51366	0.5185822	-0.2822383	-0.6320187	-2.458148	-0.5474256	-0.1828965	-0.07171489	-0.7652602	-1.518706	-1.738338	-0.4738006						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928699	3199			94	3200	1	552	242	304	304	1.095389	0	-4.745412	0	-1.119886	0	0.3809538	0	-1.380582	0	-1.253276	0	-2.526139	0	-4.784091	0	-4.466059	0	-2.469263	0	1.095389	0	0.3809538	0	1.8283	1.978191	-1.118019	-1.486618	-0.0878687	-0.9418013	-4.32228	0.1055812	1.629177	0.4648403	-0.2196802	-0.6104015	-2.626996	-0.7910516	-0.1045663	0.2686493	-0.9330599	-1.524877	-1.51538	-0.5186346						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928733	3233			95	3233	1	550	245	304	304	1.206262	0	-4.466097	0	-1.207124	0	0.3814532	0	-1.221356	0	-1.147701	0	-2.118129	0	-4.446111	0	-3.926078	0	-1.911705	0	1.206262	0	0.3814532	0	1.732603	1.826732	-1.273419	-1.636236	-0.1708193	-0.9039985	-4.314287	0.0266117	1.581677	0.4065598	-0.3761126	-0.580605	-2.291409	-1.0685	0.01103016	0.44662	-1.210725	-1.63	-1.520681	-0.5095004						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928766	3266			96	3267	1	546	246	303	303	1.421772	0	-4.526329	0	-1.628218	0	0.345287	0	-1.165346	0	-1.310016	0	-2.303297	0	-4.813638	0	-3.981071	0	-2.133238	0	1.421772	0	0.345287	0	1.45549	1.53727	-1.557635	-1.555281	-0.1732915	-0.7810761	-4.046717	-0.02275138	1.711913	0.4108159	-0.4836138	-0.5033417	-2.383926	-1.07147	0.1881332	0.604032	-1.249492	-1.548088	-1.449407	-0.5280831						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928800	3300			97	3300	1	542	247	303	303	1.607452	0	-4.518589	0	-2.204593	0	-0.2055224	0	-1.492894	0	-1.384505	0	-2.280965	0	-4.719097	0	-3.743334	0	-2.228475	0	1.607452	0	-0.2055224	0	0.9706836	1.128033	-1.791194	-2.394529	-0.4509548	-1.206221	-3.726617	-0.1099699	1.748839	0.3505227	-0.6397017	-0.6070429	-2.694329	-1.029351	0.2073512	0.570074	-1.323827	-1.485962	-1.081066	-0.7299883						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928833	3333			98	3333	1	540	245	301	301	1.476107	0	-4.370811	0	-2.182864	0	-0.2211065	0	-1.485745	0	-1.497589	0	-2.220044	0	-4.470995	0	-3.565428	0	-1.871734	0	1.476107	0	-0.2211065	0	0.7575252	0.9308033	-1.844167	-2.466663	-0.6713259	-1.407369	-3.73664	-0.1726446	1.594719	0.3898357	-0.7132771	-0.6081849	-2.694757	-0.9619102	0.2319789	0.5533125	-1.488935	-1.536262	-0.8861668	-0.5563108						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928866	3366			99	3367	1	540	243	303	303	1.618643	0	-4.56956	0	-2.336962	0	-0.2460639	0	-1.693085	0	-1.784392	0	-2.658233	0	-5.011527	0	-3.892412	0	-2.503754	0	1.618643	0	-0.2460639	0	0.7527586	0.9601043	-1.947073	-2.377578	-0.6373563	-1.482413	-3.922923	-0.2662394	1.805855	0.4419503	-0.8136224	-0.5491543	-2.89239	-1.110312	0.1839434	0.6254956	-1.669601	-1.668065	-0.9903985	-0.7409907						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928899	3399			100	3400	1	539	241	303	303	1.46158	0	-4.506369	0	-2.203695	0	-0.295035	0	-1.659539	0	-1.756476	0	-2.752489	0	-4.998301	0	-3.901772	0	-2.406892	0	1.46158	0	-0.295035	0	0.6239407	0.8813054	-2.01561	-2.288731	-0.7893368	-1.603437	-3.91061	-0.3659486	1.743485	0.4713058	-0.9407103	-0.4781032	-2.695817	-1.222984	0.1401802	0.6409466	-1.854304	-1.733831	-1.004331	-0.7732276						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928933	3433			101	3433	1	538	239	303	303	1.208201	0	-4.141527	0	-1.987411	0	-0.339765	0	-1.281837	0	-1.551272	0	-2.458068	0	-4.500502	0	-3.516433	0	-1.898186	0	1.208201	0	-0.339765	0	0.4413742	0.7094471	-1.941376	-2.186426	-0.8429121	-1.448695	-3.687067	-0.4250356	1.553012	0.4501267	-0.9805241	-0.4784617	-2.287828	-1.196662	0.162455	0.6364897	-1.818706	-1.639969	-0.965605	-0.7731382						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928966	3466			102	3467	1	538	236	303	303	1.109681	0	-4.056622	0	-1.650844	0	-0.2550289	0	-1.48434	0	-1.305999	0	-2.468142	0	-4.399488	0	-3.456542	0	-1.733459	0	1.109681	0	-0.2550289	0	0.457508	0.753635	-1.89604	-2.055272	-0.8603949	-1.390926	-3.62615	-0.353198	1.403841	0.3047785	-1.011295	-0.6228592	-2.277901	-1.149004	0.07868697	0.4615667	-1.601004	-1.497743	-1.009546	-0.7187255						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143928999	3499			103	3500	1	542	235	298	298	1.00501	0	-4.323336	0	-1.536956	0	0.01476732	0	-1.685367	0	-1.186025	0	-2.371967	0	-4.204466	0	-3.513533	0	-1.385814	0	1.00501	0	0.01476732	0	0.7478862	0.9749918	-1.735492	-1.933818	-0.8672397	-1.346344	-3.905566	-0.1862932	1.181831	0.09504353	-1.036387	-1.039481	-2.73959	-0.9661165	-0.1002214	0.1087103	-1.19461	-1.452052	-1.238151	-0.7044739						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929033	3533			104	3533	1	540	231	299	299	0.8656608	0	-4.240146	0	-1.474789	0	0.02395613	0	-1.041619	0	-1.231852	0	-2.037882	0	-4.013649	0	-3.430477	0	-1.280817	0	0.8656608	0	0.02395613	0	0.8973991	1.074447	-1.68621	-1.842094	-0.7669246	-1.20258	-4.120592	-0.3266569	1.239415	0.3319887	-0.8868712	-0.781018	-2.267303	-1.057408	-0.005492268	0.4024806	-1.4011	-1.541014	-1.291238	-0.839233						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929066	3566			105	3567	1	540	228	299	299	0.7668148	0	-4.594785	0	-0.9782152	0	0.3201673	0	-1.168119	0	-1.375232	0	-2.531992	0	-4.476722	0	-3.901916	0	-1.570576	0	0.7668148	0	0.3201673	0	1.3134	1.49974	-1.574259	-1.480025	-0.6693126	-1.102413	-4.590363	-0.2734136	1.196363	0.3021688	-0.8485457	-0.8943687	-2.599656	-0.9067918	0.02666171	0.1860795	-1.043036	-1.35105	-1.571421	-0.9375375						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929099	3599			106	3600	1	539	224	301	301	0.2966858	0	-4.937127	0	-0.3715067	0	0.6417072	0	-2.281643	0	-1.233305	0	-3.637035	0	-5.294093	0	-4.981249	0	-2.597049	0	0.2966858	0	0.6417072	0	1.583682	1.856351	-1.09903	-1.022348	-0.7894499	-1.068287	-4.499491	0.02528499	0.9270805	-0.1303302	-0.7832323	-1.26956	-3.340477	-0.532872	-0.2393761	-0.6878486	0.1113199	-0.6852759	-2.133003	-0.6719068						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929133	3633			107	3633	1	538	222	300	300	-0.1859315	0	-4.733116	0	0.5395508	0	0.5015884	0	-1.979506	0	-1.698136	0	-3.475876	0	-5.136603	0	-5.119576	0	-2.419713	0	-0.1859315	0	0.5015884	0	1.611286	1.93314	-1.078336	-0.9578477	-1.04164	-1.076046	-4.403545	-0.5458922	0.6933798	-0.1320667	-0.9189444	-0.8627607	-2.385785	-0.3391825	-0.2256022	-0.7485656	0.1846553	-0.2244432	-2.162857	-0.4135379						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929166	3666			108	3667	1	539	223	297	297	-0.2441287	0	-4.62822	0	0.5505463	0	0.3918276	0	-1.978863	0	-1.771911	0	-3.366013	0	-5.121811	0	-5.098208	0	-2.49778	0	-0.2441287	0	0.3918276	0	1.625492	1.940352	-0.9767672	-0.9804324	-1.048076	-1.132962	-4.244033	-0.6855249	0.6633028	-0.191993	-0.8176625	-0.7054535	-2.105547	-0.2755363	-0.2144013	-0.7969931	0.1125242	-0.2435381	-2.234665	-0.3554478						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929200	3700			109	3700	1	537	222	296	296	-0.05686026	0	-4.937381	0	0.3786168	0	0.5141229	0	-3.135984	0	-1.93244	0	-4.394686	0	-6.189607	0	-6.042715	0	-3.618106	0	-0.05686026	0	0.5141229	0	1.670118	2.027583	-1.036606	-1.065479	-1.070915	-1.174564	-4.432813	-0.6367716	0.8124673	-0.4093702	-0.9024454	-1.0568	-3.237389	-0.2314976	-0.2597536	-1.246387	0.6260822	-0.03608154	-2.530971	-0.3567482						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929233	3733			110	3733	1	537	222	293	293	0.1728999	0	-4.979002	0	-0.3902595	0	0.8487587	0	-3.406604	0	-1.883029	0	-4.428782	0	-6.232138	0	-5.835819	0	-3.533645	0	0.1728999	0	0.8487587	0	1.63088	1.936962	-1.045954	-1.232072	-0.9442499	-1.169971	-4.947681	-0.436339	0.9420017	-0.2521201	-0.9018905	-1.386697	-4.000094	-0.183019	-0.1882196	-1.020934	0.5149347	-0.4241572	-2.223004	-0.7430502						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929266	3766			111	3767	1	537	215	296	296	-0.2221027	0	-4.804125	0	-0.5644742	0	1.25201	0	-1.684285	0	-1.36172	0	-3.397902	0	-5.066213	0	-4.823251	0	-1.621071	0	-0.2221027	0	1.25201	0	1.332173	1.727365	-1.305507	-0.7635394	-1.136985	-1.353322	-4.831772	-0.0892878	0.7301945	-0.02504205	-0.8750674	-1.20268	-3.174638	-0.3398173	-0.1206105	-0.5369398	-0.7490031	-1.398771	-1.745734	-0.8382278						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929299	3799			112	3800	1	543	205	298	298	-0.8708323	0	-3.962254	0	-0.1117071	0	1.316551	0	-1.264736	0	-0.8797567	0	-2.923967	0	-3.95188	0	-4.118495	0	-0.04007187	0	-0.8708323	0	1.316551	0	0.6939395	1.177281	-1.384613	0.1317135	-0.9299906	-0.8893229	-4.354774	0.08438952	0.05014298	-0.4089752	-0.7209118	-1.320135	-2.348456	-0.5669977	-0.4694769	-0.7573749	-0.888323	-1.560309	-2.039928	-1.009601						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929333	3833			113	3833	1	553	197	292	292	-2.491708	0	-3.671544	0	0.7463215	0	0.8574487	0	-1.629982	0	-1.580344	0	-3.240735	0	-3.54584	0	-4.229715	0	0.2917375	0	-2.491708	0	0.8574487	0	0.8057799	1.33248	-1.226947	0.8057599	-0.8654827	-0.7058972	-4.346878	-0.6135981	-0.644918	-0.7072268	-1.432992	-1.481861	-1.989699	-1.068496	-0.7390241	-1.383796	-0.8064314	-1.401914	-2.817433	-1.50001						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929366	3866			114	3867	1	561	190	290	290	-3.168619	0	-3.749943	0	1.216751	0	0.688585	0	-1.769765	0	-1.889535	0	-2.965158	0	-3.421301	0	-4.304005	0	0.2434844	0	-3.168619	0	0.688585	0	1.071547	1.512051	-0.9777468	0.7210853	-0.7326524	-0.7535592	-4.040308	-0.8547085	-0.9550804	-1.018701	-1.129339	-1.137195	-1.42887	-1.03431	-0.7092578	-1.620129	-0.7672547	-1.132728	-2.887331	-0.9138746						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929399	3899			115	3900	1	566	186	286	286	-3.628027	0	-3.960896	0	2.407155	0	0.5095802	0	-2.46885	0	-2.412689	0	-3.788253	0	-4.22508	0	-4.868782	0	-1.600291	0	-3.628027	0	0.5095802	0	1.606938	2.040941	-0.7382347	0.9448637	-1.174504	-1.079519	-4.278453	-0.9293664	-0.9485724	-1.456161	-1.195784	-1.343315	-2.03668	-1.161435	-0.767742	-2.210332	0.1348533	-0.1070867	-3.259884	-0.2841021						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929433	3933			116	3933	1	568	185	285	285	-4.759862	0	-4.31387	0	3.733989	0	-0.6998506	0	-3.592494	0	-3.428258	0	-5.327851	0	-5.717348	0	-5.891724	0	-4.159831	0	-4.759862	0	-0.6998506	0	2.071414	2.591486	-1.02619	1.243847	-1.943945	-1.541781	-4.885535	-1.474563	-1.12306	-1.925101	-1.377265	-1.674292	-2.926385	-1.302303	-0.7402983	-2.362769	1.350777	1.399031	-3.966694	-0.2111512						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929466	3966			117	3967	1	569	189	286	286	-4.939023	0	-4.185131	0	4.091077	0	-1.122768	0	-3.776752	0	-3.726743	0	-5.526726	0	-5.682374	0	-5.770095	0	-4.585556	0	-4.939023	0	-1.122768	0	1.975211	2.454197	-1.181763	1.238324	-2.041718	-1.673569	-4.754628	-1.775627	-1.135809	-1.77919	-1.408325	-1.638744	-2.645498	-1.484627	-0.5329087	-2.105686	1.393055	1.756431	-3.989469	-0.1581684						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929499	3999			118	4000	1	567	198	290	290	-4.375738	0	-3.878454	0	4.19684	0	-1.207855	0	-3.276558	0	-3.313594	0	-4.461356	0	-4.960726	0	-5.291239	0	-3.397865	0	-4.375738	0	-1.207855	0	1.384759	1.924386	-1.348663	1.204731	-1.602728	-1.369493	-4.691064	-1.832732	-1.179648	-1.613486	-1.393031	-1.434785	-1.627226	-2.185483	-0.5368825	-1.798653	0.5953689	0.9968579	-4.274086	-0.6383162						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929533	4033			119	4033	1	564	208	296	296	-4.041945	0	-2.865014	0	2.784433	0	-1.304176	0	-1.758114	0	-2.429047	0	-2.401106	0	-3.09999	0	-3.544513	0	-0.170083	0	-4.041945	0	-1.304176	0	0.5355124	1.103018	-1.55503	1.015631	-1.139591	-0.7251958	-4.397343	-1.827741	-1.359326	-0.9401603	-1.764937	-0.9079996	0.009505038	-2.872149	-0.6037511	-1.203696	-1.441148	-1.202591	-4.140992	-1.61214						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929566	4066			120	4067	1	561	216	299	299	-3.810772	0	-2.106724	0	1.498182	0	-1.148532	0	-1.113221	0	-1.98917	0	-1.803391	0	-2.472849	0	-2.649292	0	1.010997	0	-3.810772	0	-1.113221	0	-0.2607757	0.3790313	-1.714272	0.7131217	-1.520334	-1.012396	-4.059291	-1.769983	-1.378863	-0.6166762	-1.782953	-0.4970491	0.3469891	-2.66502	-0.2832151	-0.6622341	-2.270651	-1.780915	-3.096611	-1.946249						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929600	4100			121	4100	1	560	223	300	300	-3.620781	0	-1.949418	0	1.625226	0	-1.309179	0	-1.033283	0	-1.855769	0	-1.945745	0	-2.338087	0	-2.499111	0	1.065895	0	-3.620781	0	-1.033283	0	-0.477797	0.2106637	-1.823432	0.7031717	-1.561257	-1.036564	-3.98612	-1.818748	-1.401474	-0.6596534	-1.988522	-0.7405005	0.4346341	-2.746596	-0.3935775	-0.7244539	-2.272077	-1.775496	-3.270542	-2.083091						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929633	4133			122	4133	1	559	230	301	301	-3.622563	0	-1.845585	0	1.89927	0	-1.591841	0	-0.9185805	0	-1.637285	0	-2.072083	0	-2.334743	0	-2.474203	0	0.8741147	0	-3.622563	0	-0.9185805	0	-0.5095744	0.1893637	-1.873314	0.780226	-1.523548	-1.126078	-3.851133	-1.794642	-1.419784	-0.6561503	-2.041695	-0.7218086	0.5983543	-2.803277	-0.377355	-0.7207473	-2.136939	-1.605824	-3.475353	-2.025543						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929666	4166			123	4167	1	554	233	309	309	-2.816977	0	-1.575897	0	0.7082643	0	-1.628706	0	-0.2948539	0	-1.141482	0	-1.714028	0	-1.916513	0	-1.892982	0	1.329534	0	-2.816977	0	-0.2948539	0	-0.9198793	-0.2276789	-1.938287	0.32223	-1.634465	-1.434386	-3.772189	-1.855071	-1.032979	-0.3958519	-2.154338	-0.4997721	0.7005254	-2.644529	-0.3608961	-0.3062424	-2.863506	-2.162551	-2.698253	-2.323039						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929699	4199			124	4200	1	557	240	299	299	-2.959226	0	-1.033535	0	0.8718919	0	-1.81881	0	-0.05435278	0	-1.344945	0	-1.668727	0	-1.938677	0	-1.610035	0	1.18291	0	-2.959226	0	-0.05435278	0	-1.044451	-0.2134677	-1.957479	0.5243524	-1.455869	-1.287611	-3.714444	-1.866754	-1.095485	-0.2811846	-2.03436	-0.1199748	1.218844	-3.124677	0.1208647	-0.07530892	-2.867438	-2.02679	-2.46348	-2.014487						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929733	4233			125	4233	1	553	242	305	305	-2.829798	0	-1.231216	0	0.4156854	0	-2.092211	0	-0.02926996	0	-1.257711	0	-1.533192	0	-1.870318	0	-1.641219	0	1.362222	0	-2.829798	0	-0.02926996	0	-1.164184	-0.4274037	-2.00215	0.2751628	-1.526522	-1.403744	-3.752091	-1.822192	-1.077684	-0.3600539	-1.901254	-0.1635585	1.127598	-2.911198	0.03461014	0.01953159	-2.850333	-2.079113	-2.533165	-2.446455						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929766	4266			126	4267	1	552	245	306	306	-2.943781	0	-1.554055	0	1.269838	0	-1.933061	0	-0.4502041	0	-1.333836	0	-1.779551	0	-2.146708	0	-2.18412	0	1.056857	0	-2.943781	0	-0.4502041	0	-1.038597	-0.3160242	-1.913351	0.5675641	-1.505595	-1.2713	-3.741645	-1.686713	-1.115758	-0.5937536	-1.997822	-0.4891436	0.9546223	-2.671288	-0.1708518	-0.3732295	-2.234761	-1.667659	-3.057138	-2.557949						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929799	4299			127	4300	1	550	246	309	309	-2.994186	0	-1.930358	0	2.016832	0	-1.6494	0	-1.109905	0	-1.348237	0	-2.295497	0	-2.392171	0	-2.64391	0	0.7358629	0	-2.994186	0	-1.109905	0	-0.9244722	-0.138526	-1.839224	0.584195	-1.572608	-1.250732	-3.603131	-1.250911	-1.02192	-0.9689031	-2.155025	-1.027861	0.3859446	-2.253956	-0.5266612	-0.978236	-1.468593	-1.396479	-3.777139	-2.381207						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929833	4333			128	4333	1	551	247	308	308	-2.88957	0	-1.806069	0	1.446256	0	-1.373853	0	-1.057021	0	-0.9409952	0	-2.053988	0	-2.015298	0	-2.417693	0	1.368309	0	-2.88957	0	-0.9409952	0	-1.120572	-0.2951051	-1.744543	0.3247452	-1.43976	-1.124961	-3.412941	-0.9902793	-0.9350259	-1.01852	-1.930006	-1.083548	0.454698	-2.287131	-0.4512014	-0.7677141	-1.619658	-1.848385	-3.893615	-2.17159						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929866	4366			129	4367	1	549	247	309	309	-2.875087	0	-1.76031	0	1.161377	0	-1.200332	0	-1.069054	0	-0.9682319	0	-1.794242	0	-1.877157	0	-2.358319	0	1.546361	0	-2.875087	0	-0.9682319	0	-1.149917	-0.3190722	-1.649446	0.4068952	-1.485668	-1.094132	-3.448115	-0.9214575	-0.9910412	-1.07881	-1.890142	-1.112626	0.3134584	-2.196524	-0.5432233	-0.7831593	-1.683364	-1.994473	-3.885976	-2.60159						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929899	4399			130	4400	1	549	247	306	306	-3.171856	0	-1.595163	0	1.012095	0	-1.214928	0	-0.9543912	0	-1.400296	0	-1.778506	0	-1.699935	0	-2.17271	0	1.726065	0	-3.171856	0	-0.9543912	0	-1.1629	-0.3458634	-1.609187	0.4832183	-1.545952	-1.036889	-3.522719	-1.073203	-1.13203	-1.079653	-2.054586	-1.10864	0.3575148	-2.267164	-0.4706753	-0.7368407	-1.858477	-2.025393	-3.684884	-2.453106						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929933	4433			131	4433	1	549	246	305	305	-3.37631	0	-1.441708	0	0.6854144	0	-1.446616	0	-0.6745632	0	-1.629583	0	-1.770332	0	-1.437845	0	-1.845644	0	1.84612	0	-3.37631	0	-0.6745632	0	-1.12329	-0.3264347	-1.62996	0.4164129	-1.537421	-0.9417183	-3.632396	-1.334644	-1.233486	-1.011322	-2.190058	-1.115428	0.4825563	-2.489925	-0.4440418	-0.6482391	-2.157387	-2.088848	-3.506684	-2.225487						
TianlinLiu	20180411	3b5e96d77_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143929966	4466			132	4467	1	544	242	312	312	-3.338788	0	-1.44924	0	0.3337584	0	-1.336681	0	-1.015284	0	-1.673229	0	-1.515093	0	-1.420989	0	-1.836686	0	2.054248	0	-3.338788	0	-1.015284	0	-1.299666	-0.4553888	-1.59499	0.1779209	-1.918138	-1.269963	-3.609548	-1.243052	-1.284638	-1.235783	-2.066664	-1.101474	0.2589841	-2.038398	-0.6039168	-0.7981009	-2.174553	-2.332323	-3.698278	-2.718967						
