#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:39.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245331	6250			185	6251	1	376	0	99	99	-14.39629	0	-7.135978	0	5.99281	0	-4.847073	0	-14.64331	0	-12.76781	0	-12.92526	0	-11.09321	0	-11.78986	0	-17.13759	0	-14.39629	0	-4.847073	0	2.327665	1.713329	-1.713372	4.002944	-4.291892	-2.872553	-8.378114	-3.97773	-4.711432	-7.020154	-3.171537	-6.257014	-6.053359	0.6947076	-1.482537	-6.858397	9.417049	8.876485	-12.88498	-0.1973315						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245365	6284			186	6284	1	379	1	97	97	-13.42449	0	-6.873878	0	4.786771	0	-3.436825	0	-12.98089	0	-11.34868	0	-10.70406	0	-9.840131	0	-11.08534	0	-14.58276	0	-13.42449	0	-3.436825	0	2.035988	1.309125	-1.474531	3.183043	-4.016704	-2.68187	-7.912907	-3.638796	-4.233833	-6.307139	-2.59365	-5.222569	-4.838955	0.4784575	-1.159331	-5.926514	7.717525	7.518603	-11.39341	-0.02719477						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245398	6317			187	6318	1	380	1	99	99	-13.25152	0	-5.42136	0	4.202982	0	-2.804414	0	-13.44585	0	-10.51693	0	-10.6858	0	-9.413069	0	-11.05484	0	-14.98404	0	-13.25152	0	-2.804414	0	1.439504	0.5561643	-0.9655364	2.949631	-3.875562	-2.445227	-7.425345	-3.150292	-4.436953	-7.013498	-2.913021	-5.635147	-6.188228	1.149154	-1.402482	-7.112152	8.502992	7.514996	-12.04862	0.5561035						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245431	6350			188	6351	1	381	3	99	99	-8.495515	0	-2.683118	0	2.881205	0	-0.6823762	0	-9.571648	0	-6.92833	0	-7.107092	0	-6.811536	0	-7.711022	0	-11.0129	0	-8.495515	0	-0.6823762	0	1.543549	0.7432877	-0.02406954	2.193092	-2.647288	-1.624035	-5.408471	-2.171503	-3.181101	-5.357327	-2.791405	-4.497646	-6.762629	1.003168	-1.777439	-5.950311	6.676483	5.287682	-9.06035	0.5914769						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245465	6384			189	6384	1	381	4	101	101	-1.938949	0	-1.82558	0	-0.5591893	0	0.8441579	0	-3.759454	0	-2.463111	0	-3.384559	0	-3.174397	0	-3.657479	0	-4.227581	0	-1.938949	0	0.8441579	0	1.615146	0.1298702	1.477327	0.6712303	-0.7459331	-0.02934786	-2.413399	-0.6238812	-0.999173	-1.871471	-2.105653	-2.543282	-4.564723	1.224391	-1.760441	-3.081239	3.445149	1.959872	-3.574445	-0.813907						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245498	6417			190	6418	1	382	6	101	101	0.008920113	0	-2.255517	0	-1.880861	0	0.2445366	0	-4.79253	0	-1.297096	0	-3.781981	0	-3.193057	0	-3.866182	0	-4.108713	0	0.008920113	0	0.2445366	0	1.37293	-0.5516307	1.650058	0.2846697	0.04836775	0.5393904	-1.52172	0.08190934	-0.5707107	-1.491797	-1.527612	-2.618048	-6.090411	1.122841	-1.151853	-2.96843	3.328822	0.8460238	-3.692408	-2.133349						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245532	6451			191	6451	1	385	10	101	101	-0.07864711	0	-2.40632	0	-2.686719	0	0.06340449	0	-4.259142	0	-0.3975544	0	-3.636363	0	-2.95336	0	-3.691801	0	-4.123034	0	-0.07864711	0	0.06340449	0	1.25782	-0.8165859	1.79893	0.3804232	0.3905472	0.6465694	-1.118884	0.9267643	-0.4569193	-1.729129	-0.929682	-2.581636	-5.797298	1.034454	-1.136811	-2.820439	2.868777	0.4522707	-3.359409	-2.447469						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245565	6484			192	6485	1	386	14	101	101	-1.997352	0	-2.965639	0	-3.396368	0	-0.4650213	0	-5.695388	0	1.090632	0	-5.09294	0	-4.339347	0	-4.94734	0	-6.009832	0	-1.997352	0	1.090632	0	1.533403	-0.9947445	2.515455	0.7993066	0.1866509	0.8448973	-0.3620262	1.692142	-1.222783	-2.832106	-1.01228	-2.780097	-6.478425	1.2441	-1.451587	-3.772281	3.595586	0.3963389	-4.759659	-1.769101						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245599	6518			193	6518	1	387	16	101	101	-6.426444	0	-1.650177	0	-2.970721	0	-1.052316	0	-6.412879	0	2.100783	0	-4.861412	0	-3.987983	0	-5.436963	0	-6.917378	0	-6.426444	0	2.100783	0	1.24914	-1.574358	3.213156	0.6231158	-0.6209501	0.7378058	0.2085083	2.169356	-3.180156	-3.902836	-2.081365	-2.066074	-6.018658	1.474789	-1.613685	-4.987971	4.190384	-0.097917	-7.01317	-1.066025						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245632	6551			194	6552	1	387	17	102	102	-8.833914	0	-1.897551	0	-2.265683	0	-0.9410917	0	-8.351794	0	2.156868	0	-6.417884	0	-5.408333	0	-7.473356	0	-8.784743	0	-8.833914	0	2.156868	0	2.006114	-1.359351	3.77153	0.7924353	-0.9707565	0.7272433	-0.7113847	2.080279	-3.790135	-5.102026	-4.025539	-3.206307	-7.83608	0.8291053	-2.623181	-7.563517	5.767322	0.7416952	-9.581544	-0.6546647						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245665	6584			195	6585	1	391	20	99	99	-10.57685	0	-0.2459758	0	-1.563751	0	-0.8188218	0	-11.08897	0	-1.58167	0	-8.430529	0	-6.903952	0	-8.371186	0	-13.15511	0	-10.57685	0	-0.2459758	0	2.175403	-1.275261	3.400872	1.066647	-1.233611	0.04016679	-2.305804	-0.05632013	-4.200101	-5.708405	-4.347476	-4.250479	-8.772482	0.02105629	-2.735755	-8.644647	7.01305	2.435085	-12.57931	-0.02852858						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245699	6618			196	6618	1	394	23	98	98	-10.92754	0	-0.2311552	0	0.4808076	0	-2.052187	0	-11.69101	0	-4.549853	0	-8.035447	0	-5.787223	0	-7.43992	0	-14.29286	0	-10.92754	0	-0.2311552	0	1.98798	-0.9583369	2.215605	1.840229	-1.833433	-1.019148	-2.817552	-1.554978	-4.237994	-5.20751	-3.303918	-3.961157	-6.80548	-0.6665715	-0.993221	-5.738439	6.596899	3.727951	-11.53918	0.1806496						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245732	6651			197	6652	1	398	27	96	96	-6.998766	0	-1.378086	0	2.206718	0	-1.331256	0	-7.403376	0	-2.86023	0	-5.095688	0	-3.417643	0	-5.435904	0	-8.683013	0	-6.998766	0	-1.331256	0	0.8324518	-0.5018764	0.946095	1.509579	-1.575827	-0.7956713	-2.653679	-0.8090878	-2.239082	-3.242095	-1.259616	-1.928679	-2.520627	0.06974734	-0.1318054	-2.474137	3.005994	2.165456	-7.039408	0.3601092						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245766	6685			198	6685	1	400	32	96	96	-7.529052	0	-2.101165	0	1.953548	0	-2.070728	0	-8.420176	0	-3.051371	0	-5.524986	0	-3.98874	0	-6.300767	0	-9.652631	0	-7.529052	0	-2.070728	0	0.9614027	-0.6351037	0.9226503	1.379586	-1.939117	-1.083387	-2.616006	-0.6210693	-2.272729	-3.237115	-1.186663	-2.162801	-2.403374	0.1510469	-0.1852703	-2.843419	3.232451	2.43105	-7.018556	0.05890819						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245799	6718			199	6719	1	400	36	98	98	-7.416187	0	-1.174335	0	1.861875	0	-1.187793	0	-7.958105	0	-2.917459	0	-4.68256	0	-3.789305	0	-5.872358	0	-9.093526	0	-7.416187	0	-1.174335	0	0.9683931	-0.6189241	1.240357	1.355361	-1.468548	-0.8975158	-3.114563	-1.049591	-2.26901	-3.626842	-1.411565	-2.237956	-2.913555	-0.01872538	-0.4828177	-3.095445	3.447531	2.234826	-7.962252	0.3518517						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245833	6752			200	6752	1	401	39	97	97	-5.584466	0	-1.155063	0	-0.2056944	0	0.5991107	0	-5.793903	0	-2.127595	0	-3.437984	0	-2.921289	0	-4.476336	0	-7.643041	0	-5.584466	0	0.5991107	0	2.11337	-0.6374912	2.154272	1.155862	-0.9681247	-0.1013768	-2.104734	-1.02435	-1.603049	-2.27692	-1.160125	-1.761946	-2.459844	0.2181535	-0.5448871	-2.471728	2.362825	0.922326	-5.173316	-0.4041966						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245866	6785			201	6786	1	401	38	98	98	-2.087471	0	-2.157987	0	-1.901783	0	0.9891562	0	-3.351211	0	-1.783988	0	-3.3673	0	-2.791987	0	-3.108088	0	-5.451485	0	-2.087471	0	0.9891562	0	2.196617	-0.02778102	2.261552	0.9274987	-0.0609622	0.4136539	-0.8330129	-0.7488227	-0.3564561	-1.026445	-1.277709	-1.699488	-2.564806	0.3549987	-1.379123	-2.018813	1.668341	0.5115225	-3.393791	-0.8729338						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245899	6818			202	6819	1	400	36	99	99	-2.809791	0	-2.92727	0	-3.339382	0	1.422822	0	-5.69115	0	-2.121165	0	-4.874021	0	-4.264775	0	-4.932775	0	-8.218057	0	-2.809791	0	1.422822	0	3.081097	-0.6686051	3.598983	0.9743735	0.3511307	0.8502424	-0.7869862	-0.6388411	-0.3942685	-0.996784	-1.876227	-2.203655	-4.173408	1.327674	-1.423632	-3.035918	2.958786	0.4343727	-3.790506	-1.293979						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245933	6852			203	6852	1	398	34	100	100	-2.54435	0	-2.923329	0	-3.302492	0	1.210959	0	-5.796283	0	-2.163494	0	-4.910595	0	-4.321933	0	-5.009272	0	-8.073391	0	-2.54435	0	1.210959	0	3.141958	-0.552287	3.753824	1.070836	0.3195892	0.9326124	-1.088129	-0.6877021	-0.4498128	-1.2336	-2.337669	-2.573542	-4.844293	1.298578	-1.82904	-3.412976	3.148077	0.4883638	-4.063853	-1.31758						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151245966	6885			204	6886	1	399	33	99	99	-3.148554	0	-3.494406	0	-3.732804	0	1.49114	0	-6.159904	0	-2.690951	0	-5.175214	0	-5.014143	0	-5.652169	0	-9.147103	0	-3.148554	0	1.49114	0	3.805661	-0.2983403	3.897413	1.043401	0.433487	0.8650917	-1.430393	-0.8273082	-0.2790546	-1.043637	-2.223253	-2.459805	-4.706422	1.21542	-2.047214	-3.409706	3.273312	0.6009431	-4.22072	-1.545128						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246000	6919			205	6919	1	398	31	98	98	-2.487356	0	-3.192755	0	-3.828224	0	1.426647	0	-5.933515	0	-2.234951	0	-5.126229	0	-4.760536	0	-5.2518	0	-8.617381	0	-2.487356	0	1.426647	0	3.227212	-0.5720229	3.639368	0.9975283	0.516527	0.8538394	-0.7738979	-0.4780196	-0.2053151	-0.9547779	-1.939265	-2.41435	-4.329824	1.585751	-1.402315	-3.321589	3.331446	0.3001202	-3.800018	-1.588951						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246033	6952			206	6953	1	398	29	96	96	-2.26074	0	-3.381438	0	-4.160849	0	1.800825	0	-6.199333	0	-2.595652	0	-5.643666	0	-5.149101	0	-5.477465	0	-8.792976	0	-2.26074	0	1.800825	0	2.986809	-0.3513193	3.186225	0.8967595	0.4285189	0.6597286	-0.557884	-0.4695716	0.02274704	-0.7555957	-2.022493	-2.436424	-4.253203	1.779247	-1.399235	-3.399467	3.343827	0.1895737	-3.857036	-1.506564						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246067	6986			207	6986	1	396	26	98	98	-2.560795	0	-3.30095	0	-3.871184	0	1.665541	0	-6.160425	0	-1.990699	0	-4.681267	0	-4.679012	0	-5.34166	0	-8.203913	0	-2.560795	0	1.665541	0	3.297846	-0.4642711	3.635749	1.054103	0.6338333	0.759634	-1.046419	-0.1785295	-0.2247546	-1.033865	-1.953101	-2.36912	-4.892645	1.785031	-1.688451	-3.423662	3.425136	0.3325286	-3.675065	-1.796764						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246100	7019			208	7019	1	395	23	97	97	-2.256359	0	-3.386785	0	-4.044349	0	1.560369	0	-6.545453	0	-2.487618	0	-5.428303	0	-5.392961	0	-5.74073	0	-9.096924	0	-2.256359	0	1.560369	0	3.304199	-0.2748544	3.472162	0.8591766	0.6330304	0.6804126	-0.7947135	-0.3665247	-0.004613745	-0.8812006	-1.891642	-2.37592	-4.643574	1.496831	-1.649617	-3.475031	3.481081	0.4753329	-3.777988	-1.446296						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246133	7052			209	7053	1	392	20	99	99	-3.007708	0	-3.817553	0	-4.266848	0	2.13167	0	-6.748575	0	-2.506612	0	-5.824704	0	-5.327292	0	-5.84268	0	-8.936702	0	-3.007708	0	2.13167	0	3.319243	-0.5091187	3.539582	1.09559	0.2043574	0.6304256	-1.285087	-0.4201809	-0.431054	-1.167505	-2.28702	-2.670136	-5.628079	2.142479	-1.68875	-3.787767	3.771585	0.2866116	-3.835127	-1.859055						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246167	7086			210	7086	1	392	18	98	98	-4.099482	0	-4.285523	0	-4.711945	0	2.801939	0	-7.012095	0	-2.657304	0	-5.414845	0	-5.292481	0	-6.122036	0	-9.001747	0	-4.099482	0	2.801939	0	3.988621	-0.3324443	3.832712	1.558755	0.16203	0.5487946	-1.958939	-0.225203	-0.6974803	-1.323085	-2.456238	-2.940812	-6.75596	2.733046	-2.024999	-3.927753	3.874567	0.2291015	-4.082819	-2.394158						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246200	7119			211	7120	1	392	16	97	97	-3.326424	0	-3.871825	0	-5.267599	0	2.971747	0	-5.666682	0	-2.862875	0	-4.953421	0	-4.070272	0	-4.717195	0	-7.411908	0	-3.326424	0	2.971747	0	3.02975	-0.7006514	3.109342	1.595917	-0.4776308	0.2630936	-2.389651	-0.5181786	-0.8943708	-0.9276868	-2.714939	-2.709567	-6.062059	3.175523	-1.823882	-3.249296	3.049114	-0.3954699	-3.381049	-2.386716						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246234	7153			212	7153	1	394	16	95	95	-1.73535	0	-3.658886	0	-3.842503	0	2.117575	0	-1.103893	0	-3.915368	0	-2.609596	0	-2.452554	0	-2.622671	0	-3.927493	0	-1.73535	0	2.117575	0	2.12572	-0.02513408	1.523331	1.102068	-0.8060448	-0.2919995	-2.850174	-1.26953	-0.1873989	-0.4585768	-2.365202	-1.936683	-2.595638	1.552524	-1.824694	-1.812839	0.8608102	-0.2364115	-2.813155	-1.226533						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246267	7186			213	7187	1	390	14	99	99	-5.656371	0	-2.997982	0	-4.426418	0	2.707111	0	-2.144403	0	-4.122707	0	-1.247327	0	-0.4827338	0	-2.26842	0	-3.447359	0	-5.656371	0	2.707111	0	2.98509	-0.6776302	2.598664	1.469861	-1.519307	0.001667376	-4.321817	-1.661041	-1.48376	-0.6468233	-1.3276	-1.954458	-3.462648	1.186138	-2.289569	-1.705482	-0.2596039	-1.169444	-3.145906	-2.787464						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246301	7220			214	7220	1	394	15	95	95	-5.080658	0	-4.000425	0	-2.777101	0	1.903645	0	-1.706177	0	-5.94333	0	-1.545629	0	-1.318975	0	-2.508504	0	-2.827785	0	-5.080658	0	1.903645	0	2.950963	-0.01266842	1.557797	0.59538	-1.735466	-0.7488169	-4.981197	-3.325323	-1.442899	-0.7459366	-1.614309	-1.895846	-1.693867	-0.1585945	-1.716318	-1.222647	-0.6204692	-0.3271239	-2.643414	-2.199964						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246334	7253			215	7253	1	393	14	95	95	-4.701921	0	-3.66266	0	-2.668892	0	1.414475	0	-1.045857	0	-5.547642	0	-0.7589656	0	-1.036479	0	-1.869793	0	-2.007227	0	-4.701921	0	1.414475	0	2.858235	0.09973565	1.148815	0.4680311	-1.677204	-0.8380063	-4.575047	-3.312654	-1.394447	-0.4999841	-1.01827	-1.207705	-1.247304	-1.110875	-1.606836	-0.4925967	-1.686862	-0.9319418	-2.55838	-2.137148						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246367	7286			216	7287	1	395	14	93	93	-6.204839	0	-4.10297	0	-2.60703	0	1.798172	0	-1.655852	0	-5.49691	0	0.03378691	0	-1.514124	0	-2.595798	0	-2.525472	0	-6.204839	0	1.798172	0	3.384527	0.3611052	1.562889	0.3423893	-1.964801	-0.881237	-4.626866	-3.481638	-1.954207	-0.8159548	-0.3407755	-0.8974048	-0.4978073	-0.9902198	-1.422799	-0.6130686	-1.318295	-0.6636966	-1.707744	-2.072928						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246401	7320			217	7320	1	394	15	95	95	-6.865357	0	-4.451388	0	-1.170238	0	1.709333	0	-2.693043	0	-5.606812	0	-0.9008667	0	-2.260225	0	-3.646522	0	-3.526257	0	-6.865357	0	1.709333	0	3.430223	0.8151909	1.311195	0.8831263	-1.961351	-0.9422394	-4.555254	-3.34851	-1.863347	-1.521172	-0.444127	-1.093194	-0.5476168	-1.307836	-0.94155	-1.028182	-0.252623	0.2680452	-2.772636	-1.422182						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246434	7353			218	7354	1	395	19	94	94	-6.402793	0	-3.155769	0	1.068018	0	0.1286548	0	-4.230672	0	-5.57947	0	-2.705853	0	-2.405714	0	-3.165941	0	-5.172478	0	-6.402793	0	0.1286548	0	2.086926	0.596092	0.6743395	0.9170944	-2.776578	-1.357439	-3.888715	-2.932745	-1.91624	-2.384308	-0.9409008	-1.944589	-1.694178	-0.1957329	-0.1524651	-1.81977	1.715174	2.055575	-3.514359	-0.26633						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246468	7387			219	7387	1	395	25	95	95	-6.375237	0	-3.723387	0	2.916069	0	-0.2093227	0	-6.545981	0	-5.9379	0	-5.543534	0	-4.182554	0	-5.263264	0	-8.400328	0	-6.375237	0	-0.2093227	0	1.670186	0.561102	0.3616848	1.572633	-2.678529	-1.649605	-4.344238	-2.534241	-1.862275	-3.14745	-2.063785	-3.473656	-3.181376	0.4961442	-0.119414	-2.7116	3.789584	3.793446	-4.862979	0.3896639						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246501	7420			220	7421	1	395	30	98	98	-4.327371	0	-3.395396	0	1.469953	0	0.5875959	0	-3.897949	0	-4.397127	0	-2.776455	0	-3.047054	0	-4.13062	0	-5.681248	0	-4.327371	0	0.5875959	0	1.783311	-0.02577993	1.034818	0.9691314	-1.367052	-0.6760555	-3.423604	-2.256786	-0.9111685	-1.787043	-1.563468	-2.213254	-1.323337	0.08779145	-0.5106456	-1.494644	1.621439	1.406318	-4.111404	0.2682355						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246535	7454			221	7454	1	395	34	97	97	-3.842818	0	-3.183949	0	-0.4293642	0	1.5111	0	-3.545199	0	-4.871459	0	-3.404954	0	-2.809998	0	-3.598061	0	-5.473285	0	-3.842818	0	1.5111	0	2.002395	0.04672153	1.37274	1.175673	-1.261967	-0.3697162	-3.139686	-2.464073	-0.7807202	-1.68198	-1.538717	-2.656998	-2.187175	0.9599885	-0.6664834	-2.040039	1.45432	1.043859	-3.139762	0.08867316						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246568	7487			222	7487	1	395	34	98	98	-1.825691	0	-3.100482	0	-2.101975	0	1.13675	0	-1.207484	0	-4.649623	0	-2.949959	0	-1.886126	0	-2.072038	0	-3.641325	0	-1.825691	0	1.13675	0	1.394398	-0.1255504	1.524396	0.8601148	-0.8580974	-0.08104876	-2.265376	-2.285579	-0.3460992	-0.6604279	-1.83117	-1.877752	-1.331287	0.4840192	-1.105907	-0.9132299	0.006336512	-0.07122516	-2.74127	-0.9561949						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246601	7520			223	7521	1	394	32	97	97	-1.399807	0	-1.667109	0	-2.69484	0	0.8724505	0	-0.5715818	0	-3.960599	0	-1.442723	0	-0.1701138	0	-0.3817883	0	-2.19724	0	-1.399807	0	0.8724505	0	0.9578116	-0.8411674	1.540574	0.5502047	-0.7663269	-0.02367928	-2.060289	-2.198323	-0.5465925	-0.1552394	-1.148828	-0.8499301	-0.4607343	-0.2557622	-0.8244637	-0.2438069	-1.39236	-1.058751	-1.807221	-1.537317						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246635	7554			224	7554	1	393	31	98	98	-2.286026	0	-1.039619	0	-3.349053	0	0.9924437	0	-1.097751	0	-3.296824	0	-1.045884	0	0.4108476	0	0.04854104	0	-2.620514	0	-2.286026	0	0.9924437	0	1.220961	-1.257478	2.117904	0.6731468	-0.7762129	0.1995727	-2.231158	-1.725896	-0.7500053	-0.2161295	-0.7188823	-0.4440496	-0.6472752	0.003317738	-0.8847559	-0.1460814	-1.364499	-1.386477	-1.754788	-1.679328						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246668	7587			225	7588	1	392	31	100	100	-3.551088	0	-0.8596866	0	-3.411933	0	1.06219	0	-1.652472	0	-3.155526	0	-0.5026419	0	0.6368124	0	-0.1444014	0	-3.353375	0	-3.551088	0	1.06219	0	2.105631	-1.508417	2.985213	0.7815916	-0.7882611	0.4623455	-2.4221	-1.822724	-0.929531	-0.3387382	-0.474927	-0.2577788	-0.3785185	-0.1749957	-0.709049	-0.2532787	-1.366476	-1.582984	-2.052393	-1.827999						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246702	7621			226	7621	1	393	34	97	97	-3.609809	0	-0.9323038	0	-2.949956	0	1.102891	0	-1.432422	0	-2.744754	0	-0.003440097	0	0.5453213	0	-0.1846591	0	-3.123466	0	-3.609809	0	1.102891	0	1.731596	-1.261501	2.565663	0.6733893	-0.3866267	0.3157288	-1.630475	-1.572033	-0.8641678	-0.5324461	-0.1406787	-0.09247689	0.2658627	-0.1346527	-0.5724829	-0.2474207	-1.2822	-1.295893	-1.932315	-1.501318						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246735	7654			227	7655	1	394	38	97	97	-3.168848	0	-0.7593148	0	-2.248236	0	0.6284932	0	-1.442571	0	-2.580641	0	-0.6325183	0	0.2403331	0	-0.4012124	0	-2.80855	0	-3.168848	0	0.6284932	0	0.7382405	-1.502284	2.502295	0.325324	-0.8269013	0.2541807	-1.338285	-1.105811	-0.8016306	-0.6739888	-0.7905205	-0.9597203	-0.3149157	0.3270765	-0.1653741	-0.7683331	-0.2268062	-0.8022887	-1.931212	-0.9261035						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246769	7688			228	7688	1	395	43	95	95	-3.343476	0	-1.62674	0	-1.616812	0	1.107444	0	-3.417382	0	-4.036458	0	-3.326832	0	-1.143772	0	-1.750293	0	-5.291932	0	-3.343476	0	1.107444	0	0.7822361	-1.387045	2.258727	0.472016	-1.608203	0.03376199	-2.304312	-1.958168	-0.7964703	-1.561364	-2.345125	-2.9633	-2.265197	0.9401687	-0.2861637	-2.069309	1.287094	0.2480042	-2.850649	-0.8613386						
TianlinLiu	20180411	dcafcb201_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151246802	7721			229	7721	1	395	43	95	95	-2.288616	0	-1.907316	0	-1.738515	0	1.197906	0	-2.158038	0	-3.467595	0	-1.816906	0	-1.077574	0	-1.759107	0	-3.616213	0	-2.288616	0	1.197906	0	0.4331967	-1.244454	1.770332	0.3309248	-0.962699	0.1349112	-1.917578	-1.552256	-0.2614523	-1.094088	-1.541104	-2.193535	-1.170267	1.019127	-0.3904617	-1.482058	0.5318612	-0.3028674	-2.54443	-0.9547757						
