#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:21.671 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626104	4433			131	4433	1	240	93	149	149	2.260327	0	-2.792088	0	-2.452272	0	-1.219538	0	-1.347384	0	-1.209685	0	-2.584054	0	-3.455541	0	-2.722814	0	-2.624102	0	2.260327	0	-1.209685	0	-0.641809	-0.452414	-0.8967236	-1.23112	0.3849206	-0.7727752	-2.115062	-0.2073599	1.031221	-0.05727966	-1.309719	-0.07949853	-2.1106	-0.1111154	-0.716785	-0.2553782	-0.6057774	-0.5118875	-0.02552714	0.5807585						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626137	4466			132	4467	1	240	94	147	147	2.226905	0	-2.65997	0	-2.477812	0	-1.20018	0	-1.225745	0	-1.121505	0	-2.547256	0	-3.306741	0	-2.594248	0	-2.564965	0	2.226905	0	-1.121505	0	-0.6550333	-0.4926802	-0.8716183	-1.254437	0.3763755	-0.8070878	-1.950584	-0.1298704	0.9872506	0.01893234	-1.232648	0.0256335	-2.064285	0.01193242	-0.6173044	-0.167957	-0.6488615	-0.5378562	0.09513362	0.6397116						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626171	4500			133	4500	1	242	94	145	145	2.358663	0	-2.727678	0	-2.736716	0	-1.338286	0	-1.513238	0	-1.172809	0	-2.832355	0	-3.450202	0	-2.763884	0	-2.89506	0	2.358663	0	-1.172809	0	-0.7051008	-0.57089	-0.7788246	-1.254628	0.3830836	-0.8017992	-1.727867	-0.1599479	0.9948748	0.00783924	-1.29407	0.03853282	-2.250028	0.1217405	-0.6129871	-0.2956058	-0.6063227	-0.5806128	0.09983156	0.6276668						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626204	4533			134	4533	1	243	96	141	141	1.921937	0	-2.358992	0	-1.720031	0	-0.9875485	0	-0.9357589	0	-0.5630964	0	-2.303011	0	-2.72599	0	-2.339265	0	-1.711048	0	1.921937	0	-0.5630964	0	-0.3861967	-0.2789176	-0.6564386	-1.001936	0.1099221	-0.8049646	-1.556706	-0.05124658	0.6045696	-0.06540149	-1.000032	-0.04341799	-1.585268	0.1086677	-0.5300097	-0.3732523	-0.6188689	-0.6708874	-0.2335079	1.073107						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626237	4566			135	4567	1	243	95	142	142	1.937063	0	-2.324813	0	-1.896004	0	-1.145667	0	-0.82461	0	-0.5940571	0	-2.220455	0	-2.610077	0	-2.209843	0	-1.618494	0	1.937063	0	-0.5940571	0	-0.5372177	-0.4366111	-0.6354782	-0.9973201	0.173995	-0.6800447	-1.529693	-3.343594E-05	0.5701295	-0.09881134	-0.9844037	-0.05408438	-1.43667	0.1811236	-0.5368565	-0.3458616	-0.5714541	-0.5805951	-0.181356	1.038403						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626270	4599			136	4600	1	239	94	147	147	1.968976	0	-2.203402	0	-2.325137	0	-1.223375	0	-0.6402919	0	-0.7889593	0	-2.115232	0	-2.667275	0	-2.055578	0	-2.240321	0	1.968976	0	-0.6402919	0	-0.5586854	-0.4847707	-0.582065	-1.069592	0.4118621	-0.6571162	-1.470276	-0.05245079	0.720324	-0.07829433	-1.207497	0.03123385	-1.471837	0.09623278	-0.4899606	-0.09492241	-0.5915687	-0.446958	0.16283	1.055013						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626304	4633			137	4633	1	242	96	143	143	2.139724	0	-2.502968	0	-2.319834	0	-1.200342	0	-1.30883	0	-0.7369301	0	-2.609605	0	-3.059009	0	-2.669173	0	-2.508219	0	2.139724	0	-0.7369301	0	-0.4895928	-0.4237049	-0.5422488	-1.055801	0.3525035	-0.6046352	-1.339444	0.01643254	0.7134991	-0.1206048	-1.12532	-0.05262746	-1.906149	0.1937723	-0.6200579	-0.4599683	-0.4189082	-0.5057693	-0.2432297	1.161106						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626337	4666			138	4667	1	243	97	140	140	1.748245	0	-2.099734	0	-1.564419	0	-0.9661646	0	-0.5380296	0	-0.2459849	0	-1.846343	0	-2.198327	0	-1.874946	0	-1.184085	0	1.748245	0	-0.2459849	0	-0.2757713	-0.2334935	-0.6530305	-0.9911655	0.1665708	-0.7925912	-1.519275	0.07230678	0.4621597	-0.1492732	-0.8200919	-0.09892347	-1.327004	0.1289622	-0.5217408	-0.3296151	-0.6962481	-0.66367	-0.2643261	1.626361						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626370	4699			139	4700	1	244	98	139	139	1.706738	0	-2.137421	0	-1.592058	0	-0.9621337	0	-0.5596601	0	-0.1739599	0	-1.900959	0	-2.243131	0	-1.940655	0	-1.298222	0	1.706738	0	-0.1739599	0	-0.3025961	-0.2773991	-0.7297182	-1.162785	0.08427715	-0.8287528	-1.503177	0.0612886	0.4968049	-0.1915491	-0.7885725	-0.09779822	-1.601727	0.06876227	-0.5442974	-0.3266334	-0.7753265	-0.6547459	-0.2835035	1.732804						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626404	4733			140	4733	1	240	99	142	142	1.447167	0	-1.76315	0	-1.075274	0	-0.7751018	0	-0.32975	0	0.08562297	0	-1.602496	0	-1.767311	0	-1.558669	0	-0.8405867	0	1.447167	0	0.08562297	0	-0.1183209	-0.0866177	-0.49207	-0.82469	0.0742638	-0.7046542	-1.250358	0.1975923	0.3126417	-0.1619097	-0.7300896	-0.09396961	-0.9168292	0.08481484	-0.5158503	-0.30051	-0.5889342	-0.56833	-0.5067936	2.096169						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626437	4766			141	4767	1	237	99	145	145	1.721337	0	-1.898896	0	-1.650448	0	-1.071428	0	-0.5812002	0	-0.3471353	0	-1.746497	0	-2.108703	0	-1.683826	0	-1.33796	0	1.721337	0	-0.3471353	0	-0.2836532	-0.2275773	-0.4833693	-0.8166791	0.2374879	-0.7183931	-1.528326	0.2497141	0.4960459	-0.04029386	-0.8366173	-0.01093675	-1.264409	0.2643796	-0.4618352	-0.2381769	-0.3904354	-0.3856477	-0.06998754	1.634255						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626470	4799			142	4800	1	237	101	144	144	1.926777	0	-2.230177	0	-1.932222	0	-1.094353	0	-0.8212674	0	-0.4540327	0	-2.050793	0	-2.5286	0	-2.119315	0	-1.923474	0	1.926777	0	-0.4540327	0	-0.2224062	-0.244249	-0.5759383	-0.9839465	0.3672649	-0.7785522	-1.421451	0.2858164	0.6510168	-0.107406	-0.7978635	-0.05807687	-1.73273	0.2368247	-0.5674443	-0.387606	-0.4062212	-0.3898798	-0.1471315	1.642125						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626504	4833			143	4833	1	236	102	144	144	1.656768	0	-1.916699	0	-1.534397	0	-0.9702747	0	-0.6792163	0	0.03556881	0	-1.837671	0	-1.967083	0	-1.803748	0	-1.130903	0	1.656768	0	0.03556881	0	-0.2096545	-0.1644729	-0.5792203	-1.0281	0.2666515	-0.654674	-1.244777	0.3382036	0.4054843	-0.165284	-0.6156712	-0.06615194	-1.544086	0.09310897	-0.6080587	-0.3659119	-0.4691787	-0.4332266	-0.3236481	1.861264						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626537	4866			144	4867	1	233	100	150	150	2.21712	0	-2.363253	0	-2.596529	0	-1.548469	0	-1.175623	0	-0.8094306	0	-2.69156	0	-2.959047	0	-2.373033	0	-2.597477	0	2.21712	0	-0.8094306	0	-0.620241	-0.5723732	-0.5836962	-1.085874	0.444135	-0.6619002	-1.443922	0.2538748	0.7959928	-0.05038883	-0.9994206	0.04541498	-1.892431	0.2469972	-0.5301351	-0.3927683	-0.2099282	-0.2991533	-0.05022939	1.09546						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626570	4899			145	4900	1	234	99	152	152	2.502924	0	-2.926361	0	-2.702653	0	-1.438296	0	-1.744534	0	-1.343333	0	-3.133168	0	-3.74951	0	-3.044904	0	-2.904753	0	2.502924	0	-1.343333	0	-0.7759355	-0.7014887	-0.7240744	-1.067655	0.413481	-0.7922131	-1.699688	0.05361681	0.9490582	0.01706838	-1.072425	0.03961679	-2.320794	0.2678917	-0.5842217	-0.4325707	-0.3100118	-0.39519	0.08915373	0.4793063						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626604	4933			146	4933	1	233	98	154	154	2.417021	0	-2.959743	0	-2.552495	0	-1.677225	0	-1.69	0	-1.221491	0	-2.863208	0	-3.605935	0	-2.873125	0	-2.473963	0	2.417021	0	-1.221491	0	-0.8427269	-0.7741832	-0.8736056	-1.337744	0.2638588	-0.8485303	-2.092612	-0.02768717	0.9256068	0.07413312	-1.174278	0.1244197	-2.031345	-0.06966694	-0.4256236	-0.3081993	-0.6421745	-0.5935189	0.158023	0.2569811						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626637	4966			147	4967	1	235	97	156	156	2.726558	0	-3.270265	0	-2.925898	0	-1.799082	0	-2.082114	0	-1.697723	0	-3.131122	0	-4.275699	0	-3.347537	0	-2.966769	0	2.726558	0	-1.697723	0	-1.076315	-0.9295372	-1.137	-1.588438	0.3973731	-1.014625	-2.45755	-0.120563	1.427334	0.322107	-1.311411	0.2546529	-2.597023	-0.3864035	-0.4001607	-0.05862857	-1.115636	-0.9164013	0.3324606	-0.3812397						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626670	4999			148	5000	1	241	97	153	153	3.60626	0	-4.165601	0	-3.833456	0	-2.183509	0	-3.304743	0	-2.545267	0	-4.070313	0	-5.398496	0	-4.578542	0	-3.976421	0	3.60626	0	-2.183509	0	-1.316743	-0.9710974	-1.216492	-1.805831	0.74242	-0.752255	-2.481941	-0.1984908	2.107251	0.5089102	-1.216394	0.2901212	-3.758386	-0.1558689	-0.2156062	-0.1613759	-0.8655362	-0.9489997	0.2015419	-1.225883						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626704	5033			149	5033	1	244	97	152	152	3.691747	0	-4.102443	0	-3.584534	0	-2.301663	0	-3.236488	0	-2.82262	0	-4.091019	0	-5.230713	0	-4.472407	0	-3.817774	0	3.691747	0	-2.301663	0	-1.134819	-0.7360988	-1.428461	-1.669403	0.9425068	-0.36285	-2.556056	-0.2131905	2.240995	0.458375	-1.161993	0.2518815	-3.534139	-0.4884102	-0.164634	-0.09358207	-0.8408445	-0.9570482	-0.09283247	-1.635762						
TianlinLiu	20180411	f0fdfc967_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151626737	5066			150	5067	1	246	98	151	151	3.635867	0	-3.708785	0	-3.191667	0	-2.16976	0	-3.375837	0	-3.001734	0	-4.136979	0	-4.861983	0	-4.159329	0	-3.826173	0	3.635867	0	-2.16976	0	-0.7105185	-0.3468195	-1.425444	-1.477621	1.120998	-0.02350187	-2.262432	-0.1858284	2.254199	0.4030498	-0.9872202	0.1905699	-3.476153	-0.7705439	0.05615166	-0.0271548	-0.899233	-1.178053	-0.1887945	-1.701534						
