#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:40.489 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144355	3866			114	3867	1	527	223	207	207	0.08986936	0	-2.132478	0	0.1287676	0	-1.941365	0	0.1276519	0	-0.3285582	0	-1.054641	0	-1.791529	0	-1.723507	0	-1.263376	0	0.08986936	0	0.1276519	0	1.531174	1.374827	-1.046937	-1.211428	0.2721385	0.3713771	-2.954645	-1.190854	0.1873738	-0.315493	-0.9189824	-0.9986755	-0.9341681	-1.983487	-0.3138174	-0.7413971	-1.547205	-1.498509	-3.281513	0.4704285						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144388	3899			115	3900	1	525	223	203	203	-0.03616518	0	-2.344402	0	-0.5615613	0	-2.19528	0	0.4668103	0	-0.2931678	0	-1.017583	0	-1.98905	0	-1.907941	0	-1.584917	0	-0.03616518	0	0.4668103	0	1.406193	1.240237	-1.025419	-1.802148	0.08166704	0.01603327	-2.651947	-1.16988	0.4820265	-0.1096456	-0.7506185	-0.6528831	-0.7962934	-1.501724	-0.02806437	-0.4778224	-1.826753	-1.581029	-2.755362	1.130456						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144422	3933			116	3933	1	520	222	204	204	-0.5348757	0	-2.893897	0	-4.842092	0	-3.324175	0	1.492144	0	-0.3516424	0	-0.6118979	0	-2.002177	0	-1.761834	0	-2.116727	0	-0.5348757	0	1.492144	0	1.192612	0.7634063	-1.005235	-2.496111	0.01941518	-0.3180759	-1.937048	-0.8340399	0.7271122	0.6490952	-0.7306111	-0.3216562	-0.3475527	-1.28927	0.2014886	0.6063868	-3.082441	-2.514088	-2.414409	1.432099						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144455	3966			117	3967	1	520	222	202	202	-0.1618797	0	-2.936546	0	-5.126371	0	-3.302772	0	1.329271	0	-0.4742326	0	-0.9540926	0	-2.522806	0	-1.974928	0	-2.58248	0	-0.1618797	0	1.329271	0	1.055358	0.6561617	-1.103892	-2.329516	0.2470172	-0.2323056	-2.085014	-0.7078577	0.9070308	0.6132137	-0.6251286	-0.192357	-0.8370088	-1.329924	0.2885984	0.5921135	-3.043018	-2.511448	-2.346812	0.7694947						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144488	3999			118	4000	1	522	219	200	200	0.1061429	0	-2.634258	0	-4.671232	0	-2.847775	0	1.23239	0	-0.5732574	0	-1.257785	0	-2.443061	0	-1.809427	0	-2.505594	0	0.1061429	0	1.23239	0	0.9649663	0.5978888	-1.070199	-1.786123	0.4432051	0.06717423	-2.116552	-0.7395217	0.8256662	0.5489972	-0.6405228	-0.3692813	-1.338169	-1.151891	0.131716	0.4633646	-2.707222	-2.28873	-2.272603	0.1539413						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144522	4033			119	4033	1	526	217	199	199	0.5351692	0	-2.496988	0	-3.422521	0	-2.265157	0	1.201382	0	-0.7557767	0	-1.34626	0	-2.356531	0	-1.581895	0	-2.173055	0	0.5351692	0	1.201382	0	1.003353	0.6543533	-1.213584	-1.637185	0.3869062	0.07313814	-2.456283	-0.8426054	0.8346668	0.5064116	-0.7554195	-0.7594912	-1.255593	-1.203172	0.1914423	0.3001055	-2.314475	-1.983849	-2.114525	0.01501717						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144555	4066			120	4067	1	536	218	190	190	0.2231846	0	-2.588548	0	-2.40632	0	-1.222505	0	-0.2364385	0	-0.05735476	0	-1.187189	0	-2.301827	0	-1.739532	0	-2.420668	0	0.2231846	0	-0.05735476	0	1.209594	0.9031177	-0.3532868	-1.861133	0.2949778	0.4891146	-1.867985	-0.2473151	0.42917	-0.07828734	-0.2821387	-0.6597325	-2.382673	0.1192262	0.08145583	-0.1209753	-0.6745216	-0.8382531	-1.766547	0.333946						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144589	4100			121	4100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144622	4133			122	4133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144655	4166			123	4167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144688	4199			124	4200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144722	4233			125	4233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144755	4266			126	4267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144788	4299			127	4300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144822	4333			128	4333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144855	4366			129	4367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144888	4399			130	4400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144922	4433			131	4433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144955	4466			132	4467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150144988	4499			133	4500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145022	4533			134	4533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145055	4566			135	4567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145089	4600			136	4600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145122	4633			137	4633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145155	4666			138	4667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145188	4699			139	4700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145222	4733			140	4733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145255	4766			141	4767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145288	4799			142	4800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145322	4833			143	4833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145355	4866			144	4867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145388	4899			145	4900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145422	4933			146	4933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145455	4966			147	4967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145488	4999			148	5000	1	462	259	154	154	-0.5084827	0	-1.159944	0	0.9774465	0	-0.7707716	0	0.9450217	0	-1.320704	0	-1.203675	0	-1.312134	0	-1.179965	0	0.2696064	0	-0.5084827	0	0.9450217	0	0.2749257	0.5353979	-0.7774079	-0.8224086	-1.0769	-1.045101	-1.883454	-1.21406	0.02303828	0.006104528	-0.2562917	0.003875532	0.2209656	-1.574042	-0.5900782	0.2450312	-2.119963	-1.372833	-1.381706	1.757837						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145522	5033			149	5033	1	462	259	155	155	-0.5542749	0	-1.132235	0	0.8826832	0	-0.986761	0	0.9883124	0	-1.184263	0	-1.187983	0	-1.248559	0	-1.139217	0	0.2938192	0	-0.5542749	0	0.9883124	0	0.1934642	0.4509973	-0.7698654	-0.9075876	-1.103724	-1.052883	-1.777811	-1.187358	0.006848251	-0.03307084	-0.255335	0.01438983	0.2108136	-1.555215	-0.6547449	0.2253403	-2.134804	-1.405504	-1.407011	1.860195						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145555	5066			150	5067	1	462	259	155	155	-0.5072679	0	-1.223108	0	1.198556	0	-1.065499	0	0.7096422	0	-1.05622	0	-1.437309	0	-1.488696	0	-1.332279	0	0.132761	0	-0.5072679	0	0.7096422	0	0.3027099	0.6180248	-0.832347	-0.7728408	-1.092014	-0.9266164	-1.870873	-1.020402	-0.009448233	-0.207658	-0.2214916	-0.1860807	0.2729647	-1.601102	-0.6609035	0.1372897	-1.747371	-1.150834	-1.613965	1.869998						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145589	5100			151	5100	1	461	258	157	157	-0.6782563	0	-1.277848	0	1.072931	0	-1.292575	0	0.7924534	0	-0.9867578	0	-1.592735	0	-1.55301	0	-1.395472	0	-0.06227192	0	-0.6782563	0	0.7924534	0	0.1962398	0.5181863	-0.7689566	-0.7883323	-1.077741	-0.884982	-1.768837	-0.9536988	-0.03935123	-0.2509922	-0.2443302	-0.2891098	0.1408302	-1.443549	-0.7661827	0.02777897	-1.579375	-1.037155	-1.649669	2.043273						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145622	5133			152	5133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145655	5166			153	5167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145688	5199			154	5200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145722	5233			155	5233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145755	5266			156	5267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145788	5299			157	5300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145822	5333			158	5333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145855	5366			159	5367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145888	5399			160	5400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145922	5433			161	5433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145955	5466			162	5467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150145989	5500			163	5500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146022	5533			164	5533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146055	5566			165	5567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146088	5599			166	5600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146122	5633			167	5633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146155	5666			168	5667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146188	5699			169	5700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146222	5733			170	5733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146255	5766			171	5767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146288	5799			172	5800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146322	5833			173	5833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146355	5866			174	5867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146388	5899			175	5900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146422	5933			176	5933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146455	5966			177	5967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146488	5999			178	6000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146522	6033			179	6033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146555	6066			180	6067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146588	6099			181	6100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146622	6133			182	6133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146655	6166			183	6167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146688	6199			184	6200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146722	6233			185	6233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146755	6266			186	6267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146789	6300			187	6300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146822	6333			188	6333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146855	6366			189	6367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146888	6399			190	6400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146922	6433			191	6433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146955	6466			192	6467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150146988	6499			193	6500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147022	6533			194	6533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147055	6566			195	6567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147088	6599			196	6600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147122	6633			197	6633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147155	6666			198	6667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147189	6700			199	6700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147222	6733			200	6733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147255	6766			201	6767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147288	6799			202	6800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147322	6833			203	6833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147355	6866			204	6867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147388	6899			205	6900	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147422	6933			206	6933	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147455	6966			207	6967	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147488	6999			208	7000	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147522	7033			209	7033	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147555	7066			210	7067	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147589	7100			211	7100	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147622	7133			212	7133	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147655	7166			213	7167	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147688	7199			214	7200	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147722	7233			215	7233	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147755	7266			216	7267	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147788	7299			217	7300	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147822	7333			218	7333	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147855	7366			219	7367	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147888	7399			220	7400	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147922	7433			221	7433	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147955	7466			222	7467	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150147989	7500			223	7500	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148022	7533			224	7533	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148055	7566			225	7567	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148088	7599			226	7600	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148122	7633			227	7633	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148155	7666			228	7667	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148188	7699			229	7700	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148222	7733			230	7733	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148255	7766			231	7767	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148288	7799			232	7800	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148322	7833			233	7833	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148355	7866			234	7867	0																																																						
TianlinLiu	20180411	9c3a9bce7_2__utterance_89	0	MALE	recording	TestImage	Emotient FACET	20180320_150148388	7899			235	7900	0																																																						
