#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:53.292 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856295	3003			88	3003	1	535	221	161	161	-4.421884	0	-1.464518	0	-1.088331	0	-2.065901	0	-1.986065	0	-1.14656	0	-1.849337	0	-0.6674203	0	-2.110907	0	1.823521	0	-4.421884	0	-1.14656	0	-1.155389	-0.8969387	-0.7384008	-0.5764268	-0.9371978	-0.4490256	-2.982374	-0.5542474	-2.096637	-2.192386	-2.314781	-1.90993	-0.8918464	-0.6535677	-1.869807	-2.639226	0.7431078	0.06263841	-4.207223	-3.635936						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856328	3036			89	3036	1	537	221	162	162	-4.023133	0	-1.69418	0	-1.396249	0	-1.963428	0	-1.929031	0	-1.010587	0	-1.840336	0	-1.08074	0	-2.460285	0	1.821615	0	-4.023133	0	-1.010587	0	-1.25405	-0.9308879	-0.7587665	-0.4837075	-1.187096	-0.6508319	-3.037612	-0.2947434	-2.233002	-2.293711	-2.27578	-1.929189	-1.591598	-0.6243298	-1.990127	-2.677613	0.5973539	-0.2180538	-4.179241	-4.021094						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856361	3069			90	3070	1	539	222	162	162	-4.018664	0	-1.937398	0	-1.673917	0	-2.031172	0	-1.884741	0	-1.092404	0	-1.944934	0	-1.327085	0	-2.52833	0	2.058068	0	-4.018664	0	-1.092404	0	-1.395445	-1.023257	-0.8904744	-0.4583872	-1.44437	-0.8519574	-3.22204	-0.2555086	-2.391205	-2.278001	-2.357168	-1.982703	-1.987708	-0.617689	-2.052489	-2.713841	0.5144007	-0.3829822	-4.084621	-4.516129						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856395	3103			91	3103	1	540	221	163	163	-3.645666	0	-1.840681	0	-2.043859	0	-1.968866	0	-1.66697	0	-0.7708765	0	-2.020907	0	-1.13623	0	-2.142954	0	2.010028	0	-3.645666	0	-0.7708765	0	-1.446009	-1.139098	-0.9205902	-0.5156997	-1.261463	-0.8058854	-2.705503	0.0197345	-2.176881	-2.030225	-2.168195	-1.907178	-2.12833	-0.5214391	-1.789721	-2.471765	0.4134038	-0.6483038	-3.8716	-4.679616						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856428	3136			92	3136	1	541	221	162	162	-3.765117	0	-1.974889	0	-2.331499	0	-2.060431	0	-1.747485	0	-0.7137327	0	-2.185447	0	-1.204846	0	-2.305894	0	2.094654	0	-3.765117	0	-0.7137327	0	-1.575479	-1.245364	-0.9857226	-0.5707122	-1.268094	-0.8020384	-2.703054	0.09346645	-2.249065	-2.105483	-2.211382	-1.938945	-2.253359	-0.5671174	-1.79828	-2.554501	0.3697506	-0.7905622	-4.156831	-4.945059						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856461	3169			93	3170	1	541	221	161	161	-3.866959	0	-2.110611	0	-2.40404	0	-2.123253	0	-1.856218	0	-0.7769986	0	-2.259469	0	-1.527074	0	-2.551154	0	2.138847	0	-3.866959	0	-0.7769986	0	-1.636545	-1.246996	-1.059475	-0.6305682	-1.515786	-0.9260612	-2.958739	0.1151749	-2.351905	-2.172822	-2.267215	-1.934884	-2.32877	-0.5339755	-1.866616	-2.6366	0.3551352	-0.8304806	-4.146087	-5.131556						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856495	3203			94	3203	1	537	221	163	163	-3.946779	0	-1.925342	0	-2.894416	0	-1.753846	0	-1.921795	0	0.1974115	0	-2.371106	0	-1.267731	0	-2.61695	0	1.262715	0	-3.946779	0	0.1974115	0	-1.316876	-1.12433	-0.7169113	-0.7396949	-0.8335177	-0.2734632	-1.874075	0.8340881	-2.172574	-2.087031	-1.957398	-1.824535	-2.520979	-0.5899981	-1.29163	-2.655274	0.6459692	-1.020554	-4.622744	-4.120055						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856528	3236			95	3237	1	535	223	162	162	-4.198134	0	-2.503741	0	-3.533887	0	-1.227034	0	-2.255724	0	1.1044	0	-1.954761	0	-1.130992	0	-2.981095	0	0.5875006	0	-4.198134	0	1.1044	0	-0.9348689	-0.7729597	-0.4264545	-1.923821	-0.8678072	-0.5846034	-1.287417	1.718258	-1.995082	-2.019828	-1.646057	-1.801399	-3.037151	-0.02936027	-1.072325	-2.536288	0.9293093	-0.950455	-3.624333	-1.835348						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856561	3269			96	3270	1	532	224	163	163	-3.855633	0	-2.777308	0	-3.685761	0	-1.370718	0	-2.094594	0	0.9597164	0	-1.598343	0	-1.363	0	-3.138968	0	0.6347601	0	-3.855633	0	0.9597164	0	-0.8772584	-0.6905633	-0.2889496	-2.102574	-1.020851	-0.8762866	-0.9835638	1.586914	-2.082085	-1.963203	-1.170273	-1.56983	-2.920985	0.01346582	-0.8312507	-2.36264	0.7215652	-0.8801413	-2.924698	-1.218948						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856595	3303			97	3303	1	531	224	163	163	-1.802539	0	-2.087633	0	-3.793093	0	-1.330731	0	-0.0358266	0	-1.012661	0	-0.1710569	0	0.01777547	0	-0.6661236	0	1.324993	0	-1.802539	0	-0.0358266	0	-0.8882362	-0.8521153	-0.5263399	-2.170543	-1.455039	-1.062522	-2.320163	-0.1536878	-0.664785	-0.1503982	-0.9931104	-1.162951	-1.363653	-0.1630848	-0.4150482	-0.3922202	-1.090487	-0.8977137	-0.4222617	-1.314894						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856628	3336			98	3337	1	530	223	164	164	-1.314016	0	-1.221162	0	-3.906398	0	-1.838099	0	0.6904771	0	-2.672427	0	-0.4805919	0	-0.08104151	0	0.6918261	0	0.3622559	0	-1.314016	0	0.6904771	0	-1.267353	-1.203044	-1.257288	-2.583479	-2.236083	-1.381045	-3.48468	-2.013165	-0.13794	1.009994	-1.210985	-0.1172943	-0.5280923	-1.021898	0.7521548	1.085063	-2.521735	-0.8384908	0.578326	-2.457968						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856662	3370			99	3370	1	531	223	163	163	-0.7981961	0	-0.8695628	0	-4.251822	0	-1.99509	0	0.6525624	0	-3.061193	0	-0.8854464	0	-0.3196015	0	1.221382	0	-0.2249204	0	-0.7981961	0	0.6525624	0	-1.384679	-1.409958	-1.337871	-2.576186	-2.213885	-1.245279	-3.954081	-2.193837	-0.05338828	1.322563	-1.191971	0.3248741	-0.6439631	-0.9825508	1.243369	1.609765	-2.703706	-0.391215	1.641325	-3.030079						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856695	3403			100	3403	1	531	223	163	163	0.07405472	0	-1.178648	0	-1.426501	0	-1.270118	0	0.1235995	0	-2.069276	0	-1.370998	0	-0.5215536	0	0.3621387	0	0.1199003	0	0.07405472	0	0.1235995	0	-1.192374	-1.027094	-1.148057	-1.982961	-1.784841	-0.9403898	-3.527031	-1.221226	-0.104276	0.8543057	-1.416545	-0.309415	-0.5950112	-0.5641496	0.6346394	0.8723702	-1.010301	0.5248134	1.524373	-2.46184						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856728	3436			101	3437	1	531	223	163	163	-0.6320425	0	-1.472726	0	0.8903296	0	-1.116122	0	-1.035385	0	-1.50533	0	-2.094194	0	-1.521534	0	-1.690089	0	-0.5629302	0	-0.6320425	0	-1.035385	0	-0.8037394	-0.4212973	-0.8278922	-1.290541	-1.426778	-0.5342185	-3.125154	-0.4877137	-0.3795421	-0.5109593	-1.677444	-0.9852209	-1.054585	-0.01260355	-0.6232585	-1.103007	1.439054	1.926778	-0.06673852	-1.639169						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856762	3470			102	3470	1	532	224	162	162	-1.584077	0	-2.118246	0	2.376395	0	-1.763321	0	-2.238807	0	-2.265104	0	-2.811087	0	-2.653296	0	-3.375168	0	-1.39344	0	-1.584077	0	-1.763321	0	-0.4841127	0.1536054	-1.054851	-0.6853637	-1.757909	-0.6879049	-3.457426	-0.6958863	-0.7686071	-1.479822	-2.271981	-1.642268	-1.758491	-0.07230197	-1.64768	-2.587443	2.728616	3.105262	-1.741618	-1.914506						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856795	3503			103	3503	1	531	223	164	164	-3.220212	0	-2.077106	0	3.127031	0	-2.409505	0	-3.253217	0	-2.394675	0	-3.475427	0	-3.067168	0	-3.995807	0	-2.077923	0	-3.220212	0	-2.077106	0	-0.4789342	0.3023933	-1.157057	-0.5954646	-1.909119	-0.7955585	-3.443143	-0.5742456	-1.22865	-2.292108	-2.738961	-2.270552	-2.592241	-0.1068032	-2.247555	-3.510118	3.532892	3.619259	-3.077497	-1.743031						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856828	3536			104	3537	1	532	223	163	163	-3.755211	0	-2.170983	0	3.235499	0	-2.373248	0	-3.494419	0	-2.615546	0	-3.464009	0	-3.229986	0	-4.113032	0	-2.074481	0	-3.755211	0	-2.170983	0	-0.4437181	0.3111255	-1.173092	-0.4875565	-2.047669	-0.9151764	-3.682176	-0.5894213	-1.404698	-2.433212	-2.635891	-2.293667	-2.730103	-0.0489522	-2.328444	-3.65152	3.598245	3.73345	-3.27667	-1.885164						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856862	3570			105	3570	1	529	222	167	167	-3.642887	0	-2.001152	0	2.868834	0	-1.869862	0	-3.199223	0	-2.393564	0	-2.867022	0	-3.001076	0	-4.078286	0	-1.445446	0	-3.642887	0	-1.869862	0	-0.517597	0.1702413	-1.077962	-0.5079693	-1.772653	-0.6298398	-3.685957	-0.3061147	-1.268217	-2.274614	-2.891031	-2.099562	-2.19048	0.061834	-2.525292	-3.609078	3.31648	3.300648	-2.755198	-2.002498						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856895	3603			106	3604	1	527	221	166	166	-2.984748	0	-2.144684	0	2.127573	0	-1.44889	0	-2.687996	0	-2.08676	0	-2.529576	0	-2.718621	0	-3.943267	0	-0.7415925	0	-2.984748	0	-1.44889	0	-0.5842852	0.052282	-0.9576981	-0.5607339	-1.609342	-0.6457378	-3.768274	-0.1052223	-1.044682	-2.107876	-2.95626	-2.222835	-2.22819	0.1739687	-2.524573	-3.576069	2.9879	2.754398	-2.596032	-2.274763						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856928	3636			107	3637	1	524	221	165	165	-1.809197	0	-2.170049	0	0.9289579	0	-0.9930655	0	-1.519572	0	-1.489303	0	-1.689674	0	-2.026112	0	-3.164827	0	0.5477813	0	-1.809197	0	-0.9930655	0	-0.7528357	-0.183446	-0.9324253	-0.7637657	-1.384753	-0.7503686	-3.433235	0.1048479	-0.7875628	-1.555048	-2.523414	-1.862265	-2.036852	0.20479	-2.064413	-2.760673	1.931272	1.713865	-1.872756	-2.749356						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856962	3670			108	3670	1	523	221	163	163	-0.94996	0	-2.507083	0	-0.05134009	0	-0.5467373	0	-1.036326	0	-1.230411	0	-1.53675	0	-1.940203	0	-2.715045	0	1.103245	0	-0.94996	0	-0.5467373	0	-0.8038667	-0.314818	-0.982928	-0.8225144	-1.345929	-0.8430082	-3.403917	0.10909	-0.6279631	-1.166587	-2.168819	-1.640871	-2.398149	0.3577863	-1.587125	-2.211334	1.403506	1.204792	-1.306697	-3.424389						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145856995	3703			109	3704	1	522	219	164	164	-0.1506592	0	-2.356118	0	-0.4696088	0	-0.376084	0	-0.7704045	0	-1.200446	0	-1.618246	0	-1.554194	0	-2.175185	0	1.053492	0	-0.1506592	0	-0.376084	0	-0.809881	-0.4404912	-0.8719673	-0.7594094	-1.110927	-0.662993	-3.009196	0.1645286	-0.2883464	-0.899368	-1.937819	-1.605013	-2.335202	0.2743808	-1.28112	-1.782347	1.071414	0.8660337	-1.061683	-3.495759						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857029	3737			110	3737	1	521	216	165	165	0.0153924	0	-2.126436	0	-0.6688632	0	-0.3982713	0	-0.6630868	0	-0.9516695	0	-1.582326	0	-1.33956	0	-1.965848	0	1.080787	0	0.0153924	0	-0.3982713	0	-0.8226153	-0.5172858	-0.7870908	-0.6788126	-1.00999	-0.5540518	-2.661177	0.342322	-0.2268377	-0.7919507	-1.933278	-1.617678	-2.033151	0.1695398	-1.165712	-1.578631	0.9974231	0.7099239	-0.8761883	-3.460116						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857062	3770			111	3770	1	522	212	164	164	-0.04543861	0	-2.095585	0	-0.6781253	0	-0.3437285	0	-0.6519537	0	-1.018949	0	-1.573131	0	-1.357897	0	-1.932297	0	1.037878	0	-0.04543861	0	-0.3437285	0	-0.8111452	-0.4745059	-0.7862768	-0.7382891	-1.005723	-0.5670921	-2.777457	0.2595945	-0.2333528	-0.7944069	-1.948382	-1.577373	-2.139409	0.1631942	-1.207312	-1.607103	0.9474357	0.7109289	-0.9612837	-3.482365						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857095	3803			112	3804	1	524	207	164	164	-0.07162771	0	-2.027718	0	-0.6360751	0	-0.3504353	0	-0.6321122	0	-1.036831	0	-1.355728	0	-1.206862	0	-1.807574	0	0.9831786	0	-0.07162771	0	-0.3504353	0	-0.8350049	-0.5306259	-0.6584752	-0.8276436	-0.9455613	-0.5144766	-2.700015	0.2230895	-0.2195119	-0.7872557	-1.86323	-1.483181	-2.000194	0.09948967	-1.174717	-1.519098	0.8664808	0.6796088	-0.9602436	-3.265734						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857129	3837			113	3837	1	523	200	165	165	-0.2716888	0	-1.778722	0	-0.8707567	0	-0.5666206	0	-0.45289	0	-0.8148037	0	-1.418703	0	-0.8624448	0	-1.446514	0	1.069155	0	-0.2716888	0	-0.45289	0	-1.003813	-0.6611198	-0.6903522	-1.000683	-0.8712743	-0.4114525	-2.455493	0.1938968	-0.2233083	-0.7998174	-1.873741	-1.483184	-1.817795	-0.03077215	-1.058576	-1.39534	0.7036198	0.4928375	-0.9819968	-2.884973						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857162	3870			114	3871	1	524	195	164	164	-0.2541564	0	-1.942934	0	-0.6402385	0	-0.4237938	0	-0.5471663	0	-0.9079003	0	-1.288787	0	-1.013205	0	-1.619176	0	1.039057	0	-0.2541564	0	-0.4237938	0	-0.9212505	-0.5996084	-0.6872437	-0.9972534	-0.9173923	-0.5466249	-2.719978	0.1864794	-0.2234776	-0.7793943	-1.827697	-1.54038	-1.883797	-0.01371916	-1.122595	-1.504499	0.7151845	0.5098231	-1.020081	-2.853398						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857195	3903			115	3904	1	522	189	165	165	-0.3857716	0	-1.789901	0	-0.9046139	0	-0.5098887	0	-0.4431089	0	-0.7187357	0	-1.407906	0	-0.8474857	0	-1.461748	0	1.167402	0	-0.3857716	0	-0.4431089	0	-1.024562	-0.6900718	-0.696651	-0.9562081	-0.8655882	-0.4554109	-2.566103	0.2270222	-0.2675387	-0.8047336	-1.890262	-1.622043	-1.731181	-0.06238573	-1.031724	-1.403919	0.6327883	0.2968211	-1.056258	-2.877879						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857229	3937			116	3937	1	522	184	164	164	-0.4285697	0	-1.785416	0	-0.9569663	0	-0.5503226	0	-0.4234599	0	-0.7770956	0	-1.394315	0	-0.8601827	0	-1.457988	0	1.20421	0	-0.4285697	0	-0.4234599	0	-1.054165	-0.7042626	-0.6929865	-0.9872704	-0.8937366	-0.5040387	-2.625114	0.2069377	-0.2675946	-0.7868764	-1.938749	-1.658458	-1.576683	-0.2184024	-1.067922	-1.337123	0.5979626	0.2660016	-1.096396	-2.903455						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857262	3970			117	3971	1	520	180	164	164	-0.6168395	0	-1.776331	0	-0.9692173	0	-0.6541318	0	-0.4539129	0	-0.8982819	0	-1.352292	0	-0.8203986	0	-1.353048	0	1.286965	0	-0.6168395	0	-0.4539129	0	-0.9932903	-0.648078	-0.6533833	-0.9943893	-1.039221	-0.6357682	-2.730847	0.1386532	-0.3221762	-0.7154737	-1.977314	-1.669147	-1.327819	-0.3337916	-1.01094	-1.2555	0.4805526	0.2304942	-1.148403	-2.992543						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857295	4003			118	4004	1	517	175	164	164	-0.6977159	0	-1.664634	0	-1.036203	0	-0.5747344	0	-0.2655683	0	-0.9567011	0	-1.138947	0	-0.660331	0	-1.134331	0	1.342697	0	-0.6977159	0	-0.2655683	0	-1.03383	-0.6955826	-0.6765687	-0.9309843	-1.099066	-0.6073632	-2.719582	0.04768663	-0.3129132	-0.5760192	-1.743227	-1.514715	-1.037652	-0.4930707	-0.779905	-0.9361439	0.1598998	0.003638576	-1.042885	-3.018025						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857329	4037			119	4037	1	514	171	164	164	-2.026031	0	-1.371597	0	-1.771718	0	-1.180861	0	-0.3314718	0	-1.480697	0	-0.9409899	0	-0.2390949	0	-0.6281487	0	1.565929	0	-2.026031	0	-0.3314718	0	-1.173108	-0.8009354	-0.7541344	-1.01739	-1.346457	-0.5752237	-2.98592	-0.4498522	-0.7696505	-0.6754989	-1.618407	-1.376005	-0.7712366	-0.7182915	-0.7015865	-0.5814453	-0.6598683	-0.6059223	-1.465979	-3.402248						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857362	4070			120	4071	1	511	167	164	164	-2.619331	0	-1.476924	0	-1.850393	0	-1.107525	0	-0.2681852	0	-1.791441	0	-0.517285	0	-0.2419948	0	-0.7346172	0	1.784289	0	-2.619331	0	-0.2681852	0	-1.141072	-0.748579	-0.9506214	-0.9667132	-1.699567	-0.8710234	-3.451817	-0.817794	-0.9034128	-0.6169112	-1.297771	-1.191142	-0.6427718	-0.9070103	-0.7625938	-0.3901664	-1.284881	-1.06121	-1.955316	-3.666588						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857396	4104			121	4104	1	508	163	165	165	-3.228957	0	-1.367501	0	-2.09136	0	-1.263353	0	-0.3367712	0	-1.716563	0	-0.3619128	0	-0.1162509	0	-0.6524658	0	1.78845	0	-3.228957	0	-0.3367712	0	-1.193386	-0.7497128	-1.112332	-1.042107	-1.786253	-0.8762247	-3.497018	-1.108947	-1.097463	-0.7349728	-1.220483	-1.004023	-0.8896748	-1.082687	-0.8836845	-0.3721561	-1.736011	-1.469541	-2.289851	-3.737379						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857429	4137			122	4137	1	505	159	164	164	-3.603266	0	-1.310233	0	-2.208556	0	-1.316193	0	-0.4270237	0	-1.843555	0	-0.3924856	0	-0.07133332	0	-0.5973195	0	1.863884	0	-3.603266	0	-0.3924856	0	-1.194785	-0.7212331	-1.130731	-1.010546	-1.877647	-0.8848024	-3.609996	-1.244406	-1.220001	-0.8502362	-1.18915	-1.041061	-1.02147	-1.136723	-0.874728	-0.4281847	-1.805033	-1.584284	-2.479456	-3.932762						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857462	4170			123	4171	1	502	159	162	162	-3.540966	0	-1.741098	0	-2.608211	0	-1.507772	0	-0.04696725	0	-2.360496	0	-0.3692998	0	-0.5429127	0	-0.9080884	0	1.931119	0	-3.540966	0	-0.04696725	0	-1.227515	-0.6850711	-1.303102	-0.9945351	-2.049734	-0.9787336	-4.16912	-1.420745	-1.1072	-0.6090997	-0.9612353	-0.9153571	-1.037827	-1.073145	-0.717301	-0.247253	-1.82978	-1.397551	-2.162842	-4.738726						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857496	4204			124	4204	1	499	158	163	163	-3.735237	0	-1.460381	0	-2.671335	0	-1.604388	0	-0.0241899	0	-2.225922	0	-0.3140168	0	-0.2788714	0	-0.6891599	0	1.799689	0	-3.735237	0	-0.0241899	0	-1.323767	-0.8087674	-1.314081	-1.064568	-1.94947	-0.9616633	-3.963823	-1.478732	-1.094135	-0.6727316	-0.8931144	-0.8788308	-0.9799322	-1.226155	-0.7185445	-0.2098862	-2.125506	-1.667161	-2.395206	-4.388756						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857529	4237			125	4238	1	498	160	161	161	-4.26473	0	-1.325877	0	-2.90399	0	-1.900615	0	0.2742182	0	-2.301751	0	-0.3610419	0	-0.09701364	0	-0.5332136	0	1.486626	0	-4.26473	0	0.2742182	0	-1.34687	-0.8637451	-1.175314	-1.088339	-1.938144	-0.8644997	-3.771946	-1.482858	-1.091837	-0.5138415	-1.096789	-0.8948102	-0.7651134	-1.487962	-0.675097	-0.1944864	-2.117109	-1.652553	-2.491162	-4.184312						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857562	4270			126	4271	1	496	163	161	161	-3.936568	0	-0.9909744	0	-2.975629	0	-2.154195	0	0.7025871	0	-2.214984	0	-0.593926	0	0.07814188	0	-0.1493781	0	1.231209	0	-3.936568	0	0.7025871	0	-1.520057	-1.094668	-1.335566	-1.419515	-2.093994	-1.116847	-3.712489	-1.630362	-0.7576221	-0.151318	-1.338343	-0.8458135	-0.4842855	-1.798021	-0.6232205	0.02417571	-2.472314	-1.748726	-2.343949	-3.723528						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857596	4304			127	4304	1	495	166	161	161	-3.915963	0	-1.021819	0	-3.248886	0	-2.423944	0	1.367504	0	-1.806697	0	-0.5888967	0	-0.1296364	0	-0.3782521	0	0.7040311	0	-3.915963	0	1.367504	0	-1.570504	-1.160636	-1.291384	-1.751064	-1.81109	-1.211714	-3.235152	-1.422639	-0.4927553	0.1137344	-1.399378	-0.7375277	-0.3343561	-1.956326	-0.609763	0.109244	-2.608368	-1.749107	-2.338785	-3.363594						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857629	4337			128	4338	1	806	212	172	172	0.007211217	0	-0.05364824	0	-0.4248682	0	-1.181458	0	0.0663834	0	0.2173476	0	0.1151822	0	0.6021956	0	0.08800794	0	0.07683058	0	0.007211217	0	0.2173476	0	-0.0321819	-0.1825578	-0.08335783	-0.8466691	0.1955266	-0.1064545	-0.1641591	0.424965	-0.3146567	-0.1039745	0.1705179	-0.1863423	0.03360003	-0.435329	-0.4907843	0.006635049	-1.060423	-0.9090615	-1.118279	2.247975						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857663	4371			129	4371	1	808	214	168	168	-0.06020587	0	-0.1624065	0	0.406378	0	-0.4653126	0	0.002973402	0	0.4695702	0	-0.004028155	0	0.4693719	0	-0.2561327	0	0.36464	0	-0.06020587	0	0.4695702	0	-0.1780541	-0.2711039	-0.1901366	-0.7197544	-0.01057706	-0.2341678	-0.1788837	0.5389598	-0.3466208	-0.4174427	0.2512187	-0.114673	0.1859677	-0.5079405	-0.6071243	-0.1666442	-0.7701885	-0.7765495	-1.340035	1.58739						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857696	4404			130	4404	1	489	168	163	163	-3.95962	0	-0.09340252	0	-4.562208	0	-2.945355	0	1.61915	0	-1.754599	0	-0.7916736	0	0.4025356	0	0.3595728	0	-0.813373	0	-3.95962	0	1.61915	0	-1.994801	-1.828967	-0.2869869	-1.470413	-1.080264	-0.7739268	-2.032847	-1.202191	-0.2428086	0.5735845	-1.553408	-0.385883	-0.3074045	-2.26695	-0.3083637	0.4183991	-2.823461	-2.070369	-2.332131	-3.016552						
TianlinLiu	20180411	7d0084def_4__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_145857729	4437			131	4438	1	489	170	160	160	-3.958034	0	-0.7417375	0	-4.636364	0	-2.722006	0	2.389164	0	-1.659223	0	-0.8315485	0	-0.163155	0	-0.2956126	0	-1.124888	0	-3.958034	0	2.389164	0	-1.945232	-1.721896	-0.4913434	-1.764179	-0.9197304	-0.9741336	-2.146309	-1.043355	0.08402346	0.7417806	-1.651722	-0.5806065	-0.2660628	-2.096585	-0.4049596	0.3595956	-2.653934	-1.942301	-2.043657	-2.858675						
