#Study : TianlinLiu
#Date : 20180411 09:08:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:58.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903249	4499			133	4500	1	504	162	342	342	-0.6745427	0	-2.504909	0	-0.1435286	0	0.03114378	0	-0.4692279	0	-2.000414	0	-1.227942	0	-1.271322	0	-2.10155	0	-1.357796	0	-0.6745427	0	0.03114378	0	0.8255124	0.8716812	-0.01255833	0.2643856	-0.2137401	-0.2202965	-3.426583	-0.6509905	0.4967556	0.2186879	-2.167533	-1.308018	-0.2609811	-0.9264359	-0.1586228	-0.2917286	-0.2687607	-0.2431004	-1.175392	-0.3337831						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903283	4533			134	4533	1	502	162	342	342	-0.7942278	0	-2.582722	0	-0.3420945	0	0.07679672	0	-0.3422927	0	-2.036128	0	-1.03953	0	-1.221341	0	-2.261892	0	-1.215048	0	-0.7942278	0	0.07679672	0	0.8161834	0.8475052	0.03378171	0.2606015	-0.2105077	-0.2775883	-3.344175	-0.5580131	0.4746178	0.1718588	-1.963283	-1.281965	-0.3697855	-0.7523803	-0.1739565	-0.3172222	-0.2235321	-0.2673033	-1.267477	-0.3969851						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903316	4566			135	4567	1	500	161	345	345	-0.9953117	0	-2.712002	0	-0.8535106	0	-0.3741365	0	0.280108	0	-2.218168	0	-0.9827115	0	-1.20429	0	-2.268978	0	-1.266866	0	-0.9953117	0	0.280108	0	0.6403118	0.6513715	-0.1375271	0.122735	-0.2557439	-0.4747216	-3.121878	-0.5387417	0.5313241	0.4006557	-1.689458	-1.028364	-0.1098387	-0.8877715	0.09219862	-0.01600472	-0.7249476	-0.5808558	-1.454378	-0.5194151						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903349	4599			136	4600	1	501	164	342	342	-1.171941	0	-2.800214	0	-0.7498027	0	-0.2232065	0	0.2373869	0	-2.186396	0	-0.9362416	0	-1.335467	0	-2.499625	0	-1.292794	0	-1.171941	0	0.2373869	0	0.6974652	0.77865	-0.1251799	0.3213775	-0.2035211	-0.3593124	-3.061168	-0.470663	0.4661728	0.2744097	-1.477208	-0.9050786	-0.2679571	-0.8891867	-0.01501985	-0.09445775	-0.7122275	-0.6360726	-1.50661	-0.6740775						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903383	4633			137	4633	1	501	164	342	342	-1.056469	0	-2.729779	0	-0.7757826	0	-0.1872449	0	0.1160683	0	-2.182498	0	-0.7513672	0	-1.267499	0	-2.366971	0	-1.264295	0	-1.056469	0	0.1160683	0	0.6997131	0.7792129	-0.1216407	0.3198495	-0.1824785	-0.3364218	-3.102428	-0.5523431	0.4963605	0.2693831	-1.363069	-0.740548	-0.2344301	-0.9285173	0.02838127	-0.02185012	-0.8154456	-0.6850306	-1.410707	-0.7046277						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903416	4666			138	4667	1	502	164	340	340	-0.8068752	0	-2.740628	0	-0.9267214	0	-0.2355006	0	0.2367673	0	-2.141965	0	-0.7340318	0	-1.37464	0	-2.333308	0	-1.484061	0	-0.8068752	0	0.2367673	0	0.7075269	0.756753	-0.09967911	0.2724465	-0.09320003	-0.3756626	-3.021611	-0.543883	0.6342494	0.4321342	-1.240512	-0.568959	-0.1569206	-0.9418442	0.1701718	0.2067687	-0.9854442	-0.7135903	-1.097615	-0.6741557						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903449	4699			139	4700	1	503	164	341	341	-0.5576203	0	-2.78785	0	-1.278497	0	-0.320464	0	0.2007853	0	-2.181439	0	-0.9594839	0	-1.674188	0	-2.431529	0	-1.949492	0	-0.5576203	0	0.2007853	0	0.6731748	0.7185385	-0.1989775	0.1807015	-0.009183644	-0.3862194	-3.110344	-0.5117192	0.8302019	0.627302	-1.363076	-0.5628794	-0.3732946	-0.9932756	0.2803525	0.3806911	-1.117744	-0.7679065	-0.8800133	-0.7743935						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903483	4733			140	4733	1	502	161	345	345	0.05181115	0	-2.483839	0	-1.285061	0	-0.1500046	0	-0.472652	0	-2.168955	0	-1.288763	0	-1.719838	0	-2.064366	0	-2.241641	0	0.05181115	0	-0.1500046	0	0.626644	0.63429	-0.2353781	0.03238669	0.02746705	-0.3405796	-3.381624	-0.54421	1.034078	0.7375898	-1.65835	-0.7567936	-0.8055652	-1.03676	0.4211185	0.5599745	-1.092438	-0.6418456	-0.4682914	-0.8349113						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903516	4766			141	4767	1	503	161	346	346	0.2737266	0	-2.972311	0	-0.6913489	0	0.2134061	0	-1.773605	0	-2.401506	0	-1.839736	0	-2.841892	0	-3.147379	0	-3.507798	0	0.2737266	0	0.2134061	0	1.015786	0.9629411	-0.02729841	-0.05012656	0.1939296	-0.1152841	-3.66538	-0.5178617	1.18599	0.4285949	-1.851645	-1.136839	-1.982727	-0.6873559	-0.1729201	-0.09676929	0.0345863	0.0522742	-0.8370059	-0.6733245						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903550	4800			142	4800	1	503	161	352	352	0.7013873	0	-3.332331	0	-0.8880814	0	0.218489	0	-2.273667	0	-2.524028	0	-2.110467	0	-3.437101	0	-3.721263	0	-4.224431	0	0.7013873	0	0.218489	0	0.9793652	0.9247175	-0.1039585	0.0275146	0.4995395	-0.03057518	-3.400615	-0.3524741	1.494831	0.2611452	-1.794242	-1.073685	-2.636786	-0.7299996	-0.3329924	-0.2540929	0.3559144	0.0720637	-0.7860818	-0.8544078						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903583	4833			143	4833	1	503	161	352	352	1.186309	0	-3.49999	0	-1.345068	0	0.4007717	0	-2.906415	0	-2.709544	0	-2.106892	0	-3.785545	0	-3.954175	0	-4.622537	0	1.186309	0	0.4007717	0	1.04798	0.9341246	-0.1376085	-0.1056287	0.5595427	-0.08125486	-3.426484	-0.3434533	1.702913	0.2642595	-1.57243	-0.9925896	-3.303627	-0.542444	-0.2929227	-0.1199944	0.3454914	0.001357027	-0.4549775	-1.06765						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903616	4866			144	4867	1	503	162	352	352	1.46811	0	-3.593402	0	-1.441822	0	0.3013107	0	-3.19225	0	-2.863932	0	-2.377156	0	-4.085531	0	-4.128438	0	-5.073793	0	1.46811	0	0.3013107	0	1.094846	1.012321	-0.1460914	-0.1482646	0.6317201	-0.05588839	-3.384313	-0.3592412	1.840104	0.1959183	-1.614063	-1.042251	-3.646602	-0.5145083	-0.3344879	-0.2115822	0.5399293	0.06575868	-0.5421065	-1.074363						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903649	4899			145	4900	1	501	161	349	349	1.649395	0	-3.570209	0	-1.498441	0	0.2317092	0	-3.456854	0	-2.974847	0	-2.549686	0	-4.295934	0	-4.22857	0	-5.244484	0	1.649395	0	0.2317092	0	1.021803	0.919351	-0.08522099	-0.2187812	0.6546398	-0.07716	-3.486201	-0.3378235	1.838121	0.3174101	-1.475898	-1.022442	-3.804363	-0.5154454	-0.3091388	-0.1592133	0.4979086	0.1816692	-0.5452139	-1.095181						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903683	4933			146	4933	1	501	163	345	345	1.592296	0	-3.656343	0	-1.454675	0	0.4122352	0	-3.539635	0	-2.941575	0	-2.660152	0	-4.432973	0	-4.357273	0	-5.29623	0	1.592296	0	0.4122352	0	1.071432	0.9876247	-0.04595599	-0.167574	0.6353799	-0.1111545	-3.588701	-0.2646626	1.786618	0.2830889	-1.304348	-1.055352	-3.834612	-0.3428543	-0.3742437	-0.2497873	0.5414856	0.1718384	-0.6638291	-1.140221						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903716	4966			147	4967	1	499	163	346	346	1.227276	0	-3.468953	0	-1.66977	0	0.6172615	0	-2.747997	0	-2.662908	0	-2.052762	0	-3.692416	0	-3.901732	0	-4.369152	0	1.227276	0	0.6172615	0	0.9902703	0.962928	0.01063955	-0.07597067	0.5839009	-0.1334225	-3.531906	-0.2907922	1.681446	0.3975013	-1.410482	-1.022493	-3.444785	-0.1966295	-0.3277034	-0.2003993	0.2614227	-0.1203042	-0.527097	-1.034335						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903750	5000			148	5000	1	496	163	348	348	0.9227777	0	-3.051229	0	-1.742401	0	0.3991757	0	-1.516729	0	-2.380257	0	-1.437043	0	-2.549239	0	-3.017201	0	-3.031708	0	0.9227777	0	0.3991757	0	0.7157652	0.7203069	-0.1927004	0.006875442	0.3449822	-0.3307071	-3.266263	-0.3266941	1.454066	0.5594718	-1.259804	-0.5897785	-2.292326	-0.4414666	0.03608155	0.2362016	-0.502978	-0.5756367	-0.2786226	-1.037092						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903783	5033			149	5033	1	498	163	346	346	0.2587393	0	-2.810067	0	-1.537853	0	0.4901871	0	-1.03667	0	-2.202708	0	-0.9084613	0	-1.963612	0	-2.738841	0	-2.221664	0	0.2587393	0	0.4901871	0	0.7730283	0.8065642	-0.04539323	0.2045094	0.2518952	-0.2334394	-3.24615	-0.3521729	1.272682	0.4254025	-1.191909	-0.6153144	-1.65878	-0.4514951	-0.08048837	0.07298676	-0.6018333	-0.7445396	-0.7591215	-1.044358						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903816	5066			150	5067	1	501	164	344	344	-0.0003256201	0	-2.735214	0	-1.43032	0	0.4708835	0	-0.7384607	0	-2.092414	0	-0.7580923	0	-1.730694	0	-2.556175	0	-1.811233	0	-0.0003256201	0	0.4708835	0	0.7949142	0.8446238	-0.03862825	0.2313783	0.2286939	-0.1723407	-3.249052	-0.3357952	1.117715	0.3128314	-1.105128	-0.6759917	-1.364068	-0.4547944	-0.1848049	-0.03387519	-0.6663201	-0.8399023	-1.024159	-0.9682194						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903849	5099			151	5100	1	502	163	348	348	-0.062238	0	-2.589262	0	-1.394671	0	0.3297073	0	-0.7048165	0	-2.015368	0	-0.650955	0	-1.595724	0	-2.435894	0	-1.60548	0	-0.062238	0	0.3297073	0	0.7253692	0.7506379	-0.1038448	0.1797563	0.1701114	-0.1752265	-3.198618	-0.3441068	1.061031	0.3270165	-1.023514	-0.605634	-1.165944	-0.6061897	-0.1137419	0.07094991	-0.7817906	-0.8719779	-0.9793191	-1.018665						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903883	5133			152	5133	1	504	163	350	350	-0.09505233	0	-2.445172	0	-1.418683	0	0.4295784	0	-0.7326511	0	-1.97167	0	-0.5358745	0	-1.483564	0	-2.385464	0	-1.48946	0	-0.09505233	0	0.4295784	0	0.7131799	0.7362741	-0.1127806	0.2530064	0.1366812	-0.1344415	-3.176063	-0.3461592	1.076615	0.3545805	-0.9500485	-0.628853	-1.037701	-0.5768822	-0.107673	0.132091	-0.8178833	-0.9401017	-1.003057	-1.161486						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903916	5166			153	5167	1	504	163	352	352	0.00438495	0	-2.379286	0	-1.478531	0	0.3527623	0	-0.8039786	0	-2.053189	0	-0.4709958	0	-1.466925	0	-2.30663	0	-1.549802	0	0.00438495	0	0.3527623	0	0.6972915	0.6914878	-0.1269842	0.2120769	0.1197999	-0.1263275	-3.125412	-0.4163405	1.121925	0.448601	-0.8766899	-0.5842555	-1.016493	-0.6066199	-0.1158461	0.2376532	-0.9120713	-0.9888376	-0.9596854	-1.260424						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903949	5199			154	5200	1	504	163	355	355	0.2097372	0	-2.55754	0	-1.411161	0	0.1852263	0	-0.8426777	0	-2.025874	0	-0.6149761	0	-1.601045	0	-2.368762	0	-1.717504	0	0.2097372	0	0.1852263	0	0.7391612	0.7308577	-0.2016951	0.2337004	0.09390532	-0.1674319	-3.093061	-0.5379506	1.196359	0.4646117	-0.9783188	-0.6387779	-1.056235	-0.6735889	-0.3167253	0.2499659	-0.9384177	-1.117856	-1.139686	-1.430533						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142903983	5233			155	5233	1	503	162	355	355	0.466168	0	-2.540807	0	-1.536575	0	0.1546117	0	-0.922013	0	-2.064434	0	-0.6904224	0	-1.690712	0	-2.390679	0	-1.872873	0	0.466168	0	0.1546117	0	0.6654482	0.6412399	-0.2380217	0.1808333	0.1622737	-0.1505636	-3.054744	-0.5261809	1.284752	0.4874863	-0.9444548	-0.6249981	-1.256746	-0.6887885	-0.2909248	0.2769347	-0.9810273	-1.137359	-1.095862	-1.467781						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904016	5266			156	5267	1	504	162	354	354	0.6771285	0	-2.59157	0	-1.753762	0	0.1426657	0	-1.039697	0	-2.152124	0	-0.8529094	0	-1.985665	0	-2.494009	0	-2.315697	0	0.6771285	0	0.1426657	0	0.6691642	0.6248946	-0.2538562	0.1400423	0.2650276	-0.1796939	-2.999236	-0.4635502	1.404927	0.5382739	-0.9369276	-0.5437084	-1.550673	-0.6652372	-0.2067735	0.3322325	-1.000752	-1.121087	-0.9466113	-1.397204						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904049	5299			157	5300	1	502	161	355	355	0.8479845	0	-2.543833	0	-1.918265	0	-0.04619136	0	-1.026417	0	-2.00099	0	-0.9109994	0	-1.994534	0	-2.452762	0	-2.434195	0	0.8479845	0	-0.04619136	0	0.5580856	0.5140907	-0.3239855	0.05107129	0.2846655	-0.2671053	-2.82737	-0.4552084	1.433402	0.5333583	-0.9719748	-0.5492948	-1.597607	-0.7254884	-0.2772822	0.3112092	-1.080419	-1.236229	-1.095161	-1.325534						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904083	5333			158	5333	1	503	161	353	353	0.7405561	0	-2.502411	0	-1.97037	0	0.1003958	0	-0.921369	0	-1.993291	0	-0.786226	0	-1.991318	0	-2.386993	0	-2.391509	0	0.7405561	0	0.1003958	0	0.5976331	0.5421652	-0.296184	0.1098856	0.2907787	-0.2674762	-2.876462	-0.4033636	1.415414	0.5817742	-0.8020999	-0.4602112	-1.579547	-0.6553695	-0.2328124	0.4062893	-1.175834	-1.260195	-0.9140632	-1.314698						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904116	5366			159	5367	1	503	160	354	354	0.8461814	0	-2.710248	0	-2.086235	0	-0.0445808	0	-1.063112	0	-2.073143	0	-0.8584228	0	-2.185776	0	-2.543503	0	-2.628853	0	0.8461814	0	-0.0445808	0	0.6103374	0.5591727	-0.3684832	0.00138691	0.2547209	-0.3420301	-2.974792	-0.5237268	1.46231	0.5770805	-0.8494008	-0.4817367	-1.76234	-0.7668713	-0.3830303	0.3909873	-1.225008	-1.349794	-1.085867	-1.370809						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904150	5400			160	5400	1	508	160	350	350	0.6856489	0	-2.632596	0	-2.20939	0	0.222698	0	-1.035601	0	-1.943186	0	-0.6196764	0	-2.156621	0	-2.571428	0	-2.590225	0	0.6856489	0	0.222698	0	0.7266753	0.5889847	-0.2675567	-0.03156456	0.3808443	-0.2947407	-2.713276	-0.2149675	1.46379	0.5956202	-0.4501456	-0.3528839	-1.771513	-0.5299982	-0.251876	0.473643	-1.141846	-1.293753	-0.9279986	-1.270496						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904183	5433			161	5433	1	508	157	357	357	0.5343387	0	-2.602002	0	-2.224758	0	0.1259462	0	-1.044649	0	-1.789645	0	-0.7912757	0	-2.205919	0	-2.558313	0	-2.869205	0	0.5343387	0	0.1259462	0	0.5907361	0.5004231	-0.2959049	-0.05552414	0.2890961	-0.4381413	-2.51704	-0.3515835	1.433177	0.5299048	-0.6784146	-0.316768	-1.785738	-0.7905006	-0.4456021	0.3042543	-1.257902	-1.444315	-1.437089	-1.393326						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904216	5466			162	5467	1	508	156	359	359	0.5183546	0	-2.469391	0	-2.233576	0	0.1387442	0	-0.9184476	0	-1.634608	0	-0.8092768	0	-2.054566	0	-2.354512	0	-2.784749	0	0.5183546	0	0.1387442	0	0.4785853	0.4151325	-0.3424217	-0.08674479	0.2375497	-0.5384025	-2.470626	-0.3273115	1.381665	0.5005459	-0.7356141	-0.3240463	-1.622589	-0.806989	-0.4725971	0.2451862	-1.28375	-1.457432	-1.543703	-1.463519						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904249	5499			163	5500	1	510	157	356	356	0.5570853	0	-2.584462	0	-2.163181	0	0.2629261	0	-1.014797	0	-1.686868	0	-0.655517	0	-2.090142	0	-2.475548	0	-2.696174	0	0.5570853	0	0.2629261	0	0.5517574	0.4887972	-0.2973279	-0.01758392	0.2374364	-0.4954094	-2.44043	-0.2677349	1.362982	0.5099291	-0.6001197	-0.3080135	-1.579102	-0.6903886	-0.4880629	0.3130753	-1.182003	-1.373159	-1.368547	-1.453238						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904283	5533			164	5533	1	509	156	358	358	0.3990861	0	-2.44689	0	-2.069173	0	0.1978612	0	-0.8764715	0	-1.517042	0	-0.6579899	0	-1.850459	0	-2.24323	0	-2.405558	0	0.3990861	0	0.1978612	0	0.4957379	0.4606633	-0.283863	-0.00662965	0.2108725	-0.4842904	-2.355623	-0.2808003	1.267517	0.452262	-0.7141306	-0.3865657	-1.469703	-0.7266546	-0.5326328	0.1999642	-1.220139	-1.411274	-1.512835	-1.369118						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904316	5566			165	5567	1	507	154	358	358	0.3430929	0	-2.293594	0	-2.089621	0	0.1803251	0	-0.851472	0	-1.535885	0	-0.5403188	0	-1.685352	0	-2.114697	0	-2.27251	0	0.3430929	0	0.1803251	0	0.3872042	0.3400299	-0.2430692	-0.004908589	0.2088388	-0.3844656	-2.288636	-0.3231073	1.245002	0.5067498	-0.7150557	-0.3375433	-1.461255	-0.728343	-0.4424691	0.2522847	-1.283413	-1.413473	-1.418473	-1.207113						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904349	5599			166	5600	1	506	153	360	360	0.1211042	0	-2.092156	0	-2.038672	0	0.1183394	0	-0.7512934	0	-1.387533	0	-0.5416577	0	-1.435877	0	-1.866204	0	-2.013731	0	0.1211042	0	0.1183394	0	0.2919689	0.2463486	-0.222683	-0.02821616	0.1657079	-0.3571284	-2.151676	-0.3092035	1.132527	0.4747215	-0.8283454	-0.3931843	-1.36834	-0.7786503	-0.4498715	0.1786347	-1.326389	-1.47234	-1.487262	-1.139866						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904383	5633			167	5633	1	510	154	353	353	0.1647426	0	-2.209335	0	-1.987243	0	0.5518993	0	-0.933655	0	-1.43768	0	-0.4330287	0	-1.460001	0	-2.100815	0	-1.687481	0	0.1647426	0	0.5518993	0	0.5572176	0.4630123	-0.1552208	0.1276921	0.2635418	-0.1322203	-2.305699	-0.06103402	1.192848	0.4544491	-0.455946	-0.4722995	-1.333842	-0.5284032	-0.4132338	0.2852132	-1.070804	-1.441606	-1.137816	-1.121648						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904416	5666			168	5667	1	510	153	353	353	0.1746343	0	-2.165385	0	-2.024499	0	0.5994618	0	-0.9959167	0	-1.351795	0	-0.3757778	0	-1.403404	0	-2.055971	0	-1.606651	0	0.1746343	0	0.5994618	0	0.5521407	0.4547154	-0.1012954	0.0867337	0.2915811	-0.09375694	-2.260299	0.004678996	1.166953	0.4501198	-0.503356	-0.5115924	-1.359331	-0.5020477	-0.384491	0.2712036	-1.026454	-1.463109	-1.10367	-1.024462						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904449	5699			169	5700	1	508	152	354	354	0.1736276	0	-2.140891	0	-2.073968	0	0.4333777	0	-0.9193555	0	-1.576484	0	-0.4363311	0	-1.416039	0	-2.011964	0	-1.680858	0	0.1736276	0	0.4333777	0	0.4688427	0.3575738	-0.1207621	0.1258539	0.2647551	-0.08434147	-2.295246	-0.1668017	1.182464	0.4770292	-0.5678636	-0.4989821	-1.401384	-0.5434316	-0.4165882	0.2600934	-1.124182	-1.45474	-1.173743	-1.127782						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904483	5733			170	5733	1	507	151	353	353	0.2305274	0	-2.139976	0	-2.15493	0	0.3636924	0	-0.9337422	0	-1.603298	0	-0.5122722	0	-1.487967	0	-2.040531	0	-1.80952	0	0.2305274	0	0.3636924	0	0.4484915	0.3244655	-0.1239487	0.1002934	0.2789059	-0.08632028	-2.258386	-0.1609756	1.20686	0.4599124	-0.5999078	-0.5030977	-1.528458	-0.5335488	-0.3971123	0.2350412	-1.11298	-1.443653	-1.140737	-1.08292						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904516	5766			171	5767	1	507	151	353	353	0.1243147	0	-2.107612	0	-2.190067	0	0.4121019	0	-0.9582581	0	-1.559342	0	-0.4766252	0	-1.449149	0	-2.037103	0	-1.796811	0	0.1243147	0	0.4121019	0	0.4514514	0.3116322	-0.07259423	0.1061129	0.2795414	-0.06954755	-2.261133	-0.1216478	1.173997	0.4607615	-0.6299921	-0.5083961	-1.515745	-0.5324226	-0.4065734	0.2344398	-1.109443	-1.451105	-1.096896	-1.025866						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904550	5800			172	5800	1	508	151	353	353	0.1740132	0	-2.090424	0	-2.091944	0	0.5455548	0	-1.021019	0	-1.542521	0	-0.4710194	0	-1.408132	0	-1.984677	0	-1.677484	0	0.1740132	0	0.5455548	0	0.4990517	0.3580382	-0.07133318	0.1217538	0.2736566	-0.05539825	-2.29373	-0.07294016	1.133917	0.4786532	-0.6391746	-0.5383691	-1.4504	-0.4759549	-0.3314518	0.2773518	-1.020144	-1.391821	-0.9690487	-1.002075						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904583	5833			173	5833	1	510	152	352	352	0.1340469	0	-2.156268	0	-2.150632	0	0.5749453	0	-1.041305	0	-1.613127	0	-0.3868213	0	-1.457272	0	-2.037731	0	-1.741745	0	0.1340469	0	0.5749453	0	0.5849136	0.4035939	-0.05449098	0.05222251	0.2661215	-0.08699036	-2.392849	-0.07690408	1.14717	0.5444412	-0.5993088	-0.5017324	-1.440511	-0.5252447	-0.2763156	0.3443269	-1.04375	-1.377624	-0.8724717	-1.162201						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904616	5866			174	5867	1	512	153	351	351	0.2334498	0	-2.364477	0	-2.240109	0	0.6087254	0	-1.066457	0	-1.72336	0	-0.308063	0	-1.57514	0	-2.152449	0	-1.804557	0	0.2334498	0	0.6087254	0	0.6522206	0.4334931	-0.06368572	-0.03675437	0.2535632	-0.1375574	-2.531807	-0.1093503	1.210818	0.5801102	-0.485631	-0.4996804	-1.450058	-0.5204166	-0.2627349	0.3936676	-0.9957029	-1.354241	-0.8765472	-1.242213						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904649	5899			175	5900	1	510	151	357	357	0.1507147	0	-2.158648	0	-1.961778	0	0.3561416	0	-0.727764	0	-1.603188	0	-0.3032429	0	-1.317415	0	-1.903435	0	-1.746817	0	0.1507147	0	0.3561416	0	0.4374676	0.2772829	-0.1211584	0.01114519	0.1268405	-0.2553962	-2.238913	-0.3462276	1.107191	0.5469844	-0.666189	-0.4419722	-1.126261	-0.783245	-0.4073704	0.2516612	-1.194903	-1.431844	-1.314878	-1.272377						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904683	5933			176	5933	1	510	150	357	357	0.1382392	0	-2.077208	0	-1.969368	0	0.376937	0	-0.7081849	0	-1.459689	0	-0.2555315	0	-1.19195	0	-1.814682	0	-1.65103	0	0.1382392	0	0.376937	0	0.4368573	0.2873814	-0.07974236	-0.01176564	0.1469363	-0.2044228	-2.152479	-0.3033066	1.10741	0.558005	-0.6976667	-0.4625826	-1.06688	-0.7503538	-0.4096008	0.2599806	-1.182715	-1.457375	-1.275602	-1.154192						
TianlinLiu	20180411	119334435_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142904716	5966			177	5967	1	511	151	355	355	0.08525223	0	-2.123291	0	-2.006108	0	0.565008	0	-0.7950576	0	-1.429906	0	-0.2081851	0	-1.096269	0	-1.800733	0	-1.439578	0	0.08525223	0	0.565008	0	0.5082847	0.340287	-0.06124416	-0.01296519	0.1509388	-0.1772585	-2.204383	-0.1961786	1.089891	0.5543959	-0.6251177	-0.5161676	-1.009973	-0.6567549	-0.4059998	0.2751327	-1.101227	-1.469721	-1.211397	-1.229154						
