#Study : TianlinLiu
#Date : 20180411 09:04:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:26.482 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429418	2936			86	2936	1	274	83	66	66	-0.7839005	0	-1.490713	0	-1.41992	0	0.06716542	0	-0.921467	0	-1.701525	0	-1.449396	0	-0.8550119	0	-0.5146025	0	-0.83121	0	-0.7839005	0	0.06716542	0	-0.1979829	-0.5007105	-0.4447173	-1.303928	-1.855947	-0.957957	-1.824003	-1.227317	-0.5471388	-0.5160654	-1.412112	-0.7504247	-1.746402	0.4821116	-0.1465276	-0.5838371	0.5313944	0.6477479	-0.03003891	-1.199811						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429451	2969			87	2970	1	274	83	65	65	-0.6706907	0	-1.778631	0	-1.654674	0	0.1890538	0	-1.023882	0	-1.783665	0	-1.589789	0	-1.257565	0	-0.6347691	0	-1.251229	0	-0.6706907	0	0.1890538	0	-0.149932	-0.5613809	-0.8264319	-1.446952	-2.186096	-1.159261	-2.290062	-1.589617	-0.5090731	-0.3001685	-1.430574	-0.6562197	-1.80058	0.4853873	-0.1659872	-0.3560656	0.08122811	0.4701646	-0.1576328	-0.9332697						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429484	3002			88	3003	1	274	83	66	66	-0.6473622	0	-1.658408	0	-1.546281	0	-0.01809844	0	-0.8876731	0	-1.572946	0	-1.322012	0	-1.195543	0	-0.6533086	0	-1.14405	0	-0.6473622	0	-0.01809844	0	-0.1633759	-0.5182521	-0.6268223	-1.302773	-1.877623	-0.9807671	-1.882118	-1.211154	-0.5095896	-0.4758615	-1.22071	-0.6430337	-1.600307	0.4514859	-0.2356591	-0.4358417	0.3979369	0.6144396	-0.09073515	-1.100083						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429518	3036			89	3036	1	274	82	67	67	-0.1955264	0	-1.26903	0	-1.011941	0	-0.04636905	0	-0.5651751	0	-1.399097	0	-1.300246	0	-0.9204785	0	-0.4752529	0	-0.9130506	0	-0.1955264	0	-0.04636905	0	-0.04924334	-0.3855798	-0.703724	-1.152646	-1.519984	-0.8238536	-1.802593	-1.153089	-0.3583628	-0.1540302	-1.33177	-0.7544594	-1.285408	-0.01500042	-0.2913134	-0.3518799	0.2533703	0.5820612	0.07188423	-1.164422						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429551	3069			90	3070	1	274	82	67	67	-0.05136722	0	-1.72031	0	-1.465987	0	0.1753303	0	-0.4228606	0	-1.632616	0	-1.294923	0	-0.8770447	0	-0.5704871	0	-0.5891482	0	-0.05136722	0	0.1753303	0	-0.05828986	-0.4404742	-0.4221675	-1.251759	-1.269129	-0.6959412	-1.782487	-1.121773	-0.3397982	-0.080883	-1.42218	-0.969356	-1.156877	0.2688041	-0.2905765	-0.6116756	0.3343165	0.4796527	0.2559686	-1.175955						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429585	3103			91	3103	1	275	82	66	66	-0.7986883	0	-1.316994	0	-1.607644	0	-0.08249373	0	-0.6722581	0	-1.554043	0	-1.225726	0	-0.4550413	0	-0.2062479	0	-0.2170342	0	-0.7986883	0	-0.08249373	0	-0.1139636	-0.4663844	-0.280751	-1.514672	-1.182754	-0.57495	-1.892144	-1.245403	-0.5553158	-0.09403405	-1.133131	-0.9722972	-0.9175035	0.01928555	-0.3061595	-0.6509228	0.1537171	0.4625251	0.5210714	-1.090782						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429618	3136			92	3136	1	275	81	68	68	-1.288996	0	-1.485562	0	-1.468578	0	-0.2305527	0	-0.4777292	0	-1.079618	0	-0.7212486	0	-0.4523434	0	-0.7757908	0	0.490564	0	-1.288996	0	-0.2305527	0	-0.1982788	-0.5094923	-0.3245504	-1.35163	-0.9407094	-0.7328046	-1.716411	-0.8602548	-0.4976966	-0.188786	-0.9264594	-0.824497	-0.3965747	-0.4749063	-0.5054319	-0.7089708	-0.2874225	0.05766984	-0.3697295	-0.8806269						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429651	3169			93	3170	1	275	82	69	69	-2.3758	0	-1.517513	0	-0.7680594	0	-0.2003327	0	-1.06123	0	-0.888501	0	-0.6273949	0	-0.9041806	0	-1.556182	0	0.3507157	0	-2.3758	0	-0.2003327	0	-0.2136279	-0.4658319	-0.4940115	-1.670502	-1.319338	-1.206623	-2.257816	-0.918901	-0.7532068	-0.446248	-1.030268	-0.7694755	-0.6918636	-0.6464978	-0.5702234	-0.7154207	-0.2626238	-0.01987182	-1.254516	-0.06764986						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429685	3203			94	3203	1	274	80	77	77	-2.027286	0	0.1513465	0	-1.587554	0	-0.9992263	0	-0.6649475	0	-1.071948	0	-0.734784	0	1.119557	0	0.2679958	0	0.6527562	0	-2.027286	0	0.1513465	0	-0.4538333	-0.7513674	0.1231238	-0.5515118	-0.4165705	0.244105	-1.239874	-0.6784642	-0.5205594	-0.4523401	-1.167371	-1.079929	-0.09548726	-1.572921	-0.2176868	-0.4036909	-0.7978296	-1.12027	-2.786079	-1.113683						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429718	3236			95	3237	1	278	81	76	76	-2.822331	0	0.1008294	0	-1.53995	0	-1.29113	0	-1.111074	0	-1.227508	0	-0.8807271	0	1.026016	0	0.06016677	0	0.7327544	0	-2.822331	0	0.1008294	0	-0.5141918	-0.6764131	-0.04146759	-0.8398821	-0.788294	-0.06851579	-1.869944	-1.104065	-0.7290842	-0.6574582	-1.272871	-1.208563	0.2297386	-1.289609	-0.3034693	-0.4708279	-0.4429526	-0.5056098	-2.376759	-0.8612074						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429751	3269			96	3270	1	285	84	67	67	-3.871573	0	-0.749516	0	-1.247507	0	-1.607452	0	-1.240182	0	-1.657539	0	-1.720087	0	-0.2215521	0	-0.5088876	0	0.04491185	0	-3.871573	0	-0.749516	0	-0.1641275	-0.399577	-0.1653681	-1.551552	-2.038284	-0.9386703	-2.006256	-1.769612	-1.525104	-0.9074385	-2.096504	-1.250881	-0.4665684	-1.509301	-0.1755473	-1.007732	0.4200187	0.9567496	-0.8647228	-1.962107						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429785	3303			97	3303	1	286	83	69	69	-3.165844	0	-0.9594416	0	-0.7898937	0	-1.500781	0	-1.228354	0	-1.932661	0	-2.217332	0	-0.8304177	0	-0.9228728	0	0.04888799	0	-3.165844	0	-0.9594416	0	-0.3253494	-0.5056808	-0.2520379	-1.41441	-1.676838	-0.8198531	-2.486541	-1.77393	-1.315396	-0.9053778	-2.431107	-1.793753	-0.6332982	-1.277653	-0.6360497	-1.651277	1.005535	1.216362	-0.8596414	-2.663747						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429818	3336			98	3337	1	287	83	72	72	-1.539562	0	-0.6838592	0	-1.50075	0	-1.077987	0	-0.8863261	0	-1.274343	0	-1.082988	0	-0.7609273	0	-0.8696302	0	0.07403555	0	-1.539562	0	-0.6838592	0	-0.3566972	-0.5361829	-0.1570585	-0.9382429	-1.095084	-0.3980987	-2.747845	-1.025416	-0.7685021	-0.6222038	-1.638081	-1.408492	-1.191292	-0.7227039	-0.7345482	-1.016689	0.3129189	0.02267765	-1.575406	-3.356812						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429852	3370			99	3370	1	289	83	71	71	-1.348281	0	-1.222689	0	-1.389304	0	-0.2851917	0	-1.399318	0	-1.534308	0	-1.43247	0	-1.256379	0	-1.358809	0	-0.1823017	0	-1.348281	0	-0.2851917	0	-0.2989884	-0.5116217	-0.3933151	-1.086907	-1.025753	-0.3790655	-2.725315	-1.056961	-0.7042664	-0.9028411	-1.429257	-1.647841	-1.938452	-0.2002972	-0.7109448	-1.409912	0.7174351	0.1611815	-1.476522	-3.328257						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429885	3403			100	3403	1	291	84	72	72	-1.582354	0	-1.391331	0	-2.009046	0	0.3185532	0	-1.105152	0	-0.9852909	0	-1.555055	0	-1.192872	0	-1.262611	0	-0.2692501	0	-1.582354	0	0.3185532	0	0.02458301	-0.4238885	-0.1661911	-0.2151906	-1.446089	-0.594301	-2.861098	-0.3714606	-0.8558562	-0.7791526	-1.77432	-1.776757	-2.415863	0.3051629	-0.8685712	-1.225309	0.9656792	0.02571648	-1.657705	-3.109266						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429918	3436			101	3437	1	292	84	73	73	-0.9217081	0	-1.357088	0	-1.972535	0	0.4999757	0	-1.084001	0	-0.9956985	0	-1.603376	0	-1.235866	0	-0.9880689	0	-0.5004432	0	-0.9217081	0	0.4999757	0	0.09057476	-0.2820577	-0.2241191	-0.3675804	-0.9336248	-0.3905599	-2.551893	0.1937228	-0.5234702	-0.7895625	-1.558661	-1.666753	-2.768156	0.4089602	-0.6945033	-1.312927	1.1237	0.1213471	-1.58727	-2.839566						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429952	3470			102	3470	1	293	84	73	73	-1.338384	0	-1.586405	0	-2.018027	0	0.6796246	0	-1.079203	0	-1.019603	0	-0.8367971	0	-1.057083	0	-1.275494	0	-0.4215584	0	-1.338384	0	0.6796246	0	0.03967746	-0.2927952	0.05727763	-0.3283396	-0.5171326	-0.1878596	-2.265284	0.3462849	-0.3902844	-0.9404696	-0.9940389	-1.531419	-2.688756	0.671577	-0.7231125	-1.391091	1.226456	0.1579171	-1.87264	-2.857854						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150429985	3503			103	3504	1	294	85	72	72	-1.466402	0	-1.624257	0	-2.592563	0	0.4677646	0	-0.944968	0	-1.006676	0	-1.196182	0	-1.259614	0	-1.343853	0	-0.3774033	0	-1.466402	0	0.4677646	0	0.1946685	-0.2212858	-0.13959	-0.3230502	-0.848496	-0.527432	-2.281433	0.295397	-0.6062171	-0.904442	-1.186594	-1.476794	-2.62977	0.4544996	-0.6033733	-1.196339	0.8123587	-0.2668918	-1.756106	-2.79803						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430018	3536			104	3537	1	294	85	72	72	-1.817525	0	-1.472103	0	-2.580441	0	-0.2147422	0	-0.6724894	0	-1.250331	0	-0.8900201	0	-1.069197	0	-1.47386	0	0.1904971	0	-1.817525	0	-0.2147422	0	0.1248468	-0.1997294	-0.1276811	-0.4392682	-0.5764536	-0.4299702	-2.215833	0.1576843	-0.6765776	-1.046448	-0.8601114	-1.449358	-2.038809	-0.2597566	-0.6645161	-1.154087	0.08633599	-0.6369408	-2.527085	-3.272169						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430052	3570			105	3570	1	185	196	93	93	-1.259859	0	1.002122	0	-1.522378	0	-2.192393	0	0.6369016	0	-0.8266425	0	0.02431102	0	0.643941	0	1.383621	0	-0.5603517	0	-1.259859	0	1.002122	0	-0.4146443	-0.453271	-0.6071433	-1.42568	-0.5944576	-0.7689971	-1.030384	-1.251211	0.05666339	0.9786718	-1.031049	1.170753	1.336245	-2.504409	0.796712	1.152623	-3.610834	-2.269404	-1.411719	0.9589238						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430085	3603			106	3604	1	292	85	75	75	-1.213997	0	-0.951478	0	-1.851408	0	0.06679991	0	-0.3892266	0	-0.8630566	0	-0.4960562	0	-0.489069	0	-0.8516973	0	0.2239487	0	-1.213997	0	0.06679991	0	-0.05335506	-0.2586578	-0.2607534	-0.09091075	-0.1153489	-0.119929	-1.291961	0.5023512	-0.2223562	-0.620147	-0.1611424	-1.111106	-1.409953	-0.5549797	-0.2593076	-0.7326478	-0.19553	-0.824953	-2.443892	-2.384379						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430118	3636			107	3637	1	294	87	73	73	-1.917786	0	-1.670768	0	-2.430332	0	0.5034015	0	-0.6653493	0	-1.391425	0	-0.6059227	0	-1.205849	0	-1.88163	0	-0.2054102	0	-1.917786	0	0.5034015	0	0.1755596	-0.1503854	0.1137983	-0.5120084	-0.2294255	-0.3690597	-2.053441	0.6147442	-0.1653168	-0.9089768	-0.3842775	-1.22797	-1.86535	-0.1736973	-0.2705221	-1.151882	0.3436625	-0.4861672	-2.80874	-2.198112						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430152	3670			108	3670	1	295	86	73	73	-2.956774	0	-1.482468	0	-2.165787	0	0.5687343	0	-1.489428	0	-0.9477978	0	-0.4533509	0	-0.9400242	0	-2.14973	0	0.2813923	0	-2.956774	0	0.5687343	0	-0.1477765	-0.1991095	0.02455747	-0.7153025	-0.1079343	-0.1431525	-2.259503	0.1982695	-0.2614399	-1.528419	-0.4299454	-1.345259	-1.789792	-0.6380557	-0.8803504	-1.515279	0.4803905	-0.2078499	-3.722332	-2.691678						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430185	3703			109	3704	1	296	85	74	74	-0.5606807	0	-1.027385	0	-0.7943298	0	-1.819349	0	0.584693	0	-0.7893639	0	-1.933417	0	-1.730982	0	-1.476001	0	-1.856212	0	-0.5606807	0	0.584693	0	0.007229721	-0.3692421	-0.0119201	-0.6465439	0.42354	0.2539103	0.03353612	0.1804346	0.3779636	-0.2838382	-0.7704442	-0.5180511	-0.950136	-1.479293	-0.014273	-0.9949676	0.6160647	0.6469746	-2.244392	-1.20516						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430219	3737			110	3737	1	299	85	71	71	-1.794502	0	-1.01553	0	-0.586068	0	-1.417048	0	-0.7298496	0	-0.9453104	0	-1.187779	0	-0.7490187	0	-1.311486	0	-0.10921	0	-1.794502	0	-0.7298496	0	-0.2092412	-0.2751564	-0.1815815	-1.271283	-0.1533989	0.0001133062	-0.9613706	-0.6541633	-0.4331037	-0.6849257	-0.9944302	-0.8756135	-0.3766423	-1.611896	-0.6010264	-1.073658	0.4167279	0.9546914	-2.181084	-1.782744						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430252	3770			111	3770	1	301	84	70	70	-4.605835	0	-1.095352	0	-0.8671644	0	-1.516307	0	-2.581503	0	-1.433638	0	-0.9859129	0	-0.3998882	0	-1.365334	0	-0.02881399	0	-4.605835	0	-0.9859129	0	-0.3483358	-0.3586349	0.1832573	-1.25424	-0.7086709	-0.2927701	-1.159962	-1.064349	-1.415721	-1.532741	-0.7740621	-1.000249	-0.1307761	-1.648329	-0.521608	-1.484672	0.5253878	0.6523346	-2.901714	-1.749117						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430285	3803			112	3804	1	300	84	70	70	-3.116734	0	-0.7254063	0	-1.051706	0	-1.554034	0	-1.635169	0	-0.5568029	0	-0.8654953	0	-0.4726169	0	-1.35384	0	0.2224457	0	-3.116734	0	-0.5568029	0	-0.261451	-0.4920113	-0.0812552	-1.299721	-0.7388198	-0.3309461	-1.279943	-0.6572813	-1.165022	-1.16283	-0.9146349	-0.8596138	-0.1303444	-1.463048	-0.7053245	-1.400235	0.3261335	0.506403	-2.602735	-1.879785						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430319	3837			113	3837	1	299	83	70	70	-3.683418	0	-0.8607135	0	-0.5789961	0	-1.899361	0	-2.154427	0	-0.729535	0	-1.099951	0	-0.3839544	0	-1.531681	0	0.03355645	0	-3.683418	0	-0.729535	0	-0.1706478	-0.2858976	0.04776525	-1.248872	-0.3865852	-0.07231136	-1.264783	-0.9717156	-1.135257	-1.481129	-1.212822	-1.111914	0.0383109	-1.815732	-0.7733485	-1.792292	0.5650748	0.7827916	-3.070303	-1.741448						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430352	3870			114	3871	1	295	83	72	72	-3.821518	0	-0.6675364	0	-0.117281	0	-1.239749	0	-1.687389	0	-0.5992911	0	-0.9291147	0	-0.5919698	0	-1.705186	0	0.005812619	0	-3.821518	0	-0.5992911	0	0.01123777	-0.2229587	-0.126554	-1.048228	-0.6526539	-0.3032919	-2.068129	-0.7775472	-1.061374	-1.781963	-1.675732	-1.423859	-0.1558705	-1.422022	-1.025506	-2.124681	1.004978	0.8084146	-3.623097	-1.333613						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430385	3903			115	3904	1	292	82	72	72	-5.244231	0	-1.283849	0	0.4407616	0	-0.6786039	0	-2.306016	0	-1.861953	0	-1.284063	0	-1.18327	0	-2.594548	0	0.009839645	0	-5.244231	0	-0.6786039	0	-0.2830316	-0.2302267	-0.2952952	-0.9674185	-1.51375	-0.9157301	-2.76839	-1.082614	-1.277412	-1.82775	-1.872995	-1.571407	-0.3984149	-1.457248	-1.198782	-2.362547	0.9314061	1.046204	-3.723379	-0.4388332						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430419	3937			116	3937	1	291	83	70	70	-4.520894	0	-1.728345	0	-0.07719842	0	-0.3902039	0	-2.264462	0	-1.662255	0	-1.159025	0	-1.586082	0	-2.9567	0	-0.1710045	0	-4.520894	0	-0.3902039	0	-0.09772502	-0.2565953	-0.3395949	-1.636021	-1.704022	-1.316535	-3.045582	-1.15688	-1.072206	-1.84872	-1.861217	-1.515331	-0.8242814	-1.290365	-1.277776	-2.321617	1.009806	1.026678	-3.492514	-0.1822346						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430452	3970			117	3971	1	292	83	70	70	-4.23965	0	-1.589146	0	-0.2032968	0	-0.5054679	0	-2.270798	0	-1.329805	0	-1.280446	0	-1.591365	0	-2.741199	0	-0.1168136	0	-4.23965	0	-0.5054679	0	-0.1320481	-0.2753616	-0.5876623	-1.817231	-1.83933	-1.300027	-3.158083	-1.054014	-1.166378	-1.845961	-1.885141	-1.660851	-1.423584	-1.030425	-1.301363	-2.364537	1.274056	1.005663	-3.37677	0.1123422						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430485	4003			118	4004	1	291	82	72	72	-3.246159	0	-1.31114	0	-0.8749475	0	-0.13132	0	-1.472647	0	-0.9311959	0	-0.5981721	0	-0.8337267	0	-1.869087	0	0.4492114	0	-3.246159	0	-0.13132	0	-0.1511313	-0.2324602	-0.2429525	-1.086313	-1.155043	-0.6918082	-2.672247	-0.4000304	-1.012688	-1.663904	-1.460064	-1.511288	-1.680813	-0.3538564	-1.024405	-1.94914	0.9899686	0.2416777	-3.132716	-0.975065						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430519	4037			119	4037	1	292	81	70	70	-1.890378	0	-1.973114	0	-0.7926447	0	0.4922687	0	-2.122712	0	-1.710251	0	-1.502757	0	-2.253751	0	-2.864008	0	-0.8866958	0	-1.890378	0	0.4922687	0	-0.1117239	-0.08339826	-0.335119	-1.022355	-0.9469649	-0.2936567	-2.853025	-0.8944597	-0.7378961	-1.614871	-1.274636	-1.83103	-2.47725	0.4295873	-0.956955	-2.549603	2.119168	1.399714	-2.385399	-1.439698						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430552	4070			120	4071	1	292	81	71	71	-0.2836083	0	-1.7434	0	-0.3808538	0	0.3849184	0	-2.971622	0	-1.370622	0	-2.211639	0	-2.87909	0	-2.965099	0	-2.358517	0	-0.2836083	0	0.3849184	0	0.04755259	-0.03380898	-0.3277623	-0.8769898	-0.4772285	0.01396763	-2.053024	-0.399339	-0.2934647	-1.467719	-1.392316	-1.843017	-3.533834	0.5153379	-0.9455493	-2.384211	2.910152	1.778041	-1.898422	-1.594052						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430586	4104			121	4104	1	292	81	71	71	-0.4479154	0	-2.388651	0	-0.6939995	0	0.2074292	0	-2.726674	0	-1.38033	0	-3.165272	0	-3.126834	0	-3.039511	0	-2.421487	0	-0.4479154	0	0.2074292	0	0.09234326	-0.1971101	-0.4263832	-0.7120393	-0.9933378	-0.3664638	-1.813034	-0.3480034	-0.3416904	-1.098172	-2.044462	-1.780859	-3.984563	0.4019332	-1.242036	-1.919854	2.557037	1.534146	-1.763867	-1.493413						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430619	4137			122	4137	1	290	80	73	73	0.08897125	0	-2.266186	0	-0.6319284	0	0.4096792	0	-3.078165	0	-1.679666	0	-2.388844	0	-3.442719	0	-3.342162	0	-2.490487	0	0.08897125	0	0.4096792	0	-0.09461752	-0.005958855	-0.4139189	-0.8005297	-0.3106599	0.1156484	-2.258916	-0.3775057	0.07305116	-1.223108	-1.432153	-1.793071	-3.9513	0.4523377	-1.040004	-2.059491	2.855622	1.71578	-2.147586	-2.377133						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430652	4170			123	4171	1	290	80	72	72	0.6999776	0	-2.876179	0	-0.8912331	0	0.3137977	0	-3.660484	0	-2.307526	0	-2.946651	0	-4.211327	0	-3.78401	0	-3.314266	0	0.6999776	0	0.3137977	0	0.08306924	-0.01127978	-0.4207889	-0.9064852	-0.2703177	0.1246929	-2.266679	-0.4280874	0.3388479	-0.9139668	-1.449582	-1.660697	-4.492741	0.316143	-1.06504	-1.758666	2.772594	1.665491	-1.829056	-2.737583						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430686	4204			124	4204	1	289	79	74	74	1.206315	0	-3.502502	0	-2.304005	0	0.49648	0	-4.960309	0	-2.554872	0	-3.455896	0	-5.067309	0	-4.023562	0	-4.191834	0	1.206315	0	0.49648	0	0.2193123	-0.07357752	-0.3899978	-0.6733853	-0.004268052	0.282368	-2.532871	-0.03407459	0.5666189	-0.8748593	-1.495439	-1.951253	-5.997623	0.6979421	-0.9344499	-2.033365	2.836922	1.280469	-1.953852	-3.59168						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430719	4237			125	4238	1	289	79	73	73	1.224842	0	-3.592655	0	-2.318258	0	0.4937206	0	-4.800128	0	-2.537754	0	-3.458601	0	-4.565876	0	-3.953513	0	-4.045211	0	1.224842	0	0.4937206	0	0.0647875	-0.1668208	-0.2828487	-0.7332017	0.153461	0.4392754	-2.163397	-0.0141745	0.6649582	-0.8356581	-1.334008	-1.842363	-5.806267	0.8363458	-0.8674285	-1.937127	2.857974	1.367769	-1.864687	-3.501429						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430752	4270			126	4271	1	288	79	74	74	1.540324	0	-3.885947	0	-2.518503	0	0.3782817	0	-4.961422	0	-2.467054	0	-3.552854	0	-4.936461	0	-4.076969	0	-4.307123	0	1.540324	0	0.3782817	0	0.1448897	-0.2051983	-0.458989	-0.4512282	0.2916873	0.406137	-2.150781	0.3470659	0.8128728	-0.8979237	-1.231823	-1.883757	-6.361093	0.7590513	-0.9109868	-2.146775	2.814339	1.103561	-2.171127	-3.664277						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430786	4304			127	4304	1	288	78	74	74	1.248703	0	-3.776157	0	-2.726183	0	0.5669547	0	-4.545526	0	-2.557489	0	-2.935293	0	-4.618849	0	-4.148706	0	-3.432851	0	1.248703	0	0.5669547	0	-0.004574219	-0.2712954	-0.5355227	-0.4863554	0.1894396	0.2861301	-2.415691	0.1049594	0.6649499	-0.8388509	-1.151612	-1.772261	-5.999072	0.8097141	-0.7793818	-2.045617	2.457123	0.9694853	-2.197416	-4.031534						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430819	4337			128	4338	1	287	78	74	74	0.9355425	0	-3.392636	0	-2.672306	0	0.7275081	0	-3.599257	0	-2.332924	0	-2.331867	0	-3.813272	0	-3.476641	0	-2.666274	0	0.9355425	0	0.7275081	0	-0.04793089	-0.2907511	-0.4893048	-0.4063461	0.09561456	0.213846	-2.432947	0.05419241	0.5114638	-0.7578182	-1.018812	-1.610346	-5.128246	0.8565062	-0.6200979	-1.728219	1.965344	0.689567	-2.025274	-3.960122						
TianlinLiu	20180411	b018c03de_13__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_150430853	4371			129	4371	1	287	78	74	74	0.8270339	0	-3.258696	0	-2.593551	0	0.7235615	0	-3.56879	0	-2.208079	0	-2.212681	0	-3.67709	0	-3.341206	0	-2.643233	0	0.8270339	0	0.7235615	0	0.04264387	-0.2682226	-0.441071	-0.3973885	0.007216725	0.1385329	-2.32301	0.1063849	0.4569778	-0.7558912	-1.144978	-1.605131	-5.080389	0.8193147	-0.6671838	-1.740556	1.94138	0.6560082	-2.022343	-3.829608						
