#Study : TianlinLiu
#Date : 20180411 09:04:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:27.505 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930507	3002			88	3003	1	686	118	184	184	0.5313755	0	-6.300592	0	-1.778654	0	0.3325023	0	-3.511061	0	-3.334635	0	-0.9726388	0	-6.171857	0	-5.888266	0	-4.332284	0	0.5313755	0	0.3325023	0	3.0632	1.661927	0.2167286	-0.6210961	-0.1718543	-0.259106	-4.983012	-0.1893377	0.9355861	-0.3425676	0.1885654	-1.287263	-4.657309	0.08363432	-1.535692	-1.010403	1.991252	0.6395018	-1.439548	-3.355421						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930541	3036			89	3036	1	686	117	186	186	0.3884954	0	-5.94294	0	-2.180015	0	-0.5617818	0	-1.061091	0	-3.242936	0	0.5282373	0	-3.776977	0	-3.878105	0	-1.627941	0	0.3884954	0	0.5282373	0	3.017085	1.265201	0.2023655	-0.5368059	-0.2436728	-0.276037	-4.706686	-0.5181361	0.5317076	0.1985367	0.1232779	-0.9629425	-2.591715	-0.1208341	-1.280308	-0.4531585	0.6146978	0.07719811	-0.8595436	-3.614865						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930574	3069			90	3070	1	686	115	187	187	-0.9271614	0	-5.761236	0	-1.551238	0	-0.2707764	0	-0.5641459	0	-3.43256	0	1.111881	0	-3.085116	0	-3.630287	0	-0.9397539	0	-0.9271614	0	1.111881	0	3.32629	1.417109	0.1485817	-0.333763	-1.014602	-0.5315331	-5.233099	-1.427826	-0.2120848	0.2838827	-0.05731444	-0.8177637	-1.976465	-0.203431	-1.027385	-0.1990687	0.1611807	-0.07674	-0.7361335	-3.208756						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930608	3103			91	3103	1	686	116	185	185	-2.446816	0	-5.14042	0	-2.068339	0	-0.6950405	0	-0.5510651	0	-4.513144	0	1.717356	0	-2.571186	0	-2.91414	0	-0.718201	0	-2.446816	0	1.717356	0	2.998787	0.9838829	0.1855186	-0.4520033	-1.536357	-0.6842212	-5.278779	-2.435883	-0.5874569	0.5270539	0.244628	-0.1337184	-0.710472	-0.7273511	-0.4087926	0.3476965	-0.7950354	-0.1969988	-0.174531	-3.327816						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930641	3136			92	3136	1	685	115	187	187	-2.894633	0	-5.29272	0	-2.302628	0	-0.6474715	0	-0.5253041	0	-5.112583	0	1.90113	0	-2.687479	0	-2.840277	0	-1.038895	0	-2.894633	0	1.90113	0	3.21385	0.9748523	0.12872	-0.4834795	-1.758788	-0.8049877	-5.617692	-2.963844	-0.7179399	0.5809731	0.2681794	-0.07410392	-0.6185234	-0.5866746	-0.3880869	0.3167878	-1.050282	-0.1724768	0.2759312	-3.096059						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930674	3169			93	3170	1	685	115	187	187	-2.579549	0	-5.256854	0	-2.219819	0	-0.4705329	0	-0.4903126	0	-4.975982	0	1.837533	0	-2.747297	0	-2.751761	0	-1.074764	0	-2.579549	0	1.837533	0	3.149427	0.9470376	0.1545194	-0.4991577	-1.723848	-0.8148897	-5.537244	-2.892193	-0.5839328	0.6905079	0.2125738	-0.09677551	-0.4685339	-0.5139687	-0.2825761	0.3569889	-0.8791354	-0.0371016	0.625351	-3.131795						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930708	3203			94	3203	1	685	114	186	186	-1.326231	0	-5.061827	0	-1.314197	0	-0.2510392	0	-0.7752743	0	-4.009423	0	1.497242	0	-3.111207	0	-2.824472	0	-1.78107	0	-1.326231	0	1.497242	0	2.991349	1.004113	0.1657257	-0.7448658	-1.526255	-0.5938426	-5.068868	-2.421561	-0.2486896	0.411809	0.3182226	-0.14854	-0.7962444	-0.2183758	-0.7253783	0.02816158	0.01502105	0.7213062	1.123105	-2.15846						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930741	3236			95	3237	1	685	117	185	185	-1.056415	0	-5.573075	0	0.06060563	0	-1.457649	0	-2.904885	0	-3.312785	0	-0.3886937	0	-4.739424	0	-5.284426	0	-4.720742	0	-1.056415	0	-0.3886937	0	3.442385	2.215178	0.2017845	-1.031978	-1.414963	-0.4608451	-4.922449	-1.273764	0.03150376	-1.306235	-0.09113047	-1.9953	-2.954022	-0.4276731	-1.546792	-1.679621	3.102979	2.697633	-0.7842149	0.624195						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930774	3269			96	3270	1	688	119	181	181	-0.774181	0	-5.13218	0	-0.8876313	0	-1.78953	0	-3.91053	0	-3.42276	0	-2.054989	0	-5.785501	0	-6.095253	0	-6.234008	0	-0.774181	0	-1.78953	0	2.818017	2.392402	0.02022502	-1.310919	-1.74177	-0.6638382	-4.342434	-1.212045	0.02863597	-2.506328	-1.148598	-3.116874	-4.953063	0.6780177	-1.646286	-2.693783	4.71808	3.451366	-2.107633	2.022624						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930808	3303			97	3303	1	688	118	182	182	-0.7334324	0	-5.465345	0	-0.4426101	0	-1.451757	0	-4.123322	0	-3.895199	0	-2.292527	0	-6.294256	0	-6.522688	0	-7.027201	0	-0.7334324	0	-1.451757	0	3.290656	2.540857	0.02104433	-1.040723	-1.488333	-0.5396185	-4.598542	-1.361652	0.04998513	-2.628823	-1.54017	-3.381398	-5.477882	0.5193128	-1.756344	-2.748722	5.189608	3.71014	-2.32247	1.296497						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930841	3336			98	3337	1	687	116	185	185	-0.5319713	0	-5.646171	0	-0.04803731	0	-1.712346	0	-3.769953	0	-3.387693	0	-1.305868	0	-5.976659	0	-6.259132	0	-6.525223	0	-0.5319713	0	-1.305868	0	3.580835	2.511444	0.158006	-1.248872	-1.14495	-0.1193569	-4.595668	-1.360737	-0.07860691	-2.059322	-0.9586068	-2.612354	-4.886633	-0.08766122	-2.014883	-2.570433	4.58718	3.588452	-1.823526	0.4893884						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930875	3370			99	3370	1	687	116	184	184	0.07307951	0	-5.629363	0	-0.6641893	0	-0.4953533	0	-3.464389	0	-3.325005	0	-1.053992	0	-5.509696	0	-5.588959	0	-5.050733	0	0.07307951	0	-0.4953533	0	2.839811	1.778779	0.01981687	-0.8882744	-0.8618488	0.09568615	-4.438777	-1.179763	0.2806937	-1.489387	-1.071473	-1.968438	-4.283004	0.4446047	-1.937287	-2.279163	3.802104	2.718091	-1.239999	-1.374259						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930908	3403			100	3403	1	687	116	184	184	-0.1121368	0	-5.666247	0	-1.849884	0	0.3996544	0	-3.436406	0	-3.28915	0	-0.8350379	0	-5.349394	0	-5.038876	0	-4.376074	0	-0.1121368	0	0.3996544	0	2.550488	1.3781	0.07673015	-0.9444928	-0.6343808	0.3211223	-4.695674	-1.086191	0.2891056	-1.10079	-0.7855399	-1.577603	-4.177236	0.8870445	-1.606156	-1.824125	2.980656	1.741322	-0.9175349	-2.4524						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930941	3436			101	3437	1	687	115	184	184	0.2040078	0	-6.072323	0	-2.79955	0	0.5194607	0	-3.016176	0	-3.640749	0	-0.3988759	0	-5.170825	0	-4.986018	0	-3.767135	0	0.2040078	0	0.5194607	0	2.54817	1.1269	0.08857194	-0.689007	-0.518756	0.2432791	-4.840153	-0.9063793	0.3536911	-0.784402	-0.5032579	-1.283766	-4.260979	0.8864476	-1.422999	-1.478381	2.23934	0.913997	-1.158634	-3.128511						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150930975	3470			102	3470	1	686	114	186	186	0.1027166	0	-6.206138	0	-2.079861	0	0.6378819	0	-2.597628	0	-3.455842	0	-0.1942044	0	-5.076267	0	-5.033749	0	-3.344667	0	0.1027166	0	0.6378819	0	2.947299	1.35281	0.08501152	-0.4496779	-0.5259733	0.07752495	-5.163587	-0.7473795	0.2983271	-0.6947937	-0.3593549	-1.398021	-4.127421	0.6094046	-1.678694	-1.418202	2.016277	0.7131261	-1.163085	-3.187508						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931008	3503			103	3503	1	687	114	186	186	-0.09694768	0	-6.20576	0	-2.43831	0	0.6512459	0	-2.598118	0	-3.267503	0	-0.1129756	0	-5.095981	0	-5.108871	0	-3.589164	0	-0.09694768	0	0.6512459	0	3.011532	1.253701	0.2483321	-0.4593628	-0.4132469	0.1358997	-4.985516	-0.6295294	0.2899484	-0.6460344	-0.2463519	-1.423265	-4.167446	0.8013287	-1.621604	-1.394994	1.973378	0.5667266	-1.38782	-3.425586						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931041	3536			104	3537	1	688	115	184	184	-0.2450732	0	-6.02801	0	-2.551877	0	0.9889046	0	-2.445768	0	-3.219131	0	-0.1569769	0	-4.936675	0	-5.009391	0	-3.184945	0	-0.2450732	0	0.9889046	0	2.735435	1.143629	0.2528125	-0.299888	-0.5242097	0.04474364	-4.886705	-0.7063271	0.2693723	-0.6338417	-0.1997896	-1.244771	-3.652483	0.7848899	-1.352741	-1.410928	1.716375	0.3557149	-1.498305	-3.467258						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931075	3570			105	3570	1	689	115	183	183	-0.6741503	0	-5.525416	0	-2.632192	0	1.107594	0	-2.251468	0	-2.696683	0	-0.04847808	0	-4.505419	0	-4.652987	0	-3.016649	0	-0.6741503	0	1.107594	0	2.641549	1.056695	0.3244532	-0.2735989	-0.4839813	0.1079293	-4.63887	-0.6717927	0.06739438	-0.7397202	-0.05317423	-1.322672	-3.541218	0.9567493	-1.338766	-1.52173	1.628428	0.2531297	-1.548709	-2.966931						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931108	3603			106	3604	1	689	115	185	185	-1.072839	0	-5.665252	0	-2.244746	0	0.7968624	0	-1.942274	0	-2.449282	0	0.6354175	0	-4.384042	0	-4.669388	0	-2.688416	0	-1.072839	0	0.7968624	0	3.07036	1.27469	0.3843099	-0.2415384	-0.3014236	-0.006173453	-4.606289	-0.4443816	0.05632404	-0.6375527	0.3505954	-1.124619	-3.365762	0.6966158	-1.377733	-1.076174	1.349799	0.0955302	-1.661601	-3.01089						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931141	3636			107	3637	1	688	114	187	187	-1.715485	0	-5.463841	0	-2.144043	0	0.8723498	0	-1.961763	0	-2.332745	0	0.6924306	0	-4.283654	0	-4.45936	0	-2.529574	0	-1.715485	0	0.8723498	0	3.223276	1.339859	0.4375079	-0.1689239	-0.5088415	-0.2018401	-4.781695	-0.2394891	-0.09155272	-0.5629454	0.425453	-1.237062	-3.400836	0.7474971	-1.285064	-0.9814951	1.308107	-0.09705009	-1.851792	-3.089905						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931175	3670			108	3670	1	687	115	187	187	-2.38973	0	-5.750069	0	-3.05425	0	0.1862941	0	-2.077756	0	-1.614687	0	1.400834	0	-3.930886	0	-4.863498	0	-2.388274	0	-2.38973	0	1.400834	0	3.192512	1.59167	0.4823793	-0.7864072	-0.6277215	-0.3626126	-4.259152	0.4860571	0.0151838	-0.7991375	0.7676479	-1.307628	-3.118243	0.6211708	-1.524922	-0.9887717	1.455504	0.1050864	-2.17262	-1.55305						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931208	3703			109	3704	1	689	118	186	186	-2.191868	0	-6.099725	0	-4.316609	0	-0.5720164	0	-2.144671	0	-1.000205	0	1.600154	0	-3.875682	0	-5.186237	0	-2.254381	0	-2.191868	0	1.600154	0	3.07368	1.827742	0.657159	-1.738753	-0.6394266	-0.6259869	-3.576737	1.130928	0.4198993	-0.9275234	1.020983	-1.265419	-2.911639	0.5258227	-1.768105	-1.022782	1.461466	0.1479225	-2.018397	0.4637322						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931242	3737			110	3737	1	692	118	184	184	-1.637114	0	-5.546849	0	-3.808201	0	-0.2356188	0	-1.896911	0	-0.8190042	0	0.9726832	0	-3.678131	0	-4.848213	0	-2.03176	0	-1.637114	0	0.9726832	0	2.547097	1.762039	0.3860242	-1.417572	-0.5912335	-0.4863393	-3.266127	1.052699	0.2452689	-1.127532	0.9468365	-1.322074	-3.516327	0.9679736	-1.819237	-1.195222	1.602458	0.1460521	-1.993602	0.4797868						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931275	3770			111	3770	1	695	116	185	185	-2.124197	0	-6.406915	0	-3.316869	0	0.1603777	0	-2.420265	0	-1.64068	0	1.070649	0	-4.320212	0	-5.519939	0	-2.569724	0	-2.124197	0	1.070649	0	3.408909	2.397682	0.4722689	-1.201043	-0.8918685	-0.3411289	-4.348487	0.3106593	-0.03786382	-1.453053	0.1262856	-1.688466	-3.63589	1.28951	-2.034674	-1.611702	2.385652	0.6363585	-2.019749	0.5260267						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931308	3803			112	3804	1	703	116	179	179	-2.803614	0	-4.128456	0	-1.656264	0	0.4734199	0	-3.698779	0	-1.002138	0	-0.4511997	0	-4.684574	0	-5.563065	0	-3.491215	0	-2.803614	0	0.4734199	0	2.252604	2.051279	0.1774467	-0.7608986	-0.7198614	0.3946871	-4.536927	-0.2524227	-0.4495272	-2.706215	-0.07732859	-1.856188	-3.606713	1.810435	-1.854491	-2.732947	3.235907	1.409502	-3.679806	-0.1468731						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931342	3837			113	3837	1	702	112	183	183	-2.558802	0	-5.369848	0	-0.5508652	0	0.1924914	0	-3.761796	0	-1.94532	0	-0.03376951	0	-5.358052	0	-6.568141	0	-3.892659	0	-2.558802	0	0.1924914	0	3.558394	2.602886	0.3044553	-0.4859093	-0.7840185	0.1521296	-5.5917	-0.6943961	-0.2834584	-2.560908	-0.5522716	-2.129424	-3.51875	0.7519894	-1.967886	-2.729915	3.542429	1.928894	-3.498366	-0.8551958						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931375	3870			114	3871	1	702	111	182	182	-2.201901	0	-5.243872	0	-0.07617158	0	0.2350439	0	-3.494853	0	-2.194455	0	-0.07692125	0	-5.210661	0	-6.169378	0	-3.893947	0	-2.201901	0	0.2350439	0	3.496547	2.533318	0.2798443	-0.2978181	-1.023941	0.01740088	-5.416286	-0.8941452	-0.2935603	-2.398592	-0.4838514	-2.172655	-3.535587	0.7725077	-1.820783	-2.583789	3.499922	1.957282	-2.980789	-1.000459						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931408	3903			115	3904	1	700	110	183	183	-2.137217	0	-5.309047	0	0.1486232	0	0.09051339	0	-3.72888	0	-2.27383	0	-0.2533944	0	-5.461315	0	-6.397023	0	-4.263072	0	-2.137217	0	0.09051339	0	3.555599	2.585257	0.3354079	-0.1705404	-0.9135933	0.02625993	-5.349288	-0.8321719	-0.280983	-2.377089	-0.5771605	-2.328187	-3.843069	0.4711839	-2.015176	-2.735636	3.617603	2.126891	-3.106794	-0.9308323						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931442	3937			116	3937	1	698	108	182	182	-1.954961	0	-6.024736	0	0.2721054	0	-0.0258383	0	-3.807815	0	-3.230504	0	-0.9597211	0	-5.75901	0	-6.799784	0	-4.906346	0	-1.954961	0	-0.0258383	0	3.860892	2.639261	0.2228035	0.1761099	-1.196932	-0.317871	-5.583558	-1.264645	-0.3346826	-2.320398	-1.044485	-2.658894	-4.114196	0.3386533	-2.044061	-2.821755	3.793092	2.363556	-3.142209	-0.7590794						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931475	3970			117	3971	1	698	107	181	181	-1.452857	0	-6.252074	0	-0.1204944	0	0.7332267	0	-3.651296	0	-3.443337	0	-1.302671	0	-6.129768	0	-6.839229	0	-5.162833	0	-1.452857	0	0.7332267	0	3.671027	2.328216	0.2667663	0.1390523	-1.357961	-0.1633954	-5.533325	-1.541625	-0.2612538	-2.383384	-0.9760708	-2.49535	-4.263512	0.7244554	-1.791015	-2.859616	3.698462	2.248314	-2.46611	-1.153872						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931508	4003			118	4004	1	699	105	183	183	-1.270301	0	-6.043768	0	-0.02505181	0	0.304078	0	-3.436897	0	-2.929786	0	-1.011258	0	-6.084675	0	-6.718082	0	-4.762334	0	-1.270301	0	0.304078	0	3.422078	2.218921	0.01903762	0.05860208	-0.8316325	-0.08175708	-5.316771	-0.8154023	-0.2107175	-2.251186	-0.679077	-2.131827	-4.245435	0.7169034	-2.050325	-2.730775	3.610132	2.342395	-3.051393	-0.9433115						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931542	4037			119	4037	1	704	103	183	183	-1.93666	0	-5.894299	0	0.004983423	0	0.5963269	0	-4.24257	0	-3.067017	0	-1.261394	0	-6.427132	0	-7.000092	0	-5.016063	0	-1.93666	0	0.5963269	0	3.734288	2.389843	-0.08172966	-0.09868429	-1.264984	-0.3278545	-6.075839	-0.9738178	-0.4374527	-2.29503	-1.291964	-2.711644	-4.836166	0.5949931	-2.243454	-3.432942	4.047497	2.224389	-3.798901	-1.170246						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931575	4070			120	4071	1	710	102	179	179	-1.650816	0	-5.850765	0	-0.9484358	0	0.5793574	0	-3.719447	0	-2.005205	0	-0.8445022	0	-5.864953	0	-6.528769	0	-4.415279	0	-1.650816	0	0.5793574	0	3.416595	2.070822	0.07999592	-0.2415276	-1.155267	-0.2181107	-5.415749	-0.662143	-0.4733808	-2.261151	-0.9318992	-2.332989	-4.731857	0.9395507	-1.868732	-3.341769	3.621336	1.628929	-3.412643	-1.221834						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931609	4104			121	4104	1	712	100	180	180	-2.180185	0	-6.132525	0	-1.776406	0	0.7336188	0	-3.334538	0	-1.958294	0	-0.015692	0	-5.534445	0	-6.339121	0	-3.960002	0	-2.180185	0	0.7336188	0	3.582107	1.777809	0.3600172	-0.6577958	-0.9289798	-0.1496517	-5.396832	-0.7151325	-0.5659666	-1.984345	-0.8310607	-2.104002	-4.159817	0.8631075	-1.852744	-3.099919	3.134826	1.198911	-3.506109	-2.085133						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931642	4137			122	4137	1	712	100	179	179	-1.448419	0	-5.257008	0	-1.594378	0	0.6743914	0	-2.854421	0	-1.407936	0	-0.7412591	0	-4.881121	0	-5.536186	0	-2.90685	0	-1.448419	0	0.6743914	0	2.462477	1.244286	-0.1338501	-0.3303296	-0.7274496	-0.05821507	-4.674755	-0.192212	-0.447617	-1.928386	-0.5498978	-2.080698	-4.015484	1.091073	-1.423713	-2.90659	2.866788	0.8265078	-3.670423	-1.582725						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931675	4170			123	4171	1	706	99	183	183	-1.085001	0	-5.083528	0	-1.322518	0	0.4974958	0	-2.35432	0	-1.71264	0	-0.2546396	0	-4.210835	0	-5.000574	0	-2.455517	0	-1.085001	0	0.4974958	0	2.619803	1.101956	-0.02540943	-0.5384275	-0.6540161	-0.3788641	-4.38618	-0.3015174	-0.3555514	-1.38924	-0.544185	-1.745627	-3.402462	0.4055882	-1.446506	-2.328473	2.122812	0.7105486	-3.058059	-1.446507						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931709	4204			124	4204	1	702	100	181	181	-1.650922	0	-4.807196	0	-1.277098	0	0.9184155	0	-2.266476	0	-2.136066	0	-0.3526599	0	-3.870306	0	-4.733514	0	-2.557994	0	-1.650922	0	0.9184155	0	2.712349	1.13923	0.1957261	-0.3162782	-0.7890459	-0.3073458	-4.725729	-0.7278755	-0.5345192	-1.501863	-0.7367547	-1.829125	-2.865072	0.653577	-1.353005	-2.181804	2.077474	0.8571013	-3.014528	-1.142314						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931742	4237			125	4238	1	699	102	181	181	-1.596908	0	-5.026622	0	-0.9029761	0	0.9283059	0	-2.11777	0	-2.429299	0	-0.3330886	0	-3.840891	0	-4.714243	0	-2.169482	0	-1.596908	0	0.9283059	0	2.658016	1.199432	0.1083512	-0.1328068	-0.6777882	-0.2079904	-4.826688	-0.705693	-0.4474114	-1.450802	-0.691704	-1.718705	-2.801609	0.4629845	-1.440435	-2.081944	2.001364	0.8379239	-2.918616	-1.032001						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931775	4270			126	4271	1	696	103	181	181	-1.482063	0	-5.082699	0	-1.123609	0	0.8924757	0	-1.909029	0	-2.457998	0	-0.2070518	0	-3.904329	0	-4.643509	0	-2.151961	0	-1.482063	0	0.8924757	0	2.670668	1.202822	0.1287887	-0.1317846	-0.5187856	-0.1564505	-4.635735	-0.6870459	-0.3287254	-1.276929	-0.5928077	-1.618933	-2.744786	0.4150207	-1.399783	-1.877602	1.864808	0.6984761	-2.758375	-1.245888						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931809	4304			127	4304	1	696	103	183	183	-2.269806	0	-5.329297	0	-1.084439	0	1.000003	0	-1.913467	0	-3.110031	0	0.3152334	0	-3.736957	0	-4.629849	0	-2.499417	0	-2.269806	0	1.000003	0	3.23844	1.24011	0.4324364	-0.3620784	-0.6866887	-0.3756937	-4.848074	-0.9625674	-0.5364809	-1.099844	-0.3757086	-1.481206	-2.550408	0.2416838	-1.532363	-1.480944	1.580378	0.7730308	-2.075885	-1.290975						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931842	4337			128	4338	1	697	104	182	182	-1.988274	0	-4.794405	0	-1.589404	0	1.086312	0	-1.819753	0	-2.500515	0	0.0695058	0	-3.28131	0	-4.131494	0	-1.664566	0	-1.988274	0	1.086312	0	2.448416	0.8421614	0.217567	-0.364622	-0.7227942	-0.1817693	-4.725354	-0.7560471	-0.6322373	-1.10456	-0.3780621	-1.63492	-2.361453	0.6066304	-1.215148	-1.640655	1.424933	0.4866569	-2.357386	-1.789165						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931876	4371			129	4371	1	699	104	182	182	-2.209586	0	-5.387248	0	-1.584106	0	0.9410068	0	-1.71518	0	-2.99928	0	0.6151037	0	-3.686313	0	-4.62951	0	-2.257059	0	-2.209586	0	0.9410068	0	3.149223	1.013854	0.4828714	-0.5468994	-0.7180359	-0.3932138	-4.886114	-1.135085	-0.5452956	-1.006706	-0.256993	-1.352795	-2.366235	0.2990308	-1.317133	-1.405552	1.215913	0.4561771	-2.20394	-1.921373						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931909	4404			130	4404	1	698	103	184	184	-2.145584	0	-4.958581	0	-1.679523	0	0.7793969	0	-1.835855	0	-2.528784	0	0.5188146	0	-3.025398	0	-4.304425	0	-1.869191	0	-2.145584	0	0.7793969	0	2.969121	0.9419202	0.5106441	-0.7615081	-0.6687679	-0.3353166	-4.576757	-0.8794737	-0.6525497	-1.08826	-0.4038536	-1.625259	-2.266678	0.4171335	-1.291865	-1.538072	1.347398	0.4860072	-2.10876	-1.632826						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931942	4437			131	4438	1	698	103	184	184	-2.100357	0	-4.735061	0	-1.450954	0	0.7391297	0	-1.845163	0	-2.449469	0	0.4557346	0	-2.967963	0	-4.167543	0	-1.834886	0	-2.100357	0	0.7391297	0	2.85279	0.9344268	0.5104836	-0.6985847	-0.6997744	-0.3696923	-4.46973	-0.8132827	-0.6860802	-1.140874	-0.4353077	-1.588492	-2.230447	0.433455	-1.269329	-1.60066	1.454083	0.6135508	-2.151294	-1.523157						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150931976	4471			132	4471	1	698	103	183	183	-1.851251	0	-4.459195	0	-1.34474	0	0.726469	0	-1.830358	0	-2.194244	0	0.2117314	0	-2.797679	0	-3.934403	0	-1.538419	0	-1.851251	0	0.726469	0	2.536691	0.8481773	0.4012343	-0.6505944	-0.6643038	-0.2680374	-4.3214	-0.6698835	-0.6830847	-1.167385	-0.4408686	-1.622003	-2.155421	0.48372	-1.196453	-1.66823	1.472036	0.5976249	-2.150709	-1.431435						
