#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:51.188 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655587	4399			130	4400	1	509	134	199	199	1.522284	0	-4.404729	0	-1.096489	0	-2.495171	0	0.7873263	0	-2.653522	0	-3.199972	0	-2.748972	0	-2.874872	0	1.118237	0	1.522284	0	0.7873263	0	1.001854	1.078204	-1.195924	0.1494337	-0.577874	-0.3502416	-5.034698	-1.411113	0.2784646	-0.1246139	-1.481644	-2.021555	-1.679544	-0.4926109	-0.5006669	-1.039921	-0.3617475	-1.039483	-2.407855	-1.742483						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655621	4433			131	4433	1	509	134	199	199	1.463264	0	-4.465456	0	-1.104526	0	-2.546695	0	0.9330344	0	-2.701751	0	-3.292732	0	-2.842309	0	-2.960507	0	0.9740243	0	1.463264	0	0.9330344	0	0.9967206	1.084124	-1.199966	0.1818197	-0.5574152	-0.3389298	-5.012689	-1.429094	0.3018336	-0.08841748	-1.510421	-2.033096	-1.685812	-0.5294838	-0.5196322	-1.034986	-0.3718454	-1.043657	-2.436852	-1.708912						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655654	4466			132	4467	1	508	133	200	200	1.163823	0	-4.758843	0	-1.18844	0	-2.665888	0	1.301982	0	-2.907121	0	-3.468331	0	-3.214747	0	-3.254133	0	1.001316	0	1.163823	0	1.301982	0	0.8841149	0.9989374	-1.32529	0.2512633	-0.7186564	-0.3993427	-5.08312	-1.423847	0.2311769	-0.02320164	-1.516991	-2.014502	-1.519283	-0.5550177	-0.4836231	-0.9879002	-0.3719255	-0.9712695	-2.408349	-1.898112						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655687	4499			133	4500	1	508	134	200	200	1.44485	0	-4.318289	0	-1.164798	0	-2.49503	0	0.8466884	0	-2.598833	0	-3.220037	0	-2.848263	0	-2.890422	0	0.9964414	0	1.44485	0	0.8466884	0	0.8820869	1.003776	-1.250946	0.2435261	-0.4948316	-0.2806405	-4.793355	-1.329805	0.2740099	-0.08782534	-1.398847	-1.92856	-1.596792	-0.6020881	-0.4381529	-0.9067731	-0.3992305	-1.020982	-2.398142	-1.710364						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655721	4533			134	4533	1	507	134	201	201	1.321162	0	-4.532347	0	-1.145275	0	-2.529296	0	0.9671808	0	-2.704094	0	-3.349049	0	-3.113581	0	-3.152739	0	0.9547834	0	1.321162	0	0.9671808	0	0.842231	0.983996	-1.344814	0.330093	-0.5104776	-0.2713977	-4.833448	-1.296619	0.2845101	-0.08416286	-1.418353	-1.944318	-1.553529	-0.6561806	-0.4619914	-0.8962153	-0.3529946	-0.9545838	-2.46271	-1.771404						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655754	4566			135	4567	1	507	134	200	200	0.9140958	0	-4.600083	0	-1.176414	0	-2.603657	0	1.584991	0	-2.754284	0	-3.429657	0	-3.126947	0	-3.176322	0	0.8224398	0	0.9140958	0	1.584991	0	0.8406065	0.9991305	-1.311539	0.3981996	-0.531067	-0.2520753	-4.753083	-1.355681	0.2271671	0.01159343	-1.436804	-1.929748	-1.380451	-0.6740667	-0.502947	-0.9003106	-0.4750271	-1.025244	-2.548142	-1.746647						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655788	4600			136	4600	1	507	134	201	201	1.261851	0	-4.207524	0	-1.176764	0	-2.357509	0	0.9608282	0	-2.487734	0	-3.180554	0	-2.742967	0	-2.789888	0	1.09218	0	1.261851	0	0.9608282	0	0.8453302	0.9966447	-1.271014	0.309561	-0.4438909	-0.2169696	-4.677372	-1.326743	0.2154344	-0.09677399	-1.404287	-1.924518	-1.574039	-0.6869467	-0.4809285	-0.8964157	-0.5169349	-1.108554	-2.445978	-1.682544						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655821	4633			137	4633	1	507	134	200	200	0.8039986	0	-4.57246	0	-1.182488	0	-2.461184	0	1.613891	0	-2.767565	0	-3.358479	0	-3.06886	0	-3.105949	0	0.9040239	0	0.8039986	0	1.613891	0	0.8238902	0.9732381	-1.296472	0.4092202	-0.5589482	-0.2722629	-4.793308	-1.370599	0.1702784	0.01738885	-1.434261	-1.925952	-1.365831	-0.6748438	-0.5289354	-0.8735717	-0.5587873	-1.069332	-2.497009	-1.775649						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655854	4666			138	4667	1	507	134	200	200	0.8510717	0	-4.581863	0	-1.1761	0	-2.420802	0	1.580083	0	-2.809126	0	-3.33144	0	-3.087626	0	-3.098999	0	0.9312359	0	0.8510717	0	1.580083	0	0.8349821	0.9767004	-1.300468	0.4082186	-0.6022784	-0.2934125	-4.857835	-1.385319	0.1675167	0.02538292	-1.415785	-1.912103	-1.376184	-0.6349493	-0.5078058	-0.8542503	-0.5652193	-1.067914	-2.434476	-1.782537						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655887	4699			139	4700	1	507	134	200	200	0.596271	0	-4.719815	0	-1.252449	0	-2.555941	0	1.767563	0	-2.91559	0	-3.388611	0	-3.184793	0	-3.224808	0	0.9448366	0	0.596271	0	1.767563	0	0.7889289	0.9388649	-1.355077	0.4168141	-0.6419119	-0.2886132	-4.845986	-1.409508	0.1268742	0.04321569	-1.437549	-1.890844	-1.307652	-0.6864461	-0.5273852	-0.8539771	-0.5910437	-1.044436	-2.474479	-1.83585						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655921	4733			140	4733	1	508	134	199	199	0.3493786	0	-4.779311	0	-1.107996	0	-2.466098	0	1.739882	0	-3.021695	0	-3.361572	0	-3.18607	0	-3.307241	0	1.117615	0	0.3493786	0	1.739882	0	0.8120047	0.9669517	-1.326766	0.4595549	-0.7733417	-0.3706189	-4.981939	-1.471316	0.009620956	0.019534	-1.498256	-1.922382	-1.318134	-0.6685923	-0.6056826	-0.8926933	-0.6703487	-1.11304	-2.492682	-1.920451						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655954	4766			141	4767	1	507	134	200	200	0.7169132	0	-4.275828	0	-1.239437	0	-2.47121	0	1.260197	0	-2.800937	0	-3.052053	0	-2.585653	0	-2.578916	0	1.358029	0	0.7169132	0	1.260197	0	0.7864994	0.9169062	-1.299558	0.2418056	-0.6404731	-0.3000085	-4.802224	-1.525704	0.06425261	0.02675785	-1.545655	-1.750261	-1.258006	-0.8087595	-0.4808387	-0.7512649	-0.841122	-1.190929	-2.346349	-1.758659						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142655987	4799			142	4800	1	507	134	201	201	1.051919	0	-4.068013	0	-1.269408	0	-2.311703	0	1.05275	0	-2.852761	0	-2.948689	0	-2.490108	0	-2.319503	0	1.228316	0	1.051919	0	1.05275	0	0.7841142	0.8837451	-1.294927	0.1850688	-0.5726698	-0.3130459	-4.892522	-1.622868	0.1669784	0.09300485	-1.557491	-1.666543	-1.347455	-0.8605363	-0.4154098	-0.6455776	-1.048807	-1.317265	-2.227849	-1.782875						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656021	4833			143	4833	1	507	135	200	200	0.8013862	0	-4.230267	0	-1.330275	0	-2.434617	0	1.313731	0	-3.036889	0	-3.067797	0	-2.637042	0	-2.466792	0	1.135945	0	0.8013862	0	1.313731	0	0.7823749	0.8909029	-1.289611	0.2163463	-0.6276349	-0.3182715	-4.931081	-1.66325	0.1319834	0.154067	-1.557199	-1.641025	-1.308839	-0.853378	-0.4177489	-0.6325892	-1.053621	-1.308768	-2.243125	-1.782875						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656054	4866			144	4867	1	507	135	200	200	0.823927	0	-4.155892	0	-1.310085	0	-2.382901	0	1.240954	0	-2.986579	0	-3.010952	0	-2.561187	0	-2.394451	0	1.184568	0	0.823927	0	1.240954	0	0.7826386	0.8847852	-1.27363	0.1899996	-0.6252198	-0.3176042	-4.915025	-1.651797	0.1206864	0.1415917	-1.529992	-1.620189	-1.322538	-0.8434622	-0.409367	-0.6209569	-1.067654	-1.309951	-2.191286	-1.77091						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656087	4899			145	4900	1	507	134	202	202	0.8849428	0	-4.335983	0	-1.388634	0	-2.429934	0	1.238641	0	-3.028823	0	-3.071568	0	-2.783606	0	-2.528903	0	1.178662	0	0.8849428	0	1.238641	0	0.7365323	0.8374396	-1.393895	0.2032657	-0.6342818	-0.3163879	-5.032452	-1.589146	0.1926268	0.1482809	-1.494491	-1.601878	-1.280044	-0.8464085	-0.3571516	-0.608412	-1.024411	-1.236315	-2.161791	-1.885976						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656121	4933			146	4933	1	509	135	200	200	1.004668	0	-4.184972	0	-1.565589	0	-2.73504	0	1.184621	0	-2.887009	0	-2.985186	0	-2.395627	0	-2.238342	0	1.190693	0	1.004668	0	1.184621	0	0.7813353	0.87341	-1.276555	-0.1072065	-0.5600432	-0.3957816	-4.925447	-1.645974	0.2591752	0.1823015	-1.55542	-1.569378	-1.362337	-0.844948	-0.3707336	-0.6240866	-1.147546	-1.404471	-2.143948	-1.534388						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656154	4966			147	4967	1	509	136	200	200	0.9627839	0	-3.960814	0	-2.08299	0	-3.122191	0	1.293741	0	-2.400014	0	-2.665084	0	-1.837783	0	-1.812943	0	1.066951	0	0.9627839	0	1.293741	0	0.8085744	0.9214051	-1.181408	-0.6575842	-0.230169	-0.1863007	-4.509903	-1.545852	0.4197116	0.2177054	-1.481884	-1.441706	-1.328618	-0.7735892	-0.3604556	-0.619557	-1.147333	-1.374546	-2.156208	-0.776644						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656188	5000			148	5000	1	510	136	198	198	0.2607307	0	-4.216659	0	-2.227395	0	-3.354916	0	1.978144	0	-2.684558	0	-2.902669	0	-1.978572	0	-2.119581	0	0.8029449	0	0.2607307	0	1.978144	0	0.7920166	0.9390234	-1.167933	-0.7083085	-0.3509206	-0.2340674	-4.437704	-1.664566	0.3401996	0.3468553	-1.632246	-1.511028	-1.140749	-0.8170459	-0.454155	-0.6182623	-1.164596	-1.375654	-2.286876	-0.6074336						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656221	5033			149	5033	1	510	135	200	200	0.5716886	0	-3.995757	0	-2.17272	0	-3.556675	0	1.548582	0	-2.484565	0	-2.964631	0	-1.875361	0	-1.95469	0	1.244964	0	0.5716886	0	1.548582	0	0.6513406	0.7954581	-1.240776	-0.5274528	-0.2313039	-0.1500238	-4.403975	-1.60814	0.2782311	0.1456124	-1.602493	-1.568071	-1.239342	-0.9958571	-0.4085719	-0.7387103	-1.13976	-1.374234	-2.33116	-0.816468						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656254	5066			150	5067	1	511	135	200	200	0.5638222	0	-3.985585	0	-2.171947	0	-3.583866	0	1.586088	0	-2.465056	0	-3.003814	0	-1.90572	0	-1.978907	0	1.221708	0	0.5638222	0	1.586088	0	0.6204044	0.7767612	-1.247772	-0.5400087	-0.2361219	-0.168285	-4.358032	-1.5982	0.2870747	0.1617121	-1.609513	-1.561158	-1.23578	-1.001477	-0.412808	-0.7385834	-1.146496	-1.38203	-2.333797	-0.794323						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656287	5099			151	5100	1	509	134	203	203	0.3800493	0	-3.979962	0	-1.689632	0	-2.981387	0	1.385122	0	-2.498916	0	-2.976319	0	-2.142915	0	-2.186783	0	1.477898	0	0.3800493	0	1.385122	0	0.5674362	0.7184231	-1.367699	-0.08661157	-0.4077247	-0.2072252	-4.383307	-1.446973	0.1124517	0.005037456	-1.44105	-1.573754	-1.181332	-0.9601029	-0.4316337	-0.7607393	-1.022568	-1.278675	-2.294302	-1.236149						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656321	5133			152	5133	1	511	134	201	201	-0.2133671	0	-4.354962	0	-1.380298	0	-2.863392	0	1.602123	0	-3.040385	0	-3.258229	0	-2.64889	0	-2.774258	0	1.498868	0	-0.2133671	0	1.602123	0	0.6088549	0.7848697	-1.397124	0.264505	-0.7957006	-0.3543929	-4.743108	-1.613076	-0.1305885	-0.05221973	-1.665011	-1.804654	-1.102438	-1.018588	-0.5593776	-0.8376646	-0.9101931	-1.192406	-2.466342	-1.90047						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656354	5166			153	5167	1	512	133	202	202	-0.03684261	0	-4.042448	0	-1.295837	0	-2.712194	0	1.347581	0	-2.740935	0	-3.088789	0	-2.363288	0	-2.524743	0	1.617758	0	-0.03684261	0	1.347581	0	0.5978961	0.7848399	-1.350222	0.2716962	-0.6699396	-0.2404948	-4.511913	-1.534246	-0.1384789	-0.1296224	-1.650346	-1.794864	-1.093484	-1.036403	-0.5354719	-0.8478386	-0.8342429	-1.181308	-2.492973	-1.838527						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656387	5199			154	5200	1	513	133	200	200	-0.3505545	0	-4.14055	0	-1.274348	0	-2.806226	0	1.371145	0	-2.933629	0	-3.124075	0	-2.406182	0	-2.646817	0	1.742168	0	-0.3505545	0	1.371145	0	0.6409457	0.8206123	-1.331698	0.316314	-0.8414268	-0.3270165	-4.735086	-1.636317	-0.2778083	-0.1567106	-1.730555	-1.872643	-1.11176	-1.060885	-0.6023672	-0.900838	-0.9059516	-1.222883	-2.638943	-2.007589						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656421	5233			155	5233	1	513	133	201	201	-0.7517285	0	-4.464854	0	-1.336392	0	-2.910751	0	1.9152	0	-3.184038	0	-3.402438	0	-2.837019	0	-3.056878	0	1.441541	0	-0.7517285	0	1.9152	0	0.4985089	0.7083195	-1.392855	0.4611737	-0.8790298	-0.3303531	-4.639444	-1.598279	-0.2582568	-0.06856304	-1.735928	-1.876194	-0.954265	-1.03569	-0.6280404	-0.8873897	-0.7944734	-1.056254	-2.663985	-2.200082						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656454	5266			156	5267	1	513	133	201	201	-0.6034225	0	-4.380795	0	-1.285422	0	-2.888759	0	1.698572	0	-3.118902	0	-3.349856	0	-2.762766	0	-2.960916	0	1.576479	0	-0.6034225	0	1.698572	0	0.4891098	0.7018976	-1.409956	0.4312342	-0.9044564	-0.3487644	-4.675994	-1.599714	-0.2739902	-0.1138631	-1.757857	-1.885733	-0.9804668	-1.039209	-0.6163448	-0.9006504	-0.7725059	-1.047305	-2.635717	-2.227365						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656487	5299			157	5300	1	514	133	200	200	-0.6700798	0	-4.356913	0	-1.177423	0	-2.858077	0	1.620534	0	-3.156032	0	-3.276942	0	-2.712568	0	-2.955509	0	1.669072	0	-0.6700798	0	1.620534	0	0.5854629	0.7769345	-1.394595	0.4742829	-0.9490803	-0.351771	-4.776629	-1.664005	-0.343586	-0.1523766	-1.807737	-1.894481	-1.002188	-1.038627	-0.6261929	-0.9122293	-0.7916477	-1.045001	-2.686083	-2.191233						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656521	5333			158	5333	1	515	132	200	200	-0.621685	0	-4.42455	0	-1.258728	0	-2.979989	0	1.759508	0	-3.159734	0	-3.350164	0	-2.727645	0	-2.95574	0	1.564146	0	-0.621685	0	1.759508	0	0.5949434	0.7793944	-1.385782	0.4592505	-0.9053555	-0.3299948	-4.724884	-1.664387	-0.2924454	-0.1183734	-1.806852	-1.871215	-0.979888	-1.042877	-0.6097625	-0.914212	-0.7940882	-1.045476	-2.686185	-2.149262						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656554	5366			159	5367	1	515	132	200	200	-0.4245429	0	-4.216986	0	-1.162501	0	-2.91862	0	1.415751	0	-2.942411	0	-3.178056	0	-2.466935	0	-2.775637	0	1.756731	0	-0.4245429	0	1.415751	0	0.5973517	0.7689257	-1.360165	0.4178103	-0.8584514	-0.2911464	-4.622169	-1.585608	-0.3099217	-0.2127392	-1.806914	-1.887392	-1.000803	-1.037067	-0.618153	-0.956005	-0.7266074	-1.029856	-2.65906	-2.062848						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656587	5399			160	5400	1	516	132	200	200	-0.3658711	0	-4.024895	0	-1.102762	0	-2.881908	0	1.303965	0	-2.802318	0	-3.050871	0	-2.212858	0	-2.576222	0	1.806053	0	-0.3658711	0	1.303965	0	0.6725156	0.8249823	-1.271408	0.3903435	-0.7947053	-0.2879136	-4.592921	-1.594284	-0.3364211	-0.255243	-1.82933	-1.893391	-1.069552	-1.087669	-0.6285093	-0.9918497	-0.7630881	-1.093367	-2.712828	-2.01924						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656621	5433			161	5433	1	518	132	198	198	-0.9561414	0	-4.593565	0	-1.203721	0	-2.93498	0	2.335235	0	-3.253354	0	-3.467187	0	-2.957869	0	-3.20737	0	1.222341	0	-0.9561414	0	2.335235	0	0.714687	0.8881699	-1.283381	0.6160172	-0.7967234	-0.3027466	-4.667215	-1.655509	-0.3234136	-0.02843879	-1.782188	-1.870232	-0.9981965	-1.023479	-0.6713213	-0.9393091	-0.7931055	-1.043787	-2.793455	-2.163708						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656654	5466			162	5467	1	518	132	198	198	-0.9459805	0	-4.547485	0	-1.149107	0	-2.930116	0	2.218306	0	-3.242664	0	-3.454239	0	-2.909264	0	-3.171781	0	1.320777	0	-0.9459805	0	2.218306	0	0.7549101	0.9419014	-1.284083	0.5838148	-0.8122163	-0.3156731	-4.727876	-1.701096	-0.3581826	-0.05787731	-1.799285	-1.870243	-1.044934	-1.034869	-0.6651614	-0.958912	-0.8292232	-1.062488	-2.783404	-2.146822						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656687	5499			163	5500	1	518	131	199	199	-0.7516197	0	-4.353708	0	-1.332072	0	-3.138752	0	2.114745	0	-3.109235	0	-3.40595	0	-2.685521	0	-2.946437	0	1.315421	0	-0.7516197	0	2.114745	0	0.5762963	0.7356781	-1.31348	0.5437617	-0.7440618	-0.2299416	-4.430326	-1.657784	-0.2770815	-0.06476826	-1.800275	-1.87203	-0.9272527	-1.108113	-0.6147034	-0.9134421	-0.8103561	-1.041745	-2.781497	-2.097249						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656721	5533			164	5533	1	518	131	199	199	-0.8211966	0	-4.523105	0	-1.451714	0	-3.170453	0	2.688041	0	-3.167307	0	-3.547282	0	-2.856353	0	-3.079118	0	0.8767025	0	-0.8211966	0	2.688041	0	0.5973401	0.7537178	-1.270234	0.6070174	-0.5926195	-0.1795966	-4.262096	-1.628725	-0.1618793	0.09544896	-1.743206	-1.810531	-0.9106959	-1.068526	-0.6009386	-0.8581833	-0.8093912	-1.028587	-2.762971	-1.976549						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656754	5566			165	5567	1	519	131	198	198	-1.486779	0	-5.18593	0	-1.521094	0	-3.358165	0	3.751378	0	-3.597844	0	-4.017414	0	-3.569289	0	-3.749507	0	0.1838193	0	-1.486779	0	3.751378	0	0.6232799	0.8056796	-1.293895	0.8302712	-0.5958514	-0.1933132	-4.338369	-1.678477	-0.1438936	0.2500031	-1.767585	-1.768475	-0.8005778	-1.061338	-0.6905594	-0.8752952	-0.7754642	-0.9184191	-2.92662	-2.211158						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656787	5599			166	5600	1	519	131	198	198	-1.370012	0	-5.114499	0	-1.432207	0	-3.286162	0	3.580372	0	-3.515562	0	-3.991776	0	-3.572315	0	-3.729235	0	0.2463363	0	-1.370012	0	3.580372	0	0.6742604	0.8779629	-1.282787	0.8348156	-0.5836151	-0.1871349	-4.357539	-1.65792	-0.1459799	0.2270839	-1.758718	-1.768569	-0.8468605	-1.035766	-0.6803305	-0.9071558	-0.7603921	-0.9217644	-2.8926	-2.155754						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656821	5633			167	5633	1	519	131	199	199	-1.475302	0	-5.252233	0	-1.480822	0	-3.334905	0	3.750458	0	-3.626611	0	-4.05651	0	-3.699878	0	-3.856608	0	0.1229231	0	-1.475302	0	3.750458	0	0.5791587	0.7777247	-1.301395	0.831919	-0.6173666	-0.2348497	-4.27562	-1.613263	-0.1031739	0.2855843	-1.723206	-1.750275	-0.7178457	-1.024543	-0.6952326	-0.8484792	-0.7296	-0.9026068	-2.97689	-2.221446						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656854	5666			168	5667	1	519	131	199	199	-1.469231	0	-5.288955	0	-1.504058	0	-3.370629	0	3.848215	0	-3.624507	0	-4.049428	0	-3.691242	0	-3.863182	0	0.0221807	0	-1.469231	0	3.848215	0	0.634043	0.8120576	-1.26899	0.8229712	-0.5676007	-0.2108844	-4.261263	-1.626617	-0.09329446	0.2911208	-1.705718	-1.732104	-0.7234517	-1.026378	-0.6726732	-0.8623192	-0.7358711	-0.8980693	-2.979151	-2.146613						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656887	5699			169	5700	1	519	130	199	199	-1.6022	0	-5.403388	0	-1.396292	0	-3.346016	0	3.882498	0	-3.715477	0	-4.1198	0	-3.815274	0	-4.008348	0	0.01591157	0	-1.6022	0	3.882498	0	0.6493825	0.8405642	-1.279862	0.8655435	-0.6093397	-0.2492325	-4.374195	-1.646437	-0.1372187	0.2688285	-1.734125	-1.744795	-0.7153562	-1.020311	-0.7180962	-0.8974143	-0.7119124	-0.8757774	-3.038669	-2.249077						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656921	5733			170	5733	1	518	130	199	199	-1.577325	0	-5.520596	0	-1.352973	0	-3.303614	0	3.793089	0	-3.827897	0	-4.051701	0	-3.855048	0	-4.053084	0	0.000736921	0	-1.577325	0	3.793089	0	0.6965694	0.8575028	-1.28212	0.8317338	-0.7124103	-0.3146161	-4.503586	-1.693928	-0.1231462	0.2698026	-1.721555	-1.71613	-0.6779574	-0.969977	-0.7258611	-0.8828979	-0.7039527	-0.8575022	-3.009692	-2.241563						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656954	5766			171	5767	1	519	130	198	198	-1.248096	0	-4.963675	0	-1.005928	0	-3.021546	0	3.10275	0	-3.480272	0	-3.641684	0	-3.224281	0	-3.569232	0	0.3169646	0	-1.248096	0	3.10275	0	0.8426992	0.974571	-1.100569	0.6899076	-0.6675819	-0.3457592	-4.466778	-1.770545	-0.2305297	0.1315951	-1.797454	-1.738125	-0.83263	-1.010011	-0.7556061	-0.9304396	-0.7586643	-0.9678439	-2.89359	-1.996711						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142656987	5799			172	5800	1	519	129	200	200	-1.304834	0	-5.011346	0	-0.8256751	0	-2.907799	0	2.793687	0	-3.609014	0	-3.519089	0	-3.206465	0	-3.609136	0	0.4419443	0	-1.304834	0	2.793687	0	0.8392245	0.9551803	-1.10908	0.7249872	-0.7549362	-0.3923838	-4.629728	-1.799924	-0.2950565	0.03673114	-1.847699	-1.800033	-0.7624845	-0.9993483	-0.8221424	-0.9630498	-0.6433654	-0.8840959	-3.010348	-2.098994						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142657021	5833			173	5833	1	519	129	199	199	-0.9470581	0	-4.669123	0	-0.5218691	0	-2.655189	0	2.369423	0	-3.332703	0	-3.355063	0	-2.985871	0	-3.388412	0	0.5043166	0	-0.9470581	0	2.369423	0	0.9568951	1.09807	-1.030752	0.699355	-0.7143094	-0.3868131	-4.607635	-1.77971	-0.257281	-0.02508803	-1.843868	-1.797738	-0.8237435	-0.9730328	-0.8669152	-0.9923332	-0.602284	-0.8904139	-2.926497	-1.991722						
