#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:25.095 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628828	3733			110	3733	1	447	286	298	298	1.821247	0	-2.893491	0	0.5281737	0	0.01662421	0	-2.736937	0	-2.361654	0	-2.146367	0	-3.208708	0	-3.313541	0	-1.055049	0	1.821247	0	0.01662421	0	0.9759198	1.226302	-0.8433132	-0.1807543	0.1235196	-0.4988932	-3.315251	-0.5021618	1.011006	-0.1994914	-0.4879507	-0.7240435	-2.689556	-0.8117691	-0.6832762	-0.1475518	-0.3511147	-0.7581638	-0.6265116	-1.050099						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628861	3766			111	3767	1	440	284	302	302	1.910135	0	-3.03874	0	0.5529056	0	0.0126136	0	-2.776656	0	-2.498422	0	-2.152815	0	-3.261865	0	-3.460594	0	-1.17988	0	1.910135	0	0.0126136	0	1.021905	1.213841	-0.6394342	-0.2059443	0.2224201	-0.5467695	-3.349811	-0.5588688	1.044749	-0.2665466	-0.556789	-0.7621188	-2.735385	-0.6826326	-0.6781064	-0.3867714	-0.0879638	-0.6917662	-0.6826283	-1.036103						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628895	3800			112	3800	1	436	282	303	303	1.816397	0	-3.238711	0	0.5390599	0	0.08911788	0	-2.890853	0	-2.647731	0	-2.4071	0	-3.442966	0	-3.721586	0	-1.411115	0	1.816397	0	0.08911788	0	0.8837887	1.17043	-0.8367932	0.1546741	0.1919888	-0.3747251	-3.657887	-0.6181827	1.043414	-0.2807133	-0.7046116	-0.7971283	-2.6855	-0.7087018	-0.809742	-0.2175327	-0.0843586	-0.643224	-0.9198887	-1.2742						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628928	3833			113	3833	1	434	283	303	303	1.641	0	-2.884032	0	0.6172936	0	0.1452453	0	-2.511332	0	-2.381617	0	-2.046971	0	-2.96302	0	-3.122674	0	-1.012483	0	1.641	0	0.1452453	0	0.9068571	1.162853	-0.7702374	0.08090251	0.1295984	-0.3271621	-3.489269	-0.5781296	0.912806	-0.1745105	-0.6413761	-0.7351736	-2.332427	-0.7240311	-0.7641933	-0.06412654	-0.2109599	-0.6120202	-0.7874897	-1.115981						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628961	3866			114	3867	1	431	282	302	302	1.518661	0	-3.418408	0	0.7966273	0	0.2553459	0	-2.66746	0	-2.573942	0	-2.385046	0	-3.471616	0	-3.859284	0	-1.219852	0	1.518661	0	0.2553459	0	1.025385	1.320344	-0.882368	0.3842886	0.04229501	-0.3566877	-3.901324	-0.5881315	0.8864841	-0.3464457	-0.6299492	-0.8224095	-2.372462	-0.6530403	-1.02261	-0.3038436	-0.05766094	-0.5698807	-1.188738	-1.14681						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150628994	3899			115	3900	1	426	281	307	307	1.486721	0	-3.045614	0	0.8515998	0	0.2324505	0	-2.154483	0	-2.472253	0	-1.811213	0	-2.945621	0	-3.06684	0	-0.7662395	0	1.486721	0	0.2324505	0	0.9676442	1.228109	-0.9051267	0.1545554	0.01490742	-0.4354245	-3.983932	-0.6735609	0.9049758	-0.05668308	-0.7274486	-0.6106282	-1.907153	-0.9392988	-0.6875974	0.1015292	-0.5304955	-0.7442222	-0.9191698	-1.078427						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629028	3933			116	3933	1	426	283	304	304	1.594516	0	-3.12596	0	0.7295567	0	0.2185932	0	-2.105215	0	-2.401162	0	-1.822715	0	-2.990746	0	-3.182386	0	-0.7926342	0	1.594516	0	0.2185932	0	0.9116223	1.200962	-0.8847973	0.08185527	0.08825251	-0.3414393	-3.873706	-0.5971522	0.9409637	-0.1052049	-0.6037362	-0.560726	-1.952057	-0.8852863	-0.7505722	0.06585678	-0.4708379	-0.6737741	-0.858061	-1.153286						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629061	3966			117	3967	1	428	284	302	302	1.613121	0	-3.068899	0	0.7024661	0	0.2109998	0	-1.818165	0	-2.274493	0	-1.822639	0	-2.960815	0	-3.120989	0	-0.6849929	0	1.613121	0	0.2109998	0	0.8756872	1.195964	-0.8850329	0.06321106	0.1045577	-0.2818936	-3.82945	-0.618252	0.9120895	-0.1585075	-0.6099867	-0.5718862	-1.813209	-0.8247632	-0.7722584	0.03581576	-0.4704747	-0.7049307	-0.901651	-1.074941						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629094	3999			118	4000	1	430	285	305	305	1.731942	0	-3.27582	0	0.5614182	0	0.06349302	0	-2.014347	0	-2.642631	0	-1.939061	0	-3.304146	0	-3.254692	0	-1.03447	0	1.731942	0	0.06349302	0	0.9620671	1.244885	-1.040767	-0.02041201	0.09055736	-0.4570595	-4.119916	-0.6868987	1.062274	-0.01308152	-0.8403421	-0.5341461	-2.092716	-0.9561981	-0.6546062	0.1348753	-0.6452457	-0.8172126	-0.9074563	-1.369413						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629128	4033			119	4033	1	431	285	308	308	1.744422	0	-3.315237	0	0.5295051	0	0.005871712	0	-2.086949	0	-2.696442	0	-2.092233	0	-3.419003	0	-3.34483	0	-1.264719	0	1.744422	0	0.005871712	0	0.9283982	1.237013	-1.015018	-0.006939815	0.1642733	-0.4950514	-4.047673	-0.7126525	1.15447	-0.02301536	-0.8787761	-0.515948	-2.163867	-1.017229	-0.6272482	0.1838455	-0.6665518	-0.8967038	-0.9055521	-1.4068						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629161	4066			120	4067	1	434	288	305	305	1.798668	0	-3.4678	0	0.3294613	0	0.06900275	0	-1.95049	0	-2.781659	0	-2.191661	0	-3.653697	0	-3.648893	0	-1.547629	0	1.798668	0	0.06900275	0	0.9988348	1.298833	-0.9229024	0.1384915	0.1773116	-0.3900709	-3.975929	-0.7428893	1.180921	-0.108807	-0.8183234	-0.5216789	-2.311034	-0.8072228	-0.707846	0.01410433	-0.5327454	-0.7937346	-0.8976187	-1.448669						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629195	4100			121	4100	1	433	288	307	307	1.717388	0	-3.470592	0	0.3944393	0	0.04207598	0	-1.945982	0	-2.655125	0	-2.346551	0	-3.843209	0	-3.806965	0	-1.661425	0	1.717388	0	0.04207598	0	0.903242	1.270052	-0.9987515	0.2104513	0.1141957	-0.4302337	-3.948725	-0.7034167	1.167775	-0.1170082	-0.9257216	-0.4425902	-2.107453	-0.8649359	-0.7359713	0.03507685	-0.532393	-0.7927645	-0.9644483	-1.34949						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629228	4133			122	4133	1	435	291	302	302	1.405896	0	-3.31711	0	0.3164364	0	0.2067495	0	-1.683153	0	-2.195071	0	-2.342641	0	-3.747992	0	-3.910093	0	-1.572546	0	1.405896	0	0.2067495	0	0.9219727	1.21899	-0.8162522	0.4865923	0.06734432	-0.2305124	-3.5412	-0.5505797	0.9153457	-0.2693504	-0.5687904	-0.4033501	-1.903244	-0.6768141	-0.8003185	-0.2446679	-0.3187753	-0.6477487	-1.026111	-1.012114						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629261	4166			123	4167	1	432	293	304	304	1.520323	0	-3.117647	0	0.3094657	0	0.1969137	0	-1.718135	0	-2.038106	0	-2.031807	0	-3.487938	0	-3.663842	0	-1.290779	0	1.520323	0	0.1969137	0	0.809504	1.092985	-0.7025489	0.3724768	0.1924765	-0.1714186	-3.187106	-0.3711807	1.005718	-0.1449659	-0.506853	-0.2700175	-1.811192	-0.530807	-0.6864124	-0.000204771	-0.3317399	-0.5736036	-0.7399031	-0.9108707						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629294	4199			124	4200	1	432	294	308	308	2.251831	0	-3.498994	0	-0.1593822	0	-0.2441661	0	-2.77906	0	-2.59175	0	-2.553859	0	-4.069696	0	-4.141136	0	-2.232151	0	2.251831	0	-0.2441661	0	0.588159	0.8821326	-0.7754691	-0.2595616	0.5778233	-0.3538508	-3.061172	-0.3189084	1.458499	-0.1808003	-0.891939	-0.461136	-2.688909	-0.5816917	-0.6627268	-0.1635408	-0.04750335	-0.5565236	-0.7532555	-1.05835						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629328	4233			125	4233	1	430	296	305	305	1.562725	0	-2.973924	0	0.2038193	0	0.1723522	0	-1.639795	0	-1.889285	0	-1.699224	0	-3.191876	0	-3.411077	0	-1.108599	0	1.562725	0	0.1723522	0	0.7381549	0.9444234	-0.6685699	0.1083692	0.3418944	-0.2688973	-2.944238	-0.2494374	1.061688	-0.05238829	-0.4338066	-0.1370749	-1.910757	-0.5734571	-0.4934167	0.1722975	-0.5325407	-0.6865194	-0.4352068	-0.7780902						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629361	4266			126	4267	1	432	297	303	303	1.412787	0	-2.971488	0	0.1779505	0	0.1871586	0	-1.502338	0	-1.847335	0	-1.720318	0	-3.319636	0	-3.482683	0	-1.122285	0	1.412787	0	0.1871586	0	0.8530169	1.05243	-0.7504033	0.1853094	0.2763661	-0.2037926	-3.072384	-0.2582814	1.042651	-0.04880864	-0.482671	-0.1055438	-1.91339	-0.5778927	-0.5505753	0.1730895	-0.5773105	-0.7668095	-0.5491993	-0.715356						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629394	4299			127	4300	1	433	294	305	305	2.021983	0	-3.489891	0	-0.2119535	0	-0.09099403	0	-2.206927	0	-2.384516	0	-2.336657	0	-4.11118	0	-4.108237	0	-2.10946	0	2.021983	0	-0.09099403	0	0.6963844	0.940495	-0.8809444	-0.08063614	0.5459068	-0.3089868	-3.175941	-0.3170239	1.435749	-0.1734644	-0.7068574	-0.2206619	-2.381997	-0.5949125	-0.5874225	0.02976423	-0.383169	-0.7487568	-0.7631214	-0.9700211						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629428	4333			128	4333	1	430	292	307	307	1.873314	0	-3.326063	0	-0.1769417	0	-0.02814076	0	-2.196494	0	-2.214903	0	-2.249287	0	-3.930727	0	-3.944841	0	-1.95269	0	1.873314	0	-0.02814076	0	0.7272398	0.9610814	-0.8344276	-0.04686078	0.5001319	-0.2471145	-3.035037	-0.2854136	1.355579	-0.1510202	-0.6006704	-0.224176	-2.421538	-0.6535826	-0.547044	0.08112176	-0.427555	-0.784279	-0.8255912	-0.8849572						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629461	4366			129	4367	1	428	292	308	308	1.859415	0	-3.058342	0	-0.1738288	0	-0.09891152	0	-2.156648	0	-2.105002	0	-2.199474	0	-3.630857	0	-3.62512	0	-1.782688	0	1.859415	0	-0.09891152	0	0.5811976	0.8176952	-0.7432285	-0.1374559	0.4982125	-0.2313073	-2.720141	-0.2354246	1.316246	-0.1051625	-0.5869429	-0.2033266	-2.302083	-0.6192561	-0.4571412	0.08759385	-0.4007823	-0.7955037	-0.7275596	-0.7337241						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629495	4400			130	4400	1	428	293	309	309	1.945223	0	-3.081299	0	-0.3144777	0	-0.1410166	0	-2.397643	0	-2.158758	0	-2.363556	0	-3.757596	0	-3.720958	0	-2.033456	0	1.945223	0	-0.1410166	0	0.4651331	0.6860076	-0.6966584	-0.2111177	0.5734624	-0.2683022	-2.501311	-0.2248606	1.375417	-0.1458324	-0.6045169	-0.2199728	-2.473993	-0.5353535	-0.4800432	0.01027975	-0.3077705	-0.7349109	-0.6251726	-0.6636447						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629528	4433			131	4433	1	428	294	308	308	2.020997	0	-3.22885	0	-0.2621454	0	-0.102241	0	-1.870148	0	-2.052675	0	-2.106832	0	-3.761329	0	-3.753859	0	-1.842828	0	2.020997	0	-0.102241	0	0.5135655	0.7599442	-0.7999276	-0.3161594	0.5014322	-0.4328552	-2.858214	-0.326564	1.401552	-0.08609617	-0.6878669	-0.08059686	-2.148208	-0.6163164	-0.486506	0.08505624	-0.5325895	-0.7750484	-0.5638875	-0.8746938						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629561	4466			132	4467	1	431	297	302	302	1.778027	0	-3.239905	0	-0.1619664	0	0.03066106	0	-1.493353	0	-2.025293	0	-2.00442	0	-3.882347	0	-3.794645	0	-1.865808	0	1.778027	0	0.03066106	0	0.7756777	0.9765016	-0.8183355	-0.1257566	0.4053615	-0.4910355	-3.050552	-0.2904009	1.334785	-0.08755841	-0.6875889	0.02287637	-1.864343	-0.5205682	-0.5051389	0.09308021	-0.6171169	-0.7474394	-0.6005598	-0.8527765						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629594	4499			133	4500	1	431	297	303	303	1.795278	0	-3.200333	0	-0.1652914	0	-0.01663852	0	-1.626975	0	-2.044235	0	-2.024053	0	-3.8644	0	-3.809354	0	-1.927682	0	1.795278	0	-0.01663852	0	0.8079695	0.9791499	-0.8046593	-0.1866479	0.4202419	-0.5237895	-2.990993	-0.3357589	1.389488	-0.0932479	-0.7280341	0.05162108	-1.938936	-0.5797983	-0.4721175	0.09614925	-0.6397939	-0.7752145	-0.5639821	-0.8208306						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629628	4533			134	4533	1	431	300	302	302	1.445428	0	-3.21484	0	0.07453081	0	0.1676923	0	-1.757808	0	-1.939977	0	-2.107374	0	-4.01702	0	-4.038947	0	-1.929339	0	1.445428	0	0.1676923	0	1.086848	1.260956	-0.7839625	0.06050679	0.2582743	-0.559746	-3.083207	-0.3627712	1.23932	-0.1724152	-0.641463	-0.02035779	-2.116864	-0.6108825	-0.5904897	-0.06090058	-0.5460646	-0.7396702	-0.6176662	-0.8505435						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629661	4566			135	4567	1	431	301	302	302	1.592494	0	-3.310123	0	0.07317127	0	0.09865789	0	-1.965523	0	-2.028899	0	-2.38986	0	-4.254093	0	-4.180438	0	-2.152802	0	1.592494	0	0.09865789	0	1.006764	1.219545	-0.8714149	0.01575937	0.2640785	-0.602681	-3.174815	-0.3707539	1.320474	-0.138452	-0.7954287	-0.008692381	-2.121911	-0.6256247	-0.5695421	-0.07736045	-0.5302578	-0.7595768	-0.6867161	-0.9525666						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629695	4600			136	4600	1	428	299	309	309	2.189877	0	-3.712401	0	-0.297394	0	-0.1472952	0	-3.378773	0	-2.358095	0	-3.159186	0	-4.806131	0	-4.869036	0	-3.051131	0	2.189877	0	-0.1472952	0	0.7619531	0.9794543	-0.773972	-0.2708347	0.614707	-0.4484306	-2.79509	-0.3542367	1.626203	-0.3518301	-0.757601	-0.3403648	-3.092754	-0.668545	-0.6844653	-0.4119973	-0.04292921	-0.6611866	-0.7908782	-1.043446						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629728	4633			137	4633	1	431	300	303	303	1.571164	0	-3.204145	0	0.07030443	0	0.04312424	0	-2.118816	0	-1.882066	0	-2.609935	0	-4.281138	0	-4.222505	0	-2.246493	0	1.571164	0	0.04312424	0	0.8838323	1.155712	-0.8815807	0.09577968	0.2831852	-0.4982641	-3.028174	-0.3093202	1.310605	-0.1866066	-0.7707805	-0.05855675	-2.066473	-0.6020975	-0.5538419	-0.1328957	-0.4036236	-0.7405617	-0.7536758	-0.9024463						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629761	4666			138	4667	1	427	295	313	313	2.457274	0	-3.719093	0	-0.5316604	0	-0.406873	0	-3.491539	0	-2.478502	0	-3.376777	0	-4.870123	0	-4.825482	0	-3.137223	0	2.457274	0	-0.406873	0	0.418638	0.7218102	-0.8994212	-0.4035886	0.6472924	-0.3382076	-2.691929	-0.3872842	1.700618	-0.2711293	-0.8817973	-0.3404265	-2.974836	-0.7029222	-0.6597292	-0.2722685	-0.04843903	-0.6103466	-0.7485767	-1.12169						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629794	4699			139	4700	1	425	293	311	311	2.288371	0	-3.526573	0	-0.5783879	0	-0.3103914	0	-2.993278	0	-2.228903	0	-3.09393	0	-4.599727	0	-4.495314	0	-2.884794	0	2.288371	0	-0.3103914	0	0.3249275	0.6176818	-0.9224982	-0.3774118	0.6047837	-0.4252686	-2.682709	-0.2878224	1.622346	-0.217989	-0.8357124	-0.1736076	-2.565225	-0.6914881	-0.5540867	-0.18536	-0.2353821	-0.6181974	-0.7346854	-0.9588						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629828	4733			140	4733	1	424	292	306	306	2.095994	0	-3.325364	0	-0.633073	0	-0.2976451	0	-2.187654	0	-2.032826	0	-2.757405	0	-4.434965	0	-4.165965	0	-2.678702	0	2.095994	0	-0.2976451	0	0.4012718	0.7552664	-1.090088	-0.377524	0.5693837	-0.5074177	-2.876595	-0.2462951	1.623199	-0.1590228	-0.8962399	0.004197185	-2.13761	-0.6885592	-0.4749999	0.01145194	-0.4842652	-0.6701893	-0.7289754	-0.9096695						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629861	4766			141	4767	1	420	289	307	307	1.825276	0	-2.952291	0	-0.6971813	0	-0.1800018	0	-1.641306	0	-1.72506	0	-2.116224	0	-3.677357	0	-3.50385	0	-2.109917	0	1.825276	0	-0.1800018	0	0.2176775	0.4464365	-0.8214305	-0.3529089	0.5052407	-0.4429998	-2.46278	-0.08861516	1.390695	-0.1030887	-0.5979688	0.07743451	-1.730094	-0.6867121	-0.3730363	0.2053918	-0.7903699	-0.7520486	-0.491715	-0.507116						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629895	4800			142	4800	1	417	284	308	308	1.871056	0	-2.884013	0	-1.044674	0	-0.2696892	0	-1.531047	0	-1.800151	0	-1.969142	0	-3.528276	0	-3.264792	0	-2.207327	0	1.871056	0	-0.2696892	0	0.0278329	0.123482	-0.6756197	-0.4795754	0.5507694	-0.4548364	-2.248013	0.01589303	1.365126	-0.03278565	-0.5715474	0.10591	-1.682777	-0.5857541	-0.328686	0.2615497	-0.897492	-0.7286435	-0.355121	-0.362639						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629928	4833			143	4833	1	415	277	309	309	1.938648	0	-2.62708	0	-1.416591	0	-0.3953761	0	-1.523148	0	-1.910951	0	-1.685006	0	-3.101713	0	-2.860619	0	-2.196129	0	1.938648	0	-0.3953761	0	-0.3072928	-0.322858	-0.4741153	-0.6520323	0.6109398	-0.6091142	-1.951442	0.08130034	1.287661	0.03023137	-0.5332711	0.1909289	-1.664521	-0.4127145	-0.2838958	0.3029524	-0.9212066	-0.6516381	0.01449987	-0.1862135						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629961	4866			144	4867	1	417	275	305	305	1.982856	0	-2.505062	0	-1.467003	0	-0.3644257	0	-1.481721	0	-1.995601	0	-1.654214	0	-3.008799	0	-2.805975	0	-2.271619	0	1.982856	0	-0.3644257	0	-0.3442259	-0.3374802	-0.4627918	-0.5199627	0.5707156	-0.709679	-1.967547	0.04800214	1.266261	0.02793424	-0.7302782	0.1400745	-1.616723	-0.1491035	-0.2472197	0.3164066	-0.7690977	-0.5422561	0.2882595	-0.2521588						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150629994	4899			145	4900	1	420	272	298	298	2.100221	0	-2.344302	0	-1.817243	0	-0.6047135	0	-1.596063	0	-2.110876	0	-1.812948	0	-2.877526	0	-2.579313	0	-2.468477	0	2.100221	0	-0.6047135	0	-0.4666199	-0.5269242	-0.4300262	-0.5474324	0.4997821	-0.6554198	-1.890158	-0.01602337	1.210419	0.02697256	-0.8932082	-0.02573846	-1.751236	0.01125413	-0.3713934	0.1971572	-0.541512	-0.4216915	0.3386075	-0.2364504						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150630028	4933			146	4933	1	419	268	299	299	1.994375	0	-2.078075	0	-1.906222	0	-0.5026405	0	-1.740661	0	-2.039557	0	-1.702538	0	-2.654809	0	-2.403741	0	-2.586277	0	1.994375	0	-0.5026405	0	-0.4548641	-0.534735	-0.35206	-0.4822848	0.5048147	-0.6432843	-1.744831	-0.01093693	1.20067	0.03990983	-0.9142897	-0.03458456	-1.783567	0.01427164	-0.3185921	0.1654871	-0.5165727	-0.4837764	0.4705012	-0.3001533						
TianlinLiu	20180411	b748addbd_7__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150630061	4966			147	4967	1	420	265	296	296	1.827866	0	-1.923016	0	-2.038422	0	-0.480364	0	-1.515819	0	-1.89388	0	-1.597965	0	-2.38985	0	-2.180058	0	-2.38623	0	1.827866	0	-0.480364	0	-0.4748712	-0.6406774	-0.1837615	-0.3883346	0.3640343	-0.55832	-1.630186	0.04853098	0.9890883	0.06947155	-0.7903253	-0.06256089	-1.637112	0.1178111	-0.3809702	0.07403472	-0.5040143	-0.5078086	0.3821307	-0.1655066						
