#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:21.543 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725338	3795			89	3795	1	380	-9	253	253	-2.407806	0	-0.7335873	0	0.6473618	0	-1.36453	0	-0.4534135	0	-0.02172011	0	-0.2849222	0	-0.02165675	0	-0.7524244	0	0.8861382	0	-2.407806	0	-0.02172011	0	-0.2274078	-0.02150603	0.2762662	-0.8431719	-1.450526	-1.264469	-1.095854	-0.4827913	-1.388914	-0.9053797	-0.8838363	-0.09116384	-0.4666479	-1.401753	-0.8576759	-1.10392	-0.6529442	-0.3320572	-1.088105	0.1075201						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725380	3837			90	3837	1	379	-9	252	252	-2.270403	0	-0.6555746	0	0.7003893	0	-1.291444	0	-0.4062713	0	0.01444875	0	-0.3486758	0	-0.0344082	0	-0.7552683	0	0.889299	0	-2.270403	0	0.01444875	0	-0.2379258	-0.02292054	0.2555276	-0.7287829	-1.442464	-1.210738	-1.126435	-0.4960393	-1.327556	-0.8617879	-0.9157029	-0.1100514	-0.4136322	-1.408203	-0.8659273	-1.095016	-0.6806767	-0.3350515	-1.025286	0.07152274						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725421	3878			91	3879	1	378	-10	253	253	-2.252325	0	-0.6256234	0	0.6755455	0	-1.294002	0	-0.4172621	0	-0.004960522	0	-0.2616639	0	-0.0005855428	0	-0.7269142	0	0.8159822	0	-2.252325	0	-0.004960522	0	-0.2599182	-0.02830665	0.3604131	-0.7197971	-1.471196	-1.266566	-0.9343674	-0.4882711	-1.359215	-0.860672	-0.9417166	-0.1281979	-0.37979	-1.350623	-0.8082814	-1.057656	-0.5984809	-0.2514486	-1.031993	0.06081327						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725463	3920			92	3921	1	377	-9	253	253	-2.170674	0	-0.6093174	0	0.6195732	0	-1.25412	0	-0.3498144	0	0.01921154	0	-0.293422	0	0.02601218	0	-0.6751333	0	0.9313908	0	-2.170674	0	0.01921154	0	-0.2727637	-0.05040233	0.2712518	-0.6692538	-1.440968	-1.217219	-1.037061	-0.5045133	-1.292085	-0.8004452	-0.9501963	-0.09524369	-0.3711899	-1.406731	-0.8040037	-1.027737	-0.7439844	-0.3919654	-0.9502774	-0.004068666						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725505	3962			93	3962	1	376	-10	253	253	-2.074478	0	-0.4558883	0	0.6303642	0	-1.229105	0	-0.4235704	0	0.1679829	0	-0.2778231	0	0.1132581	0	-0.620311	0	0.8647453	0	-2.074478	0	0.1679829	0	-0.2653511	-0.04265158	0.343991	-0.6359526	-1.346643	-1.11004	-0.8535063	-0.4435622	-1.257315	-0.7710083	-0.939871	-0.1279452	-0.326136	-1.342431	-0.7804993	-0.985928	-0.6651839	-0.3521762	-0.9258865	-0.01429513						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725546	4003			94	4004	1	376	-10	253	253	-2.095182	0	-0.4640616	0	0.5848361	0	-1.177171	0	-0.4068548	0	0.1156737	0	-0.1971496	0	0.1460981	0	-0.5874278	0	0.8836868	0	-2.095182	0	0.1156737	0	-0.2700945	-0.05227416	0.3623419	-0.6263142	-1.342989	-1.091168	-0.8773813	-0.4434202	-1.271039	-0.7467034	-0.8971981	-0.1128157	-0.3066167	-1.282071	-0.7555065	-0.9455906	-0.6731225	-0.33215	-0.8781287	-0.09443329						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725588	4045			95	4046	1	374	-11	255	255	-2.063459	0	-0.5445243	0	0.441302	0	-1.330942	0	-0.4059273	0	0.1087876	0	-0.1904855	0	0.149206	0	-0.6228939	0	0.9237596	0	-2.063459	0	0.1087876	0	-0.2563413	-0.03001439	0.3594459	-0.7555645	-1.282722	-1.123447	-0.9881516	-0.4221571	-1.259585	-0.7139872	-0.8646861	-0.04637979	-0.3015584	-1.269449	-0.6399122	-0.9206741	-0.632161	-0.247995	-0.9572483	-0.2700081						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725630	4087			96	4087	1	375	-11	254	254	-2.077616	0	-0.5898818	0	0.4370579	0	-1.333624	0	-0.4093598	0	0.07373421	0	-0.1766027	0	0.1406882	0	-0.64045	0	0.9230287	0	-2.077616	0	0.07373421	0	-0.2222252	-0.01395768	0.3755251	-0.7433342	-1.271297	-1.12525	-1.029492	-0.4312382	-1.259064	-0.7057784	-0.8460397	-0.06347034	-0.3088894	-1.253369	-0.6627209	-0.921179	-0.6151852	-0.2426354	-0.9679152	-0.2969124						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725672	4129			97	4129	1	374	-11	254	254	-2.171488	0	-0.612767	0	0.4537376	0	-1.331822	0	-0.4552187	0	0.04254049	0	-0.2149257	0	0.1263689	0	-0.687274	0	0.9533931	0	-2.171488	0	0.04254049	0	-0.238229	-0.01722875	0.3566651	-0.7414942	-1.298114	-1.150495	-1.098428	-0.4590082	-1.294802	-0.7232039	-0.8492498	-0.06861991	-0.3115723	-1.250254	-0.6484324	-0.9418007	-0.5966429	-0.2070216	-1.002293	-0.3471152						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725713	4170			98	4171	1	374	-12	254	254	-2.238598	0	-0.6203773	0	0.5073139	0	-1.317124	0	-0.5019469	0	0.03808358	0	-0.291245	0	0.08765195	0	-0.7596396	0	0.9504379	0	-2.238598	0	0.03808358	0	-0.2456364	0.001825596	0.3289739	-0.7381355	-1.344182	-1.192309	-1.158118	-0.4726855	-1.316309	-0.7720862	-0.8589251	-0.08400247	-0.2935434	-1.27127	-0.6214675	-0.9858486	-0.5635834	-0.1520111	-1.044787	-0.4047352						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725755	4212			99	4213	1	375	-11	253	253	-2.278547	0	-0.3241054	0	0.4711848	0	-1.380947	0	-0.4854849	0	0.2671262	0	-0.2213081	0	0.2359451	0	-0.5489594	0	0.9162177	0	-2.278547	0	0.2671262	0	-0.2738415	-0.0736405	0.3609757	-0.764946	-1.237042	-1.074214	-0.85672	-0.3445858	-1.290111	-0.7684149	-0.8966532	-0.116831	-0.2338855	-1.277273	-0.7547714	-0.9621882	-0.6798861	-0.3449014	-1.013334	-0.3220261						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725797	4254			100	4254	1	374	-12	255	255	-2.549007	0	-0.6383088	0	0.3171885	0	-1.54286	0	-0.4443386	0	-0.03032791	0	-0.2122322	0	0.1355345	0	-0.6388541	0	1.00847	0	-2.549007	0	-0.03032791	0	-0.2230273	-0.05875286	0.3158583	-0.8556886	-1.374745	-1.204703	-1.276331	-0.4784987	-1.453758	-0.8513625	-0.9192373	-0.02973906	-0.2014727	-1.282943	-0.698294	-1.006432	-0.6602679	-0.2366895	-1.138025	-0.6042009						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725838	4295			101	4296	1	374	-12	255	255	-2.501833	0	-0.5372005	0	0.2189008	0	-1.591104	0	-0.4317586	0	0.0438568	0	-0.1856287	0	0.1620417	0	-0.5719069	0	1.039549	0	-2.501833	0	0.0438568	0	-0.2613549	-0.1317594	0.2945515	-0.8930152	-1.384845	-1.219696	-1.227537	-0.4547754	-1.415375	-0.8193765	-0.9313721	-0.009728258	-0.1605736	-1.269994	-0.6777899	-0.9779702	-0.7254076	-0.2869992	-1.1384	-0.5270574						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_726	0	MALE	a	TestImage	Emotient FACET	20180325_232725880	4337			102	4338	1	373	-13	254	254	-2.302835	0	-0.4973032	0	0.2957798	0	-1.540922	0	-0.5076638	0	0.135325	0	-0.258994	0	0.1732599	0	-0.6399136	0	1.000286	0	-2.302835	0	0.135325	0	-0.2615218	-0.09777116	0.2658492	-0.842389	-1.325306	-1.194666	-1.183664	-0.4394176	-1.275931	-0.7513036	-0.8706934	-0.06471681	-0.140036	-1.216162	-0.6240453	-0.9437063	-0.6029935	-0.1584387	-1.061613	-0.4799637						
