#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:39.535 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742538	3003			88	3003	1	214	77	90	90	-5.354281	0	-0.4009949	0	-4.335913	0	-2.281859	0	-2.366418	0	0.4052451	0	0.04295519	0	0.2845396	0	-0.5670563	0	-3.521904	0	-5.354281	0	0.4052451	0	1.874646	-1.349385	3.56732	-2.106087	0.8213914	0.6663207	-0.2732855	0.2588	-1.539785	-1.359545	0.5295346	-0.296904	0.2957348	-1.729012	-1.418215	-1.599094	-0.232387	-0.498408	-3.62884	1.829558						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742571	3036			89	3036	1	214	77	90	90	-4.8571	0	-0.3301865	0	-4.215889	0	-1.937318	0	-2.230509	0	0.6630421	0	0.1061467	0	0.2291009	0	-0.6662933	0	-3.347097	0	-4.8571	0	0.6630421	0	1.719008	-1.321684	3.318917	-2.139884	0.6742193	0.4997928	-0.1953832	0.5096624	-1.3897	-1.352291	0.643415	-0.2053742	0.1995441	-1.533518	-1.29855	-1.520252	-0.1519868	-0.4786337	-3.290532	1.654378						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742604	3069			90	3070	1	214	77	89	89	-3.899209	0	-0.3482657	0	-3.916426	0	-1.763652	0	-1.795792	0	0.5759593	0	0.1473597	0	0.2453478	0	-0.4631316	0	-2.695199	0	-3.899209	0	0.5759593	0	1.255283	-1.208231	2.666158	-2.240791	0.7556064	0.421959	-0.3509011	0.4906471	-1.108254	-1.523216	0.4383191	-0.4540226	0.1819018	-1.664885	-1.236534	-1.341747	-0.07005138	-0.2929695	-2.993288	1.262224						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742638	3103			91	3103	1	214	77	89	89	-4.047236	0	-0.3179899	0	-4.269877	0	-1.484916	0	-2.196897	0	0.783923	0	0.04786636	0	0.3051696	0	-0.4939408	0	-2.637402	0	-4.047236	0	0.783923	0	1.221856	-1.255176	2.764775	-2.336637	0.5725355	0.2952432	-0.3306195	0.7458839	-1.129164	-1.49133	0.5292697	-0.4935029	0.2295456	-1.318393	-1.314391	-1.490292	-0.1241995	-0.3910668	-2.761242	1.552545						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742671	3136			92	3136	1	212	76	90	90	-4.244772	0	-0.1833034	0	-4.390874	0	-1.623348	0	-2.544716	0	0.9329857	0	-0.2740941	0	0.4976707	0	-0.4772505	0	-2.782808	0	-4.244772	0	0.9329857	0	1.255635	-1.303156	2.785934	-2.467562	0.4082587	0.4124318	-0.5023326	0.7732395	-1.107112	-1.512438	0.4683995	-0.7671151	0.09124387	-0.8656582	-1.139442	-1.65152	0.06787838	-0.5895876	-2.517521	1.842028						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742704	3169			93	3170	1	212	76	90	90	-4.154528	0	-0.2369257	0	-4.578116	0	-1.558838	0	-2.630811	0	0.8916889	0	-0.4375567	0	0.4063278	0	-0.5903349	0	-2.936044	0	-4.154528	0	0.8916889	0	1.284377	-1.286891	2.815919	-2.487454	0.4346319	0.4880719	-0.5022548	0.7202467	-1.039947	-1.473128	0.3343832	-0.8761282	-0.1352028	-0.6402021	-1.076229	-1.719257	0.1453486	-0.5690814	-2.58481	1.900836						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742738	3203			94	3203	1	211	76	91	91	-4.304106	0	-0.3255365	0	-4.359418	0	-1.747009	0	-2.532483	0	0.9931054	0	-0.2126794	0	0.3051096	0	-0.7588915	0	-3.428516	0	-4.304106	0	0.9931054	0	1.631015	-1.276487	3.159311	-2.36037	0.7457445	0.7308601	-0.1000639	0.7126727	-1.0321	-1.342445	0.4711822	-0.7044976	-0.1083765	-1.109487	-1.09962	-1.64368	-0.0073079	-0.6892344	-2.598515	1.56448						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742771	3236			95	3237	1	212	77	87	87	-4.157773	0	-0.3226783	0	-3.668952	0	-1.136036	0	-2.684407	0	0.7626272	0	-0.1699788	0	0.06445703	0	-0.757007	0	-2.678362	0	-4.157773	0	0.7626272	0	1.125151	-1.048993	2.58843	-2.358525	0.6456469	0.4032038	-0.5019436	0.7532589	-1.107864	-1.840148	0.3773408	-0.8659967	-0.4811985	-1.503525	-1.27939	-1.670497	0.2792796	-0.03053005	-2.797018	1.193645						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742804	3269			96	3270	1	213	76	86	86	-3.371802	0	-0.05014313	0	-3.174935	0	-0.6583635	0	-1.853917	0	0.2818002	0	-0.07856108	0	0.6579258	0	0.1966515	0	-1.390893	0	-3.371802	0	0.2818002	0	0.5024244	-1.203809	1.857279	-1.993604	0.1908486	-0.1199502	-0.7234424	0.6799017	-1.0699	-1.415449	-0.03193251	-0.8137766	0.2023822	-1.146107	-1.108495	-0.8768153	-0.2918822	-0.4745438	-2.069757	1.186559						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742838	3303			97	3303	1	211	76	84	84	-3.761592	0	-0.3256261	0	-3.39929	0	-1.602429	0	-1.950155	0	0.4721516	0	1.136395	0	0.07525337	0	-0.6316462	0	-1.906529	0	-3.761592	0	1.136395	0	0.5244824	-1.294162	1.491401	-2.133003	0.2876232	0.2102099	-0.9194146	0.7621264	-1.182803	-2.017779	0.8186067	-0.4474703	-0.5348846	-0.9768448	-0.5833059	-0.8501061	-0.4523121	-0.8109507	-3.097036	0.3484542						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742871	3336			98	3337	1	210	75	86	86	-4.462609	0	0.0752093	0	-3.323238	0	-1.542029	0	-2.177048	0	0.6996885	0	0.2646557	0	0.8261274	0	0.08613382	0	-1.837074	0	-4.462609	0	0.6996885	0	0.9826453	-1.250028	2.382974	-2.104652	0.4891229	0.4260978	-0.5441679	0.3857652	-1.42323	-1.695756	0.5785657	-0.4588846	0.1843324	-1.817234	-1.136126	-1.119976	-0.6010508	-0.7280329	-2.730824	1.047646						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742905	3370			99	3370	1	209	75	87	87	-3.988896	0	0.07328196	0	-3.056521	0	-1.455652	0	-2.093955	0	0.7072899	0	0.1232379	0	0.7369348	0	0.09832641	0	-1.653621	0	-3.988896	0	0.7072899	0	0.7684035	-1.247784	2.139712	-2.055864	0.4914344	0.3758918	-0.4718627	0.4714494	-1.337082	-1.614511	0.5292997	-0.4995562	0.2368522	-1.782828	-1.159357	-1.102733	-0.4698973	-0.466136	-2.386541	1.057027						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742938	3403			100	3403	1	208	75	85	85	-3.430748	0	-0.2710891	0	-3.21196	0	-1.466409	0	-2.031569	0	0.3954817	0	0.6416419	0	0.07454257	0	-0.5545859	0	-2.187502	0	-3.430748	0	0.6416419	0	0.5984982	-1.205249	1.546082	-2.197501	0.1808935	0.0441183	-1.02561	0.759111	-0.9992802	-1.889474	0.4165175	-0.7511458	-0.5592718	-1.023287	-0.6308775	-0.9284273	0.04073872	-0.3761614	-2.82679	0.5272044						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150742971	3436			101	3437	1	207	75	87	87	-2.340319	0	-0.5560772	0	-3.245539	0	-0.9187374	0	-2.069682	0	0.4290274	0	0.02194193	0	-0.157104	0	-0.7588831	0	-2.557852	0	-2.340319	0	0.4290274	0	0.9419861	-0.9272895	1.72605	-2.129508	0.6041242	0.4025059	-0.8622533	0.6212293	-0.5709001	-1.292241	0.3276513	-0.8194931	-0.4018105	-1.024129	-0.8849614	-1.064872	0.1375818	-0.2421618	-2.049301	0.3657289						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743005	3470			102	3470	1	205	73	89	89	-1.49804	0	-0.788676	0	-4.292626	0	-1.340338	0	-1.515217	0	0.5251687	0	-0.779396	0	-0.5807968	0	-1.244383	0	-4.047534	0	-1.49804	0	0.5251687	0	1.616039	-0.9774095	2.476891	-2.120391	1.201564	0.8976189	0.1857821	0.4828179	-0.1285811	-0.5718403	0.2325774	-0.7101147	-1.223437	-0.5144892	-0.7520723	-1.154763	0.2943633	-0.5364942	-1.812217	0.5253044						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743038	3503			103	3504	1	204	73	89	89	-0.7065029	0	-1.302429	0	-4.390237	0	-1.156555	0	-3.055913	0	0.640569	0	-2.462078	0	-1.713808	0	-2.074273	0	-5.050024	0	-0.7065029	0	0.640569	0	1.156591	-0.8280993	1.968166	-2.224977	0.9706423	0.5328188	0.2288941	0.5806572	0.1767013	-0.6675988	-0.1295168	-1.110234	-2.140203	-0.6102273	-0.8931498	-1.776216	0.8294116	-0.06138688	-2.019491	0.6040151						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743071	3536			104	3537	1	204	73	87	87	0.01485589	0	-1.9929	0	-4.647802	0	-0.9372823	0	-3.633715	0	0.03277751	0	-3.436677	0	-2.349515	0	-2.61087	0	-5.264245	0	0.01485589	0	0.03277751	0	0.8646776	-0.8836283	1.29083	-1.981154	1.186186	0.4305736	-0.1483161	0.6259981	0.3515137	-0.8571703	-1.064049	-1.757861	-2.873341	-0.3010437	-1.18207	-2.215574	1.266699	-0.14024	-2.697117	-0.01413077						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743105	3570			105	3570	1	202	72	90	90	0.4682561	0	-2.270173	0	-5.360008	0	-1.648241	0	-4.292505	0	-0.4020956	0	-2.333067	0	-2.962295	0	-3.07316	0	-6.504031	0	0.4682561	0	-0.4020956	0	1.025896	-1.104477	1.568025	-2.752084	1.759973	0.6952763	0.2655265	0.3808235	0.7633757	-0.3790337	-0.01187959	-0.5883313	-4.26479	-1.037979	-0.8883934	-0.9633135	0.500042	-0.08444744	-1.65729	-0.6260891						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743138	3603			106	3604	1	201	72	89	89	0.7521444	0	-2.364106	0	-5.545485	0	-1.122321	0	-4.437407	0	-0.738192	0	-2.565577	0	-3.030662	0	-2.903353	0	-6.21096	0	0.7521444	0	-0.738192	0	0.825438	-0.9407547	1.309982	-2.363918	1.45968	0.3440864	0.05536575	0.4263203	0.7570428	-0.3381331	-0.6538323	-0.7853152	-4.511224	-0.736126	-1.037538	-0.8539832	0.617063	0.09163325	-1.738789	-1.227117						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743171	3636			107	3637	1	197	71	99	99	-0.7768133	0	-1.931175	0	-7.463374	0	-0.7160103	0	-1.942528	0	0.1622688	0	-1.690376	0	-2.796305	0	-1.672603	0	-5.650791	0	-0.7768133	0	0.1622688	0	1.21194	-1.354616	2.321604	-1.054763	1.135236	0.4038753	0.2391062	1.646515	-0.2758999	-0.8939356	-0.1972107	-0.5615278	-4.120333	0.1931938	-1.038339	-2.042355	0.5960423	-0.7913517	-2.267283	-0.1730081						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743205	3670			108	3670	1	202	71	87	87	-0.0889437	0	-2.398545	0	-5.591103	0	0.4911302	0	-3.505871	0	-0.1142179	0	-4.022374	0	-2.932251	0	-2.644175	0	-5.747154	0	-0.0889437	0	0.4911302	0	0.7249681	-0.9485182	0.8121496	-1.532936	0.6682603	0.1982639	-1.025723	0.8706725	0.2519397	-1.07175	-2.05817	-2.266411	-3.507459	1.159448	-0.7955496	-2.315728	1.422459	-0.612956	-3.526868	-0.04549402						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743238	3703			109	3704	1	199	70	94	94	-0.6820365	0	-2.099454	0	-5.508704	0	0.31867	0	-4.482602	0	-0.6774569	0	-3.077775	0	-3.294206	0	-2.050769	0	-5.937103	0	-0.6820365	0	0.31867	0	1.498477	-0.8097915	2.248035	-1.590244	0.04433842	0.4082895	-0.6736022	0.7828115	-0.2346595	-0.6528909	-1.469959	-1.634613	-3.728992	0.6107827	-1.487033	-1.816299	1.829363	0.5757136	-2.051837	0.06740453						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743272	3737			110	3737	1	197	69	96	96	-1.156646	0	-1.580035	0	-5.045833	0	0.2870511	0	-4.008334	0	-0.3808614	0	-2.096751	0	-2.724434	0	-1.825156	0	-5.338565	0	-1.156646	0	0.2870511	0	1.463194	-0.8010436	2.334031	-1.406262	0.03410236	0.416588	-0.6628171	0.9554392	-0.3885425	-0.9580389	-1.110788	-1.507437	-3.455006	0.4375033	-1.355382	-1.769882	1.718402	0.5915833	-2.104699	0.00047268						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743305	3770			111	3770	1	201	69	88	88	-1.186472	0	-2.021795	0	-3.883737	0	1.039029	0	-2.612208	0	0.231725	0	-1.693663	0	-1.931574	0	-2.280708	0	-3.809673	0	-1.186472	0	1.039029	0	0.4467375	-1.054533	0.8486692	-1.849232	0.2359285	0.2255366	-1.019911	0.9130263	-0.3905725	-1.708541	-1.715339	-1.913928	-1.666022	1.239247	-0.7962839	-1.577795	0.9459582	-0.2641248	-3.266438	0.1216072						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743338	3803			112	3804	1	200	69	88	88	-1.157617	0	-2.42947	0	-4.066469	0	0.8743345	0	-2.811488	0	-0.008801105	0	-1.515228	0	-2.164992	0	-2.63786	0	-4.011543	0	-1.157617	0	0.8743345	0	0.3764134	-1.241953	0.7576236	-2.162262	0.3965969	0.3497655	-1.142473	0.8446029	-0.28773	-1.920058	-1.904058	-2.033844	-1.492233	1.07449	-0.7932464	-1.674966	0.9073591	-0.2840029	-3.440238	-0.04716521						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743372	3837			113	3837	1	200	68	89	89	-1.234693	0	-2.108827	0	-3.761069	0	1.087297	0	-2.643527	0	0.1952763	0	-1.897816	0	-2.04501	0	-2.358121	0	-3.974865	0	-1.234693	0	1.087297	0	0.5330031	-0.9287082	1.08139	-1.73246	0.2017404	0.2081066	-1.232803	0.7390831	-0.4296808	-1.759204	-2.004665	-2.33718	-1.961176	1.22355	-1.049131	-1.963362	1.180778	-0.03017786	-3.478182	0.3519157						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743405	3870			114	3871	1	200	68	89	89	-1.410431	0	-2.168996	0	-3.478949	0	1.387612	0	-3.001046	0	0.1079704	0	-1.873476	0	-2.142671	0	-2.706965	0	-4.019008	0	-1.410431	0	1.387612	0	0.5633476	-0.9889244	0.8933224	-1.829315	0.07976659	0.2670902	-1.266109	0.5835643	-0.413769	-1.907617	-2.076629	-2.294547	-1.730932	1.219378	-0.8942074	-2.014242	1.1021	-0.138948	-3.408959	0.1093592						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743438	3903			115	3904	1	201	68	87	87	-1.342041	0	-2.277942	0	-3.677664	0	1.162971	0	-2.880498	0	-0.1334734	0	-1.526204	0	-1.877981	0	-2.515407	0	-3.772255	0	-1.342041	0	1.162971	0	0.3467356	-1.246986	0.8019465	-2.237031	0.2126544	0.3444313	-1.147601	0.4274202	-0.2697172	-1.781112	-2.193207	-2.162923	-1.454405	0.8694069	-0.6069853	-1.897261	0.7745146	-0.1710112	-3.200948	0.09732534						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743472	3937			116	3937	1	201	69	86	86	-1.325273	0	-2.094783	0	-3.761427	0	0.8592357	0	-2.553955	0	-0.2626695	0	-1.066519	0	-1.433342	0	-1.973749	0	-3.069538	0	-1.325273	0	0.8592357	0	0.1343996	-1.084782	0.8447248	-2.484097	0.04818418	0.2378266	-1.328049	0.4165574	-0.2682894	-1.560564	-1.811946	-1.804264	-1.102153	0.1434428	-0.5257265	-1.426519	0.3514082	0.07002575	-2.874253	0.3872692						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743505	3970			117	3971	1	201	69	87	87	-1.863244	0	-2.150195	0	-3.485721	0	0.9168738	0	-2.900907	0	-0.4274825	0	-0.8607618	0	-1.442978	0	-2.287601	0	-3.285794	0	-1.863244	0	0.9168738	0	0.2754681	-1.144633	0.7842443	-2.500898	0.07633065	0.3498936	-1.861076	-0.05074172	-0.4592666	-2.043454	-1.663456	-2.004082	-1.29808	0.6378989	-0.4404135	-1.825924	0.724468	0.3571833	-3.089414	0.01316745						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743539	4004			118	4004	1	200	69	88	88	-1.647811	0	-0.942907	0	-3.700417	0	0.1985139	0	-2.315267	0	-0.6907228	0	-1.407796	0	-0.1503152	0	-0.3544462	0	-2.640022	0	-1.647811	0	0.1985139	0	0.3354315	-1.098595	0.9090153	-2.744328	-0.07444599	0.2785102	-1.927009	-0.441731	-0.6085384	-1.694302	-2.078854	-2.432359	-1.686512	-0.2607151	-0.7366535	-1.590139	0.2225502	0.2581599	-2.320418	0.1547921						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743572	4037			119	4037	1	201	69	87	87	-2.502621	0	-0.7506087	0	-4.818124	0	-0.8394729	0	-1.307446	0	-0.432452	0	0.5347667	0	0.3939615	0	0.07956211	0	-1.506742	0	-2.502621	0	0.5347667	0	0.6599256	-1.071849	1.14696	-2.7626	0.8389766	0.5300905	-1.528491	-0.5255092	-0.9837688	-1.299828	-0.5638232	-1.184759	-0.3264056	-1.193043	-0.8150569	-0.868121	-1.342832	-1.202596	-2.330895	0.3698922						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743605	4070			120	4071	1	200	68	88	88	-3.122162	0	-0.7878132	0	-5.222879	0	-1.244263	0	-1.085951	0	-0.5749894	0	0.7766726	0	0.3704444	0	-0.1364621	0	-1.785341	0	-3.122162	0	0.7766726	0	0.7877733	-1.321928	1.25492	-2.401424	0.8234222	0.5181313	-1.524788	-0.4883119	-1.332131	-1.59883	-0.1539978	-1.111323	-0.2807543	-0.4039737	-0.8848573	-1.202216	-1.355124	-1.63581	-2.736589	0.1288597						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743639	4104			121	4104	1	200	69	88	88	-4.105119	0	-0.8175747	0	-5.399863	0	-1.354067	0	-1.736046	0	-0.316642	0	1.162308	0	0.3147857	0	-0.4397679	0	-1.686073	0	-4.105119	0	1.162308	0	0.7560088	-1.27856	1.433683	-2.436727	0.8571895	0.6145627	-1.561103	-0.3510879	-1.618031	-2.015792	0.202705	-0.9443113	-0.3116663	-0.7779741	-1.146848	-1.136741	-1.535432	-1.621026	-3.278477	-0.03305001						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743672	4137			122	4137	1	199	68	89	89	-4.440941	0	-0.5841389	0	-5.016649	0	-1.953197	0	-1.829072	0	-0.2880765	0	1.144437	0	0.5946493	0	-0.3139148	0	-1.496145	0	-4.440941	0	1.144437	0	0.6841272	-1.356566	1.502805	-2.356837	0.9834093	0.8295315	-1.457182	-0.4786761	-1.753884	-2.225488	0.5320442	-0.8108673	-0.1693496	-1.385654	-1.127768	-1.043547	-1.679974	-1.64127	-3.543164	0.02119713						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743705	4170			123	4171	1	200	69	87	87	-4.483799	0	-0.7211398	0	-4.53639	0	-2.046735	0	-1.832399	0	-0.2539382	0	1.22934	0	0.4200795	0	-0.4186953	0	-1.126561	0	-4.483799	0	1.22934	0	0.6003903	-1.125863	1.436408	-2.172662	1.128835	0.8656262	-1.234905	-0.4794249	-1.742136	-2.253496	0.6318431	-0.7620929	-0.1723692	-1.820172	-1.116154	-0.894208	-1.526129	-1.238632	-3.459833	0.01804033						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743739	4204			124	4204	1	198	68	90	90	-5.075906	0	-0.4790325	0	-3.876942	0	-2.44521	0	-1.937444	0	-0.2087301	0	0.7676823	0	0.8551756	0	-0.1796854	0	-0.8891451	0	-5.075906	0	0.7676823	0	0.7552466	-1.115214	1.506437	-2.114727	1.352453	0.9478704	-1.293556	-0.8978021	-1.719669	-2.196231	0.3719982	-0.920289	0.185595	-2.02896	-1.217305	-1.108054	-1.267161	-1.061904	-3.784787	0.3368935						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743772	4237			125	4238	1	197	68	90	90	-4.884794	0	-0.3744469	0	-3.31936	0	-2.678348	0	-1.99178	0	-0.03649601	0	0.6404446	0	0.8614587	0	0.01465348	0	-0.87292	0	-4.884794	0	0.6404446	0	0.7169136	-1.020853	1.490324	-2.0732	1.50829	1.071055	-0.9433457	-1.044659	-1.602078	-2.111942	0.3867808	-0.6525688	0.5793459	-2.469202	-1.274164	-0.8855675	-1.16232	-0.5346615	-3.679032	0.5832537						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743805	4270			126	4271	1	196	67	91	91	-4.794868	0	-0.2673214	0	-2.984664	0	-2.627619	0	-1.942814	0	0.15447	0	0.7744475	0	0.7046759	0	-0.1870328	0	-1.23813	0	-4.794868	0	0.7744475	0	0.8988831	-0.9562859	1.339813	-2.004562	1.335247	0.985154	-1.09171	-0.9142236	-1.613002	-2.137642	0.3577071	-0.6990691	0.3804367	-1.803129	-1.168143	-1.150539	-0.8768851	-0.6206951	-3.571593	0.635606						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743839	4304			127	4304	1	195	67	92	92	-4.158216	0	-0.2634501	0	-3.027715	0	-2.900174	0	-1.620597	0	0.08475876	0	0.600314	0	0.7861605	0	0.07333046	0	-1.148563	0	-4.158216	0	0.600314	0	0.8673877	-0.9632589	1.194568	-2.107025	1.312503	0.9865547	-1.080953	-1.096837	-1.481987	-1.902219	0.1791546	-0.7548772	0.4490112	-1.658196	-1.08549	-1.13612	-0.796591	-0.5789216	-3.500871	0.702953						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743872	4337			128	4338	1	195	66	92	92	-4.291107	0	-0.2799472	0	-2.942892	0	-2.843775	0	-1.725251	0	0.1145955	0	0.6125237	0	0.8455095	0	0.06604066	0	-0.9586975	0	-4.291107	0	0.6125237	0	0.7460533	-0.9261455	1.037246	-2.191614	1.095771	0.8025422	-1.15643	-1.102389	-1.565672	-1.958542	0.3265014	-0.7848888	0.35957	-1.664367	-1.060658	-1.17515	-0.8489557	-0.5185584	-3.699065	0.9410525						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743906	4371			129	4371	1	195	66	91	91	-4.354544	0	-0.4119007	0	-2.611919	0	-2.702919	0	-1.860769	0	-0.04114513	0	0.5836015	0	0.5288904	0	-0.2407671	0	-1.080553	0	-4.354544	0	0.5836015	0	0.7797342	-0.8635204	1.327458	-1.900679	1.510617	1.193588	-1.006845	-1.095857	-1.548575	-2.129254	0.2358371	-0.7411688	0.2545147	-2.059688	-1.232872	-1.06647	-0.8808681	-0.5066966	-3.631333	0.8076804						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743939	4404			130	4404	1	194	66	90	90	-3.480743	0	-0.4105056	0	-2.21904	0	-2.304832	0	-1.462746	0	-0.1284143	0	0.6146055	0	0.6491809	0	-0.2437177	0	-0.6195292	0	-3.480743	0	0.6146055	0	0.5952606	-0.9624473	0.7993098	-1.629774	1.229698	0.8050058	-1.219576	-0.9717346	-1.456746	-1.893916	0.1243001	-0.8072121	0.03874455	-1.420677	-1.172808	-1.049927	-0.8045018	-0.6335269	-3.379676	0.5885087						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150743972	4437			131	4438	1	194	65	92	92	-4.449563	0	-0.6755815	0	-2.053989	0	-2.467284	0	-1.906099	0	-0.01928155	0	0.3887707	0	0.2029673	0	-0.7804048	0	-1.089616	0	-4.449563	0	0.3887707	0	0.7180226	-0.7626894	1.339741	-1.870812	1.293511	1.12964	-0.8986158	-1.022002	-1.505048	-2.034276	0.09820566	-0.6665623	0.178995	-1.996248	-0.9935679	-1.07609	-0.6861356	-0.1929483	-3.664662	0.6736138						
TianlinLiu	20180411	c2b9c66f3_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150744006	4471			132	4471	1	194	64	91	91	-3.944022	0	-0.7342432	0	-2.275134	0	-2.520232	0	-1.646012	0	-0.1526111	0	0.3422188	0	0.4315439	0	-0.4494195	0	-0.983285	0	-3.944022	0	0.3422188	0	0.7072853	-0.7158501	1.332818	-2.0187	1.24779	0.97135	-1.012134	-1.276539	-1.389709	-1.846604	0.077489	-0.6687124	0.3272046	-2.22364	-1.061278	-0.9543255	-0.8969026	-0.2455496	-3.479977	0.8872054						
