#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:14.414 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717383	2969			87	2970	1	245	81	92	92	5.055445	0	-5.747196	0	-6.293242	0	-2.800885	0	-3.824056	0	-4.232504	0	-5.436176	0	-7.807135	0	-6.151354	0	-7.861817	0	5.055445	0	-2.800885	0	-1.051442	-1.185561	-1.140839	-2.073364	2.761873	0.3380992	-1.204607	0.3218574	3.621228	-0.8086164	-1.226548	-0.1544988	-5.880952	-0.7623518	-0.4298053	-0.6505225	0.3588481	-0.8967158	-1.546526	-2.772494						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717416	3002			88	3003	1	246	81	91	91	5.118151	0	-5.742762	0	-6.336577	0	-2.856479	0	-3.71168	0	-4.278846	0	-5.324332	0	-7.847589	0	-6.053985	0	-7.919085	0	5.118151	0	-2.856479	0	-1.018498	-1.119722	-1.139452	-2.034064	2.677424	0.2264899	-1.221988	0.3203696	3.654826	-0.7424949	-1.186259	-0.07620116	-5.960112	-0.8355025	-0.4316519	-0.56953	0.3218647	-0.9595343	-1.501095	-2.804738						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717450	3036			89	3036	1	245	80	91	91	5.013751	0	-5.544446	0	-6.40221	0	-2.856341	0	-3.43398	0	-4.171555	0	-5.2149	0	-7.616416	0	-5.752807	0	-7.669535	0	5.013751	0	-2.856341	0	-1.061541	-1.107806	-1.199253	-2.0461	2.675193	0.2522555	-1.257648	0.3164158	3.63301	-0.6699905	-1.118635	0.05751752	-5.597394	-0.965538	-0.2938119	-0.4281711	0.1116819	-1.110855	-1.368103	-2.84965						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717483	3069			90	3070	1	244	80	92	92	4.945617	0	-5.365003	0	-6.073711	0	-2.789833	0	-3.214948	0	-3.950258	0	-4.93944	0	-7.277886	0	-5.505243	0	-7.285586	0	4.945617	0	-2.789833	0	-1.103913	-1.194575	-1.253355	-2.094172	2.688746	0.3284044	-1.229267	0.3126087	3.553699	-0.6566522	-1.048372	-0.04578099	-5.18454	-1.04986	-0.3453676	-0.4198182	0.04167888	-1.103159	-1.426283	-2.937308						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717517	3103			91	3103	1	245	81	89	89	4.762258	0	-5.037767	0	-5.803155	0	-2.682618	0	-3.112587	0	-3.814638	0	-4.873416	0	-7.044228	0	-5.209206	0	-6.93962	0	4.762258	0	-2.682618	0	-1.031864	-1.021155	-1.161949	-1.972705	2.366431	0.1604702	-1.230015	0.2711935	3.382461	-0.4840244	-0.9924572	0.1239858	-5.44212	-1.0091	-0.127614	-0.2841324	-0.09311393	-1.141992	-1.114234	-2.513542						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717550	3136			92	3136	1	243	81	92	92	5.118825	0	-5.607424	0	-6.570301	0	-2.752069	0	-3.486806	0	-4.229211	0	-5.238526	0	-7.676386	0	-5.744078	0	-7.843282	0	5.118825	0	-2.752069	0	-1.08185	-1.177249	-1.225992	-2.057959	2.742843	0.2730328	-1.292722	0.2886248	3.701849	-0.6568375	-1.158789	-0.03072029	-5.417994	-0.9403663	-0.3547347	-0.4142285	-0.01982813	-1.190111	-1.305799	-2.98472						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717583	3169			93	3170	1	244	81	91	91	5.136618	0	-5.539616	0	-6.444518	0	-2.792824	0	-3.385781	0	-4.364533	0	-5.138835	0	-7.600864	0	-5.629814	0	-7.732727	0	5.136618	0	-2.792824	0	-1.059517	-1.126616	-1.229702	-2.032699	2.725873	0.2880348	-1.395815	0.2794803	3.710862	-0.6272309	-1.146865	0.003379996	-5.523968	-0.9608298	-0.2850534	-0.384931	0.0321004	-1.210822	-1.256934	-2.881642						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717617	3203			94	3203	1	244	80	91	91	5.040974	0	-5.347412	0	-6.202307	0	-2.728257	0	-3.298712	0	-4.190025	0	-5.018891	0	-7.410314	0	-5.467332	0	-7.496015	0	5.040974	0	-2.728257	0	-1.03655	-1.092364	-1.238149	-2.075652	2.618108	0.2313759	-1.349496	0.2548224	3.621061	-0.5735553	-1.099119	0.04250891	-5.414056	-1.03624	-0.24897	-0.333774	-0.008909562	-1.172504	-1.124359	-2.800224						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717650	3236			95	3237	1	244	81	91	91	5.213112	0	-5.603445	0	-6.66818	0	-2.786938	0	-3.45244	0	-4.41999	0	-5.318081	0	-7.810531	0	-5.724934	0	-7.952807	0	5.213112	0	-2.786938	0	-1.050669	-1.112882	-1.238955	-2.044767	2.724085	0.2327579	-1.38518	0.2624391	3.770283	-0.6422406	-1.207433	0.008086381	-5.7458	-0.9152277	-0.3034277	-0.4016914	0.06559098	-1.211159	-1.17029	-2.910406						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717683	3269			96	3270	1	243	80	92	92	4.932752	0	-5.368694	0	-6.154783	0	-2.585348	0	-3.132431	0	-4.04701	0	-4.861157	0	-7.364753	0	-5.466321	0	-7.291647	0	4.932752	0	-2.585348	0	-1.021339	-1.081511	-1.230102	-1.998757	2.635013	0.2870143	-1.339908	0.3185607	3.561235	-0.5896178	-0.9707595	0.02306779	-5.126936	-0.9893204	-0.2729801	-0.3010226	-0.06265263	-1.247541	-1.179293	-2.877913						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717717	3303			97	3303	1	243	80	92	92	5.109437	0	-5.633781	0	-6.493699	0	-2.687128	0	-3.322512	0	-4.254615	0	-5.14873	0	-7.756597	0	-5.760182	0	-7.715532	0	5.109437	0	-2.687128	0	-1.03548	-1.071927	-1.256801	-1.994135	2.733065	0.2916155	-1.37161	0.3554687	3.708	-0.6842487	-1.033518	-0.02090763	-5.453691	-0.9418722	-0.3475368	-0.4148633	0.05143087	-1.256438	-1.323301	-2.965786						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717750	3336			98	3337	1	244	82	89	89	4.884965	0	-5.21152	0	-6.069496	0	-2.732618	0	-3.405381	0	-4.020929	0	-5.046272	0	-7.345379	0	-5.424975	0	-7.422905	0	4.884965	0	-2.732618	0	-1.026291	-1.037323	-1.085095	-1.980987	2.415858	0.1243317	-1.172323	0.2613396	3.455199	-0.5282012	-1.072559	0.09231913	-5.852643	-0.9875386	-0.1696592	-0.3529204	0.03437301	-1.130524	-1.128966	-2.587641						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717784	3370			99	3370	1	242	80	92	92	4.96045	0	-5.379066	0	-6.21369	0	-2.633288	0	-3.224495	0	-4.029009	0	-5.011706	0	-7.501435	0	-5.573276	0	-7.49123	0	4.96045	0	-2.633288	0	-1.073315	-1.124642	-1.252574	-2.079637	2.712328	0.3351547	-1.259049	0.3377698	3.610934	-0.6425804	-1.056085	-0.03855154	-5.252899	-0.9861974	-0.3503191	-0.3856485	0.02815821	-1.182343	-1.273269	-2.921238						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717817	3403			100	3403	1	243	81	90	90	5.177421	0	-5.590924	0	-6.569635	0	-2.953954	0	-3.594262	0	-4.344246	0	-5.465984	0	-7.803649	0	-5.828722	0	-7.959227	0	5.177421	0	-2.953954	0	-1.081597	-1.114786	-1.163801	-2.047524	2.749195	0.3495515	-1.192334	0.2947214	3.716618	-0.7143579	-1.217236	-0.05547386	-6.097396	-0.8965619	-0.3354673	-0.5557173	0.3202415	-1.022173	-1.455821	-2.795627						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717850	3436			101	3437	1	241	80	92	92	4.919692	0	-5.496809	0	-6.266117	0	-2.446478	0	-3.372634	0	-4.061239	0	-5.011062	0	-7.633775	0	-5.733588	0	-7.702825	0	4.919692	0	-2.446478	0	-1.013342	-1.126336	-1.235714	-2.068099	2.667531	0.2493866	-1.245414	0.3344223	3.603938	-0.6895829	-1.065967	-0.06869704	-5.327435	-0.871955	-0.4062648	-0.4120921	0.0456216	-1.13468	-1.11036	-2.960878						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717884	3470			102	3470	1	242	80	91	91	4.774294	0	-5.142844	0	-5.703549	0	-2.716937	0	-3.32237	0	-3.752149	0	-4.970835	0	-7.208894	0	-5.479261	0	-7.164794	0	4.774294	0	-2.716937	0	-1.035239	-1.103807	-1.14667	-2.10054	2.616201	0.3405497	-1.009617	0.3521562	3.440023	-0.7181814	-1.03109	-0.08358599	-5.361978	-1.067787	-0.34303	-0.4975417	0.1653037	-0.9768831	-1.323528	-2.693759						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717917	3503			103	3503	1	241	80	91	91	4.300215	0	-4.587912	0	-4.734517	0	-2.363668	0	-2.903434	0	-3.062433	0	-4.503119	0	-6.530668	0	-4.996685	0	-6.253938	0	4.300215	0	-2.363668	0	-1.00618	-1.093545	-1.107138	-1.951821	2.286483	0.2654947	-0.8541093	0.3318456	3.084329	-0.6475648	-0.8990458	-0.1353081	-4.722426	-1.106959	-0.343831	-0.4268602	0.06386564	-0.9662464	-1.218667	-2.297921						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717950	3536			104	3537	1	241	80	91	91	4.683609	0	-5.086945	0	-5.21631	0	-2.626132	0	-3.392277	0	-3.503024	0	-4.986997	0	-7.195749	0	-5.576741	0	-7.048562	0	4.683609	0	-2.626132	0	-1.030477	-1.099845	-1.139443	-2.067163	2.478159	0.2488635	-0.9024808	0.3244017	3.336187	-0.7928647	-1.018582	-0.2153664	-5.360647	-1.064468	-0.4812034	-0.6260876	0.295133	-0.84407	-1.405134	-2.450792						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145717984	3570			105	3570	1	241	80	90	90	4.53462	0	-4.859858	0	-4.916012	0	-2.57016	0	-3.203161	0	-3.315276	0	-4.818376	0	-6.905952	0	-5.360058	0	-6.71244	0	4.53462	0	-2.57016	0	-1.015666	-1.063543	-1.09372	-1.981086	2.387774	0.272374	-0.8616214	0.3189177	3.204526	-0.7379324	-0.9508046	-0.1752829	-5.116079	-1.116262	-0.3953332	-0.5549185	0.2441788	-0.8176523	-1.388087	-2.34994						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718017	3603			106	3604	1	241	79	91	91	4.715388	0	-5.235309	0	-5.487723	0	-2.642815	0	-3.526723	0	-3.687182	0	-5.036862	0	-7.23495	0	-5.773105	0	-7.61178	0	4.715388	0	-2.642815	0	-1.011799	-1.159477	-0.9776387	-2.080445	2.698424	0.3656812	-0.8024307	0.389148	3.437353	-0.8907812	-1.074616	-0.2514607	-5.458967	-1.030971	-0.5006365	-0.7006705	0.3599773	-0.7492251	-1.532485	-2.629583						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718050	3636			107	3637	1	240	80	92	92	4.182419	0	-4.593788	0	-4.625111	0	-2.29468	0	-2.973216	0	-2.799968	0	-4.449815	0	-6.543619	0	-5.183719	0	-6.526407	0	4.182419	0	-2.29468	0	-1.001875	-1.125276	-1.012545	-1.900311	2.403652	0.3231764	-0.685025	0.4421025	3.039599	-0.799551	-0.834759	-0.1885401	-4.672688	-1.074402	-0.4632429	-0.5654753	0.1967414	-0.8486751	-1.376317	-2.149042						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718084	3670			108	3670	1	240	79	92	92	4.37879	0	-4.803795	0	-4.839105	0	-2.483637	0	-3.252604	0	-3.123194	0	-4.733135	0	-6.747505	0	-5.386139	0	-6.930965	0	4.37879	0	-2.483637	0	-1.01724	-1.168834	-0.977682	-1.976918	2.510875	0.3507504	-0.6717238	0.4107215	3.162908	-0.8599986	-0.9409624	-0.2421555	-5.00671	-1.085569	-0.5175646	-0.6350573	0.2970237	-0.7594231	-1.502675	-2.22479						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718117	3703			109	3704	1	240	79	92	92	4.498297	0	-4.946079	0	-5.106868	0	-2.412916	0	-3.260165	0	-3.357194	0	-4.773861	0	-6.945686	0	-5.452336	0	-7.173569	0	4.498297	0	-2.412916	0	-1.019747	-1.170336	-1.051308	-2.031811	2.56715	0.3397816	-0.8357033	0.373409	3.289607	-0.8385162	-0.9640837	-0.1944797	-5.078229	-1.056488	-0.5084293	-0.5903414	0.23546	-0.8068084	-1.358102	-2.378857						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718151	3737			110	3737	1	240	79	91	91	4.808099	0	-5.373062	0	-5.735967	0	-2.723243	0	-3.825191	0	-3.953739	0	-5.22361	0	-7.351659	0	-5.85041	0	-8.113081	0	4.808099	0	-2.723243	0	-0.9767732	-1.175647	-0.8068073	-2.075719	2.742242	0.3751036	-0.6647586	0.3956216	3.45315	-0.887135	-1.128269	-0.2503298	-5.734115	-0.904	-0.56772	-0.7532254	0.403611	-0.6168677	-1.50513	-2.650587						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718184	3770			111	3770	1	240	80	91	91	4.377395	0	-4.836213	0	-4.686013	0	-2.430137	0	-3.237371	0	-3.146815	0	-4.790074	0	-6.780344	0	-5.431043	0	-6.907745	0	4.377395	0	-2.430137	0	-0.9816715	-1.108294	-0.9315209	-1.94863	2.443621	0.2981007	-0.6358647	0.4040876	3.12384	-0.8621885	-0.9100894	-0.2521432	-5.099782	-1.058244	-0.5591689	-0.652249	0.2578429	-0.7145772	-1.485981	-2.223906						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718217	3803			112	3804	1	240	79	91	91	4.781856	0	-5.278279	0	-5.477241	0	-2.730041	0	-3.720024	0	-3.767107	0	-5.187213	0	-7.25751	0	-5.798507	0	-7.795062	0	4.781856	0	-2.730041	0	-1.006965	-1.172809	-0.9067459	-2.095336	2.684005	0.3092306	-0.7025493	0.4125954	3.391122	-0.905079	-1.083507	-0.246817	-5.569659	-0.9851726	-0.5684307	-0.7584857	0.3760418	-0.6531003	-1.571756	-2.483816						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718251	3837			113	3837	1	240	79	90	90	4.827094	0	-5.339936	0	-5.397782	0	-2.734925	0	-3.763489	0	-3.772312	0	-5.252602	0	-7.456974	0	-5.955122	0	-7.802419	0	4.827094	0	-2.734925	0	-0.9976603	-1.13017	-0.9379752	-2.095803	2.679426	0.2779007	-0.7155038	0.4038181	3.382737	-0.9077735	-1.078234	-0.2542165	-5.730224	-0.9814926	-0.620528	-0.7847596	0.4151951	-0.5968746	-1.560295	-2.420806						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718284	3870			114	3871	1	241	79	90	90	4.694057	0	-5.223382	0	-5.214414	0	-2.676214	0	-3.623063	0	-3.641975	0	-5.074206	0	-7.351717	0	-5.863774	0	-7.536463	0	4.694057	0	-2.676214	0	-0.9710711	-1.098343	-0.8850027	-2.059671	2.603606	0.322515	-0.6341974	0.4151797	3.288715	-0.8281648	-0.9344447	-0.1763147	-5.661419	-0.9592987	-0.5635004	-0.7565796	0.3697841	-0.5174156	-1.421219	-2.364828						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718317	3903			115	3904	1	241	80	89	89	4.594489	0	-5.126421	0	-5.196139	0	-2.628038	0	-3.441074	0	-3.548369	0	-4.857841	0	-7.297135	0	-5.774256	0	-7.396222	0	4.594489	0	-2.628038	0	-0.9493397	-1.03954	-0.8454316	-2.022179	2.521631	0.3161477	-0.5650077	0.4279141	3.203545	-0.7018304	-0.7799184	-0.009801502	-5.560185	-0.9638131	-0.4825268	-0.66178	0.2154697	-0.5427478	-1.321164	-2.278619						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718351	3937			116	3937	1	241	80	89	89	4.427897	0	-4.871657	0	-4.649909	0	-2.445584	0	-3.348296	0	-3.251225	0	-4.675776	0	-6.931901	0	-5.530943	0	-6.940458	0	4.427897	0	-2.445584	0	-0.9288485	-1.029297	-0.8234817	-1.939497	2.400957	0.2948538	-0.5483152	0.3984312	3.061003	-0.7371725	-0.7617994	-0.0955977	-5.307475	-0.9666087	-0.5041617	-0.6664944	0.283314	-0.523011	-1.30025	-2.128607						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718384	3970			117	3971	1	240	79	90	90	4.462502	0	-4.931479	0	-4.717654	0	-2.459828	0	-3.400521	0	-3.173503	0	-4.887605	0	-6.939359	0	-5.616945	0	-7.018687	0	4.462502	0	-2.459828	0	-0.969279	-1.116168	-0.947131	-1.929986	2.427728	0.2086225	-0.6336145	0.3944991	3.121684	-0.919306	-0.9429368	-0.2775117	-5.269609	-0.9959263	-0.6448337	-0.7593085	0.3131243	-0.6851389	-1.58888	-2.110446						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718417	4003			118	4004	1	240	79	90	90	4.511646	0	-4.939734	0	-4.70767	0	-2.513658	0	-3.406581	0	-3.19843	0	-4.891619	0	-6.958795	0	-5.616413	0	-7.063579	0	4.511646	0	-2.513658	0	-0.9546967	-1.088815	-0.8974572	-1.93988	2.446861	0.2521082	-0.583839	0.380495	3.127101	-0.885536	-0.9110929	-0.2712895	-5.349257	-1.002023	-0.6272584	-0.7587502	0.3608398	-0.6533276	-1.566522	-2.103087						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718451	4037			119	4037	1	240	79	91	91	4.240623	0	-4.631706	0	-4.421363	0	-2.33973	0	-3.151771	0	-2.871948	0	-4.598558	0	-6.509165	0	-5.281084	0	-6.569162	0	4.240623	0	-2.33973	0	-0.9631628	-1.108179	-0.9190373	-1.880792	2.31714	0.2039824	-0.5663816	0.3914693	2.965861	-0.8628675	-0.8730602	-0.2504409	-4.940519	-1.019849	-0.5742087	-0.6766652	0.2430948	-0.7208141	-1.481096	-1.991601						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718484	4070			120	4071	1	240	79	89	89	4.444669	0	-4.96316	0	-4.520834	0	-2.525405	0	-3.426887	0	-3.086622	0	-4.832349	0	-6.987312	0	-5.733506	0	-7.168976	0	4.444669	0	-2.525405	0	-0.9073167	-1.057538	-0.8009356	-1.906657	2.417139	0.2804559	-0.4606744	0.421367	3.036396	-0.884847	-0.8345947	-0.2340418	-5.299721	-0.9515363	-0.5887619	-0.7807952	0.4434795	-0.5256056	-1.533219	-2.001489						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718518	4104			121	4104	1	240	80	89	89	4.615113	0	-5.235091	0	-5.118599	0	-2.544776	0	-3.582896	0	-3.623193	0	-4.920628	0	-7.298659	0	-5.871614	0	-7.541653	0	4.615113	0	-2.544776	0	-0.8895762	-1.016736	-0.8532944	-1.99695	2.530437	0.2613195	-0.6156062	0.4227037	3.224868	-0.8258215	-0.8290071	-0.1369906	-5.605882	-0.857076	-0.5563263	-0.7354381	0.3244966	-0.5447971	-1.361221	-2.274668						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718551	4137			122	4137	1	240	80	90	90	4.595024	0	-5.199327	0	-4.933058	0	-2.441201	0	-3.586093	0	-3.486219	0	-5.018395	0	-7.23158	0	-5.850527	0	-7.450207	0	4.595024	0	-2.441201	0	-0.9148239	-1.058404	-0.930015	-1.976398	2.485852	0.2085908	-0.6685092	0.4231933	3.22741	-0.9379314	-0.9054236	-0.2734464	-5.567903	-0.906154	-0.6786621	-0.7934465	0.3357466	-0.6481053	-1.52599	-2.1827						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718584	4170			123	4171	1	240	80	89	89	4.582098	0	-5.294996	0	-4.937126	0	-2.429998	0	-3.560417	0	-3.584393	0	-4.920285	0	-7.334359	0	-5.941417	0	-7.555785	0	4.582098	0	-2.429998	0	-0.8855436	-1.033897	-0.8685026	-1.933356	2.494539	0.2199299	-0.643828	0.430323	3.198352	-0.8904503	-0.8455517	-0.1768803	-5.577874	-0.8107076	-0.5963948	-0.7745013	0.407681	-0.5418564	-1.463704	-2.231417						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718618	4204			124	4204	1	240	80	89	89	4.497945	0	-5.17767	0	-5.025285	0	-2.442232	0	-3.489152	0	-3.505541	0	-4.861629	0	-7.138395	0	-5.788771	0	-7.497468	0	4.497945	0	-2.442232	0	-0.884896	-1.071463	-0.8091483	-1.979577	2.498825	0.2614834	-0.4900048	0.4453115	3.136559	-0.8617123	-0.8644552	-0.1505943	-5.500803	-0.7092815	-0.5878378	-0.759928	0.4006423	-0.4662678	-1.437585	-2.078992						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718651	4237			125	4238	1	240	80	88	88	4.071066	0	-4.79781	0	-4.527313	0	-2.210658	0	-3.129371	0	-3.023659	0	-4.257441	0	-6.551465	0	-5.341621	0	-6.754345	0	4.071066	0	-2.210658	0	-0.8554428	-1.046016	-0.6966207	-1.839872	2.210212	0.1619434	-0.2053151	0.4652744	2.718309	-0.6484705	-0.6980494	0.03915822	-4.759581	-0.7159339	-0.4986235	-0.5973443	0.153081	-0.4242664	-1.289646	-1.941176						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718684	4270			126	4271	1	239	80	88	88	3.344143	0	-4.173426	0	-3.993131	0	-2.032724	0	-2.448778	0	-2.195902	0	-3.35845	0	-5.4036	0	-4.579508	0	-5.230188	0	3.344143	0	-2.032724	0	-0.9086738	-1.139778	-0.5763965	-1.827366	1.807936	-0.05317126	0.03358718	0.5572962	2.136798	-0.3646078	-0.6190671	0.299992	-3.618591	-0.6567774	-0.4095352	-0.3517042	-0.3107224	-0.5323882	-1.216928	-1.924363						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718718	4304			127	4304	1	239	80	89	89	2.04068	0	-2.51263	0	-2.85831	0	-0.5811805	0	-1.201616	0	-1.000222	0	-1.90762	0	-2.883743	0	-2.316608	0	-2.235483	0	2.04068	0	-0.5811805	0	-0.8703376	-1.136738	-0.5455804	-1.344755	0.8134397	-0.3204713	-0.04361832	0.3141971	1.175669	0.1615312	-0.6644174	0.2208411	-2.111558	-0.3819815	-0.2655791	0.00283802	-0.9346653	-0.8815188	-1.051811	-1.304618						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718751	4337			128	4338	1	239	80	88	88	1.113687	0	-1.480003	0	-2.059692	0	-0.1668844	0	-0.7646425	0	-0.5600084	0	-1.415849	0	-1.523458	0	-1.069662	0	-1.001625	0	1.113687	0	-0.1668844	0	-0.8747624	-1.163689	-0.4257393	-1.421755	0.2039293	-0.4131973	-0.4889969	0.05634851	0.5009993	0.2428552	-0.816218	0.1515527	-0.9482483	-0.3313527	-0.1639806	0.01038602	-0.8128176	-0.7331777	-0.4891855	-0.8710441						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718785	4371			129	4371	1	240	80	87	87	0.9224861	0	-1.364236	0	-2.384616	0	-0.2402585	0	-0.5293393	0	-0.436419	0	-0.8273906	0	-1.175912	0	-0.7383483	0	-0.4684262	0	0.9224861	0	-0.2402585	0	-0.8007907	-1.119032	-0.509263	-1.628913	0.1249441	-0.6342027	-0.8779842	-0.05117201	0.3040861	0.2408158	-0.7289639	0.1800086	-0.5061274	-0.6003679	0.04119726	0.1398916	-1.336352	-1.151778	-0.2244683	-1.06148						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718818	4404			130	4404	1	239	80	87	87	0.7489972	0	-1.25245	0	-2.512377	0	-0.1800814	0	-0.2382722	0	-0.3930681	0	-0.7501559	0	-0.8933781	0	-0.4400479	0	-0.1821865	0	0.7489972	0	-0.1800814	0	-0.7471635	-1.129802	-0.7024251	-1.614159	-0.005078547	-0.705119	-0.9862322	-0.1405141	0.2492595	0.4248033	-0.8433839	0.04834259	-0.7721987	-0.5737231	0.2378663	0.3771756	-1.57108	-1.197079	-0.2734482	-1.098033						
TianlinLiu	20180411	78a906313_13__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145718851	4437			131	4438	1	240	80	85	85	0.3554039	0	-1.429233	0	-2.662387	0	-0.1018089	0	-0.1893876	0	-0.4752316	0	-0.5480973	0	-1.049438	0	-0.5031376	0	-0.3494273	0	0.3554039	0	-0.1018089	0	-0.6629863	-1.09578	-0.4137	-1.684743	-0.05719183	-0.7555986	-1.11368	-0.1630401	0.1320031	0.4042213	-0.646657	0.1454873	-0.6151215	-0.3294892	0.2329324	0.244293	-1.465037	-1.136432	0.09580526	-1.0884						
