#Study : TianlinLiu
#Date : 20180411 09:05:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:17.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321310	3670			86	3670	1	353	203	502	502	-0.3310632	0	-2.281892	0	-0.01290844	0	-1.410697	0	0.400838	0	-1.187872	0	-0.3481064	0	-1.716213	0	-2.082238	0	1.130381	0	-0.3310632	0	0.400838	0	0.3048049	0.3907748	-1.304899	-0.5138905	-0.9196787	-0.559793	-2.324647	-0.2284265	-0.3212295	-0.494282	-0.4023862	0.2901694	0.5312085	-0.9604561	-0.470501	-0.2360926	-1.333551	-0.7501938	-1.314919	-1.120301						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321352	3712			87	3712	1	350	197	505	505	-0.1108462	0	-1.429294	0	0.2884997	0	-1.403772	0	0.2856575	0	-0.8397331	0	-0.3828049	0	-1.301491	0	-1.686388	0	0.8511521	0	-0.1108462	0	0.2856575	0	0.06600297	0.2802384	-1.04846	-0.1936973	-0.640347	-0.2964896	-2.006223	-0.1192542	-0.3263345	-0.5231336	-0.3758389	0.4278063	0.6622264	-1.13393	-0.5206839	-0.1369895	-1.496179	-0.8701915	-1.400506	-1.456169						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321393	3753			88	3754	1	350	197	506	506	-0.1079217	0	-1.41283	0	0.282989	0	-1.386026	0	0.279061	0	-0.8355994	0	-0.3667469	0	-1.25836	0	-1.655366	0	0.8467871	0	-0.1079217	0	0.279061	0	0.06916583	0.2731974	-1.038298	-0.197486	-0.6315179	-0.2884876	-2.000971	-0.1339564	-0.3262278	-0.5307688	-0.3774076	0.4199669	0.6784294	-1.130145	-0.5186472	-0.1269901	-1.502332	-0.8765942	-1.393329	-1.420739						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321435	3795			89	3795	1	350	197	505	505	-0.1246118	0	-1.403303	0	0.2976824	0	-1.400402	0	0.2663916	0	-0.8131009	0	-0.377818	0	-1.257915	0	-1.664688	0	0.8455191	0	-0.1246118	0	0.2663916	0	0.07037453	0.2805848	-1.034608	-0.1843362	-0.6243377	-0.2738225	-1.976852	-0.111099	-0.3361203	-0.5472237	-0.3912893	0.415713	0.6650271	-1.14758	-0.5366133	-0.1468969	-1.489683	-0.8749084	-1.431994	-1.423537						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321477	3837			90	3837	1	348	195	509	509	-0.2062393	0	-1.265493	0	0.6335545	0	-1.224294	0	0.3222299	0	-0.5827472	0	-0.7054448	0	-1.361643	0	-1.695049	0	0.817593	0	-0.2062393	0	0.3222299	0	-0.03977669	0.2524458	-1.194983	-0.1584501	-0.689133	-0.2822134	-1.639553	-0.1016318	-0.3470558	-0.5388517	-0.5905929	0.4641721	0.9351553	-1.262304	-0.4537429	-0.142417	-1.374927	-0.7432419	-1.495263	-1.302223						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321518	3878			91	3879	1	345	193	511	511	-0.1189343	0	-1.205688	0	0.5212837	0	-1.196908	0	0.3337983	0	-0.5409803	0	-0.6895958	0	-1.338756	0	-1.597771	0	0.7133353	0	-0.1189343	0	0.3337983	0	-0.06556655	0.2208057	-1.187736	-0.1963128	-0.6075322	-0.2213702	-1.552816	-0.04187334	-0.2899196	-0.5191415	-0.5097211	0.53258	1.068936	-1.356232	-0.4528811	-0.07696528	-1.456911	-0.7808182	-1.639841	-1.183852						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321560	3920			92	3921	1	351	197	504	504	-0.5320454	0	-1.497787	0	0.4146622	0	-1.169791	0	0.4694813	0	-1.079948	0	-0.2765526	0	-1.319324	0	-1.741483	0	0.8668447	0	-0.5320454	0	0.4694813	0	0.2706088	0.4800788	-1.103219	0.03679744	-0.7156852	-0.2411123	-2.218914	-0.2377164	-0.4477789	-0.532989	-0.2151957	0.5496271	0.7351743	-1.166027	-0.4788834	-0.1447229	-1.571141	-0.8479561	-1.575879	-1.488433						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321602	3962			93	3962	1	351	197	504	504	-0.5584606	0	-1.481641	0	0.4169034	0	-1.174174	0	0.4667011	0	-1.065173	0	-0.2692118	0	-1.324594	0	-1.740682	0	0.8713163	0	-0.5584606	0	0.4667011	0	0.2627574	0.4787205	-1.093105	0.03736531	-0.7263841	-0.2498784	-2.210303	-0.2216676	-0.4647444	-0.544919	-0.2037728	0.5708081	0.7280981	-1.158809	-0.4803779	-0.1429103	-1.584063	-0.8702422	-1.574772	-1.486794						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321643	4003			94	4004	1	352	198	502	502	-0.5069343	0	-1.490102	0	0.4314975	0	-1.19265	0	0.4720715	0	-1.041196	0	-0.3023274	0	-1.411849	0	-1.760744	0	0.8522185	0	-0.5069343	0	0.4720715	0	0.2852063	0.4955526	-1.148449	0.08629227	-0.6984614	-0.2103592	-2.205976	-0.2481991	-0.4473143	-0.5595161	-0.2299677	0.5559422	0.6669008	-1.184207	-0.5217198	-0.2155085	-1.581955	-0.8200398	-1.575069	-1.490502						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321685	4045			95	4046	1	350	191	501	501	-0.3411729	0	-1.654865	0	0.7355422	0	-1.318786	0	0.4002256	0	-1.159656	0	-0.3873587	0	-1.344413	0	-1.76194	0	0.7885095	0	-0.3411729	0	0.4002256	0	0.3795448	0.5835665	-1.102693	0.07996212	-0.6784753	-0.2676112	-2.293701	-0.2475084	-0.3268358	-0.5349743	-0.4181721	0.5569979	0.88065	-1.188683	-0.4714779	-0.2054702	-1.328487	-0.6375852	-1.73834	-1.535851						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321727	4087			96	4087	1	347	185	499	499	-0.3236059	0	-1.638323	0	1.118606	0	-1.435239	0	0.2998973	0	-0.9333802	0	-0.5506639	0	-1.268386	0	-1.742104	0	0.6534316	0	-0.3236059	0	0.2998973	0	0.3473488	0.5965207	-1.008436	0.02346368	-0.7844691	-0.4219835	-2.036129	-0.1984238	-0.2831293	-0.5644872	-0.7861074	0.5320538	1.045927	-1.447585	-0.6609942	-0.2774445	-1.208634	-0.5684704	-1.977442	-1.223444						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321769	4129			97	4129	1	345	184	501	501	-0.2721293	0	-1.537749	0	1.052615	0	-1.356167	0	0.3215191	0	-0.8581569	0	-0.4801521	0	-1.21561	0	-1.642645	0	0.6368455	0	-0.2721293	0	0.3215191	0	0.3069543	0.5693884	-0.9699153	-0.01477457	-0.8444822	-0.4328012	-1.952867	-0.1985236	-0.2974167	-0.5258881	-0.6762946	0.5992856	1.079225	-1.450135	-0.6450412	-0.2137826	-1.266539	-0.621482	-1.889477	-1.188849						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321810	4170			98	4171	1	351	187	494	494	-0.4344201	0	-1.504151	0	0.9319279	0	-1.719679	0	0.299933	0	-0.9817985	0	-0.5646649	0	-1.285066	0	-1.708867	0	0.7579518	0	-0.4344201	0	0.299933	0	0.2838396	0.5748692	-0.9835784	0.05830365	-0.7448699	-0.4094422	-2.107519	-0.1846052	-0.3622999	-0.6263368	-0.6089136	0.613224	0.8781709	-1.347362	-0.5564943	-0.3055182	-1.265505	-0.6361125	-1.784465	-1.678893						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321852	4212			99	4213	1	356	203	475	475	-0.6095023	0	-3.303086	0	1.037245	0	-0.6743605	0	0.3617693	0	-1.709883	0	-0.2018262	0	-1.937592	0	-2.80476	0	0.1632331	0	-0.6095023	0	0.3617693	0	2.015804	1.903821	-0.9428551	-0.7832591	-0.7038348	-0.8236681	-3.386193	-0.5670859	0.02823287	-0.4540531	-0.277593	0.4965866	0.2949649	-1.36094	-0.6334528	-0.01949208	-1.349934	-1.008224	-1.946484	0.8009934						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321894	4254			100	4254	1	357	204	472	472	-0.730139	0	-3.280117	0	0.9379153	0	-0.6610479	0	0.3296451	0	-1.697068	0	-0.1042368	0	-1.893773	0	-2.718633	0	0.1326473	0	-0.730139	0	0.3296451	0	2.109611	1.987217	-0.8592674	-0.7809356	-0.6428926	-0.8039579	-3.409468	-0.546038	0.03172683	-0.4436544	-0.1497211	0.5535914	0.2090976	-1.325698	-0.6312155	-0.004364424	-1.37603	-1.043391	-1.988466	0.826893						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321935	4295			101	4296	1	364	212	457	457	-0.3752174	0	-3.682297	0	1.177818	0	-0.5720742	0	0.2092624	0	-1.39254	0	-0.6427855	0	-3.068735	0	-3.686104	0	-0.3929117	0	-0.3752174	0	0.2092624	0	2.838586	2.803196	-1.044804	-0.8978371	-0.6516653	-1.058213	-3.730683	-0.1980615	0.01278573	-0.1028804	0.02190913	0.7268026	-0.6307745	-1.069517	-0.9082093	-0.206402	-1.192616	-0.9698768	-1.647127	0.2242406						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145321977	4337			102	4338	1	365	212	456	456	-0.2154389	0	-3.531272	0	0.9034336	0	-0.6060644	0	0.2489122	0	-1.175853	0	-0.7016404	0	-2.952306	0	-3.515326	0	-0.3334461	0	-0.2154389	0	0.2489122	0	2.778602	2.774983	-1.060794	-1.002053	-0.5457564	-1.034261	-3.608431	-0.2085563	0.06797671	-0.0870623	-0.007929435	0.6469306	-0.7400153	-0.9529397	-0.8620837	-0.2008252	-1.186822	-1.025144	-1.600053	0.3757496						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322019	4379			103	4379	1	367	211	460	460	-0.6567777	0	-3.740877	0	1.039059	0	-0.4908031	0	0.2285338	0	-1.475977	0	-0.6017749	0	-3.130768	0	-3.732651	0	-0.3073593	0	-0.6567777	0	0.2285338	0	2.77745	2.785206	-1.051981	-0.9046146	-0.7038352	-1.218334	-3.86121	-0.2349078	-0.009277622	-0.2518356	0.02984514	0.706324	-0.6826986	-1.136358	-1.01292	-0.2062316	-1.407219	-1.240452	-1.910104	0.3493434						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322061	4421			104	4421	1	368	211	460	460	-0.6522357	0	-3.741744	0	1.038347	0	-0.4614125	0	0.213498	0	-1.483625	0	-0.6097271	0	-3.116289	0	-3.72607	0	-0.3095405	0	-0.6522357	0	0.213498	0	2.774493	2.783379	-1.056257	-0.9032136	-0.7083179	-1.226385	-3.861639	-0.2486413	-0.005399229	-0.2545163	0.00327289	0.6783	-0.7052733	-1.12843	-1.020664	-0.2009614	-1.400562	-1.23128	-1.91219	0.3722121						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322102	4462			105	4463	1	355	190	496	496	-1.059839	0	-3.125143	0	0.6720893	0	-0.7374201	0	0.4745824	0	-2.075032	0	-0.05855453	0	-1.770194	0	-2.516216	0	0.6406116	0	-1.059839	0	0.4745824	0	1.457802	1.297242	-1.298812	-0.4896587	-1.137993	-0.6997286	-3.300033	-0.7836017	-0.2541177	-0.5458052	-0.5451024	0.3211292	0.4875947	-1.332168	-0.4147421	-0.02821757	-1.359916	-0.8794263	-1.793657	0.6114792						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322144	4504			106	4504	1	359	195	485	485	-0.9651752	0	-3.409757	0	0.919315	0	-0.6393784	0	0.3945673	0	-2.155725	0	-0.1826432	0	-2.073939	0	-2.869366	0	0.3892781	0	-0.9651752	0	0.3945673	0	1.79012	1.613798	-1.061221	-0.3292715	-0.9949871	-0.7268449	-3.55229	-0.5836058	-0.14274	-0.558333	-0.4823526	0.3555433	0.2190611	-1.214065	-0.534036	-0.1550555	-1.248946	-0.9093066	-1.89932	0.5995091						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322186	4546			107	4546	1	358	193	489	489	-0.9859704	0	-3.349969	0	0.7730291	0	-0.7273991	0	0.4393023	0	-2.155334	0	-0.0677965	0	-1.881438	0	-2.667375	0	0.5066174	0	-0.9859704	0	0.4393023	0	1.693604	1.491575	-1.14505	-0.4112568	-1.005516	-0.6569034	-3.441664	-0.6518397	-0.1786812	-0.5665403	-0.5328473	0.3052908	0.28955	-1.238567	-0.512163	-0.1197684	-1.247012	-0.901874	-1.865337	0.683875						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322227	4587			108	4588	1	357	192	493	493	-1.054096	0	-3.262146	0	0.6438375	0	-0.7056071	0	0.4873455	0	-2.194041	0	0.02180284	0	-1.772714	0	-2.53892	0	0.6040267	0	-1.054096	0	0.4873455	0	1.602575	1.387624	-1.222224	-0.4725299	-1.078138	-0.6756092	-3.406251	-0.7635576	-0.2215448	-0.5243452	-0.5022827	0.2967637	0.3805754	-1.246975	-0.4450963	-0.02801477	-1.323685	-0.9253747	-1.797107	0.6961555						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322269	4629			109	4630	1	357	191	494	494	-1.068087	0	-3.208243	0	0.5165949	0	-0.7072986	0	0.5329674	0	-2.130487	0	-0.01427716	0	-1.833396	0	-2.543454	0	0.6347061	0	-1.068087	0	0.5329674	0	1.564882	1.382394	-1.26896	-0.5130203	-1.099072	-0.693879	-3.351344	-0.8021356	-0.2211557	-0.4910658	-0.4826792	0.3287348	0.4689098	-1.242708	-0.3845469	0.04344687	-1.376829	-0.9293157	-1.785375	0.6298531						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322311	4671			110	4671	1	358	185	489	489	-0.2531517	0	-2.692003	0	-0.1440609	0	-1.660445	0	0.3986104	0	-1.58421	0	-0.3894076	0	-1.746413	0	-2.175944	0	0.8568404	0	-0.2531517	0	0.3986104	0	0.8992631	0.8490463	-1.231349	-0.3245197	-0.5853595	-0.1253518	-2.865529	-0.4207137	-0.2862522	-0.7690623	-0.23214	0.3650894	0.2156354	-1.236513	-0.5373013	-0.1184622	-1.445594	-0.8435495	-2.039096	-0.7541205						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322353	4713			111	4713	1	361	187	485	485	-0.5353565	0	-2.496244	0	-0.1923045	0	-1.623687	0	0.3909934	0	-1.601802	0	-0.2788354	0	-1.644196	0	-2.122253	0	0.8680697	0	-0.5353565	0	0.3909934	0	0.9225906	0.8519272	-1.161819	-0.2101277	-0.6718581	-0.06814117	-2.778369	-0.463977	-0.4126569	-0.7960498	-0.1432809	0.4115343	0.2413106	-1.292197	-0.5310204	-0.09191698	-1.548704	-0.9229866	-2.007596	-0.570341						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322394	4754			112	4755	1	357	184	491	491	0.2067001	0	-1.889602	0	-0.04017946	0	-1.309302	0	0.3552602	0	-1.034583	0	-0.3933368	0	-1.782076	0	-1.883896	0	0.7523146	0	0.2067001	0	0.3552602	0	0.5678591	0.7822691	-1.225134	-0.05464876	-0.3392627	0.0005367051	-2.64354	-0.1509605	-0.1902692	-0.7156464	-0.1254374	0.3520145	0.02434259	-1.060573	-0.6804458	-0.1259165	-1.598226	-0.9406366	-1.648703	-1.193682						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322436	4796			113	4796	1	353	181	498	498	-0.01275544	0	-1.748362	0	-0.03871401	0	-1.209253	0	0.3307611	0	-1.057827	0	-0.2018787	0	-1.433454	0	-1.594805	0	0.7315474	0	-0.01275544	0	0.3307611	0	0.5554029	0.7097608	-1.13603	-0.1140468	-0.3543275	0.05897963	-2.512873	-0.2049479	-0.2112441	-0.6541364	-0.01522597	0.433692	0.1780702	-1.016833	-0.5372742	-0.03729614	-1.592072	-0.9478996	-1.604656	-0.9431866						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322478	4838			114	4838	1	362	186	491	491	0.1537863	0	-1.837045	0	-0.1385413	0	-1.23046	0	0.3329786	0	-0.9068886	0	-0.240614	0	-1.946691	0	-2.073037	0	0.6890665	0	0.1537863	0	0.3329786	0	0.6221017	0.8283324	-1.218019	-0.07703077	-0.269863	0.1281018	-2.68618	-0.04648458	-0.1726618	-0.7647566	0.06353088	0.4330948	-0.08373851	-1.074704	-0.7092519	-0.06991392	-1.751385	-1.056412	-1.580182	-1.05672						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322519	4879			115	4880	1	360	184	494	494	0.1861303	0	-1.889087	0	-0.09480507	0	-1.21479	0	0.3070483	0	-0.9915532	0	-0.3002149	0	-1.899766	0	-2.041313	0	0.6543564	0	0.1861303	0	0.3070483	0	0.5922652	0.7808855	-1.298803	-0.102738	-0.2416877	0.08279973	-2.66548	-0.02831001	-0.08091376	-0.6888378	0.04444678	0.4186424	0.04726545	-1.061913	-0.6546279	-0.06000832	-1.694799	-0.9862117	-1.610823	-1.203319						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322561	4921			116	4922	1	355	182	499	499	0.8325303	0	-2.424279	0	-0.5452014	0	-1.25004	0	0.3563597	0	-0.9159998	0	-0.2974604	0	-1.99836	0	-2.101401	0	0.6503947	0	0.8325303	0	0.3563597	0	0.6561992	0.713958	-1.301518	-0.6185839	-0.1910414	0.008676468	-2.348629	0.2321516	0.2526163	-0.4080096	-0.01546497	0.4202579	0.04315334	-1.060945	-0.6484746	0.04548717	-1.33256	-0.8046806	-1.46951	-0.8551521						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322603	4963			117	4963	1	354	182	501	501	0.8359673	0	-2.387049	0	-0.5189266	0	-1.258944	0	0.3633904	0	-0.8910127	0	-0.3006599	0	-1.936503	0	-2.053338	0	0.6354327	0	0.8359673	0	0.3633904	0	0.6058407	0.6615876	-1.299578	-0.6433958	-0.2214517	-0.01442603	-2.331307	0.2143822	0.2554806	-0.3867208	0.002171959	0.443374	0.06459714	-1.098321	-0.6204187	0.04677093	-1.32241	-0.74805	-1.441941	-0.881089						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322644	5004			118	5005	1	354	182	501	501	0.7834894	0	-2.407328	0	-0.5571445	0	-1.32233	0	0.3608716	0	-0.884734	0	-0.2789031	0	-1.930244	0	-2.053006	0	0.6495295	0	0.7834894	0	0.3608716	0	0.6355394	0.6778339	-1.301131	-0.676836	-0.1953515	-0.02466703	-2.356012	0.2398954	0.2578848	-0.3997017	-0.005769088	0.4543995	0.06789783	-1.082545	-0.6319509	0.04329718	-1.32077	-0.756249	-1.411039	-0.8516474						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322686	5046			119	5047	1	356	177	500	500	0.9163258	0	-2.47837	0	-0.5736366	0	-1.203008	0	0.4045235	0	-0.8650863	0	-0.4059587	0	-2.174794	0	-2.206022	0	0.5462424	0	0.9163258	0	0.4045235	0	0.6543159	0.7090756	-1.394532	-0.7430898	-0.06583555	-0.01257122	-2.282876	0.1723548	0.4269701	-0.3115775	0.03533521	0.4617079	0.1405457	-1.198045	-0.5666276	0.1899955	-1.319855	-0.6734496	-1.44834	-0.7568862						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322728	5088			120	5088	1	356	177	500	500	0.9027612	0	-2.480779	0	-0.5674814	0	-1.207002	0	0.4096121	0	-0.8716277	0	-0.4101253	0	-2.173917	0	-2.201766	0	0.5636305	0	0.9027612	0	0.4096121	0	0.6518601	0.706219	-1.396809	-0.7429121	-0.07756209	-0.0209848	-2.288283	0.1679251	0.417287	-0.3090584	0.03165157	0.4649678	0.1398127	-1.190252	-0.5601558	0.1913556	-1.317562	-0.6735933	-1.439564	-0.7570381						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322770	5130			121	5130	1	361	166	502	502	1.081207	0	-2.500587	0	-0.7061808	0	-1.118756	0	0.4262547	0	-0.9419485	0	-0.2003274	0	-2.144657	0	-2.13648	0	0.3674078	0	1.081207	0	0.4262547	0	0.7811426	0.7927688	-1.234686	-0.7871957	-0.07912242	-0.001223417	-2.432013	0.1089814	0.451505	-0.3382463	0.07309794	0.409092	0.1387503	-1.167147	-0.6707849	0.1775669	-1.289816	-0.7805523	-1.472973	-0.5565248						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322811	5171			122	5172	1	360	166	503	503	1.015107	0	-2.507179	0	-0.6875718	0	-1.079087	0	0.4044366	0	-0.8996207	0	-0.1970945	0	-2.222919	0	-2.229806	0	0.3679504	0	1.015107	0	0.4044366	0	0.7773947	0.8042549	-1.25907	-0.738748	-0.132762	-0.06444098	-2.45527	0.166752	0.4291039	-0.3551051	0.04529103	0.4141897	0.1018265	-1.130359	-0.7061584	0.1520319	-1.276297	-0.7943641	-1.422322	-0.6668279						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322853	5213			123	5214	1	372	167	492	492	1.120431	0	-2.318878	0	-0.5329591	0	-0.8975618	0	0.2525696	0	-0.8678381	0	-0.3354234	0	-2.49206	0	-2.28908	0	0.1819894	0	1.120431	0	0.2525696	0	0.8388483	0.9447487	-1.278174	-0.3974185	0.1034206	0.1750026	-3.025265	0.298491	0.4263766	-0.5682105	0.3237397	0.441185	-0.260414	-1.247845	-0.709668	0.02364566	-1.583566	-1.18456	-1.846845	-1.014226						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322895	5255			124	5255	1	372	167	490	490	1.172565	0	-2.315657	0	-0.6960993	0	-0.7632698	0	0.2133759	0	-0.9472656	0	-0.3265468	0	-2.506717	0	-2.323078	0	-0.08221034	0	1.172565	0	0.2133759	0	0.8433668	0.9812431	-1.267101	-0.3673832	0.1339612	0.1799649	-2.921961	0.2837887	0.4857463	-0.5484236	0.3057124	0.4310625	-0.3578458	-1.213125	-0.7846109	0.06131567	-1.616271	-1.140472	-1.841276	-0.9576831						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322936	5296			125	5297	1	367	169	497	497	1.22668	0	-1.733877	0	-0.6812873	0	-0.8108815	0	0.06475499	0	-0.4811816	0	-0.5685438	0	-2.532912	0	-2.310243	0	-0.3589796	0	1.22668	0	0.06475499	0	0.4622579	0.7501898	-1.405684	-0.4449022	0.2557213	0.1561813	-2.421205	0.4480003	0.5923055	-0.4685425	0.2272542	0.4734973	-0.3966935	-1.133989	-0.6462774	0.03017142	-1.590982	-0.9304916	-1.499926	-1.100692						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145322978	5338			126	5339	1	366	167	501	501	1.219097	0	-1.676453	0	-0.7038605	0	-0.6721694	0	-0.003040665	0	-0.3170511	0	-0.6584845	0	-2.61901	0	-2.397057	0	-0.4836119	0	1.219097	0	-0.003040665	0	0.3749274	0.683103	-1.415691	-0.4551275	0.2659501	0.06055694	-2.203423	0.4811152	0.6116753	-0.4361375	0.1062228	0.4743726	-0.3642096	-1.119894	-0.6398073	0.04800064	-1.591281	-0.8838546	-1.388632	-1.093037						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145323020	5380			127	5380	1	366	177	502	502	1.441604	0	-1.807069	0	-0.877569	0	-0.8804963	0	-0.1323158	0	-0.3246573	0	-1.054525	0	-3.106438	0	-2.790448	0	-0.587615	0	1.441604	0	-0.1323158	0	0.133233	0.5105875	-1.58454	-0.5742221	0.2241831	-0.05650344	-2.245289	0.4060603	0.7100291	-0.428592	-0.1215871	0.4573288	-0.496012	-1.18556	-0.6015488	-0.01929436	-1.470368	-0.8298305	-1.255501	-1.578602						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145323062	5422			128	5422	1	364	176	505	505	1.505108	0	-1.747506	0	-0.8512616	0	-0.935201	0	-0.1398622	0	-0.31834	0	-1.001983	0	-3.02076	0	-2.773625	0	-0.6536315	0	1.505108	0	-0.1398622	0	0.1044659	0.4589335	-1.50456	-0.5979039	0.3753827	0.05316753	-2.158534	0.5164886	0.7010673	-0.4953447	-0.08137395	0.4535154	-0.4731642	-1.189685	-0.610106	-0.06463367	-1.41369	-0.8031185	-1.295817	-1.463567						
TianlinLiu	20180411	664ea0ccc_42__utterance_876	0	MALE	recording	TestImage	Emotient FACET	20180320_145323103	5463			129	5464	1	365	177	502	502	1.569468	0	-1.86606	0	-0.882425	0	-0.8368825	0	-0.1549321	0	-0.3670446	0	-1.118191	0	-3.277897	0	-2.982604	0	-0.837674	0	1.569468	0	-0.1549321	0	0.1541018	0.5421614	-1.574398	-0.4685229	0.3741043	0.01732609	-2.271509	0.5261548	0.8077516	-0.4998995	-0.09389669	0.3934076	-0.66571	-1.150922	-0.7047861	-0.09165552	-1.451463	-0.8478501	-1.355965	-1.42217						
