#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:08.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612480	3712			87	3712	1	497	97	162	162	0.4356205	0	-1.635136	0	-2.109082	0	-1.890317	0	-0.04927393	0	0.4747532	0	-2.348004	0	-0.9946389	0	-1.179158	0	1.064706	0	0.4356205	0	0.4747532	0	-0.7805764	-0.5553585	-1.224009	-1.557439	-0.2746296	-0.3102937	-1.238375	0.0363075	0.3363431	-0.3369406	-1.291884	-1.296948	-1.055145	-0.6634811	-0.6689265	-0.5711976	0.04840918	-0.6113377	-1.953314	-0.2224184						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612521	3753			88	3754	1	496	96	165	165	0.309546	0	-1.357373	0	-1.65419	0	-1.571326	0	0.006077634	0	0.2587357	0	-2.165379	0	-0.7053749	0	-0.8983922	0	1.197719	0	0.309546	0	0.2587357	0	-0.8985356	-0.5958421	-1.216197	-1.461783	-0.3621666	-0.3121525	-1.158761	-0.1015744	0.2060513	-0.2468529	-1.227651	-1.175678	-1.042683	-0.6368951	-0.7240724	-0.2722749	-0.04933189	-0.7126798	-1.592487	-0.08829448						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612563	3795			89	3795	1	496	97	163	163	0.2362311	0	-1.462303	0	-1.879984	0	-1.865092	0	0.04790037	0	0.4194565	0	-2.272561	0	-0.8003564	0	-0.9454347	0	1.235737	0	0.2362311	0	0.4194565	0	-0.7836147	-0.5456181	-1.267819	-1.758513	-0.4375925	-0.4275112	-1.233211	-0.03763011	0.2837617	-0.2423923	-1.368238	-1.208196	-1.036021	-0.7619519	-0.6397049	-0.3903494	-0.1067638	-0.7807917	-1.724424	-0.07176923						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612605	3837			90	3837	1	495	97	164	164	-0.08774325	0	-1.260283	0	-1.700931	0	-1.873794	0	0.03626715	0	0.4256431	0	-2.167227	0	-0.6299658	0	-0.8099126	0	1.3782	0	-0.08774325	0	0.4256431	0	-0.8758926	-0.6753041	-1.255758	-1.855713	-0.5285305	-0.4905364	-1.180116	-0.08347074	0.1918249	-0.2969536	-1.342316	-1.160863	-0.8848972	-0.8874083	-0.6025283	-0.2664956	-0.2387973	-0.9547237	-1.787285	-0.1230268						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612646	3878			91	3879	1	496	98	162	162	-0.1748075	0	-1.362193	0	-2.236202	0	-2.287669	0	0.02862487	0	0.4776949	0	-2.155813	0	-0.7029033	0	-0.8165079	0	1.350413	0	-0.1748075	0	0.4776949	0	-0.9722193	-0.8676675	-1.303815	-2.199598	-0.5965753	-0.6087174	-1.231738	-0.157259	0.2254441	-0.2564937	-1.459947	-1.172103	-0.8763161	-1.107615	-0.5484663	-0.3475133	-0.413544	-1.03089	-1.935292	-0.1005073						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612688	3920			92	3921	1	496	97	165	165	-0.2606242	0	-0.7907782	0	-1.693651	0	-1.840419	0	0.03456782	0	-0.05463014	0	-1.935047	0	-0.3522137	0	-0.4008058	0	1.310962	0	-0.2606242	0	0.03456782	0	-1.025664	-0.6925852	-1.22693	-1.568482	-0.5599818	-0.4552181	-1.199224	-0.3470428	0.06715191	-0.08325137	-1.173943	-0.9616315	-0.5503657	-1.021157	-0.4407308	0.08620147	-0.4915768	-1.011478	-1.687833	-0.2968758						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612730	3962			93	3962	1	495	97	165	165	-0.3193922	0	-0.7526567	0	-1.715751	0	-1.816171	0	0.06783595	0	-0.05197781	0	-1.901936	0	-0.3373252	0	-0.3604318	0	1.287968	0	-0.3193922	0	0.06783595	0	-1.022748	-0.7142068	-1.19617	-1.608557	-0.558585	-0.4559935	-1.22743	-0.3117011	0.09764056	-0.02545206	-1.179533	-0.9003843	-0.4934579	-1.03905	-0.3373311	0.1500358	-0.5328512	-1.022736	-1.655306	-0.2302452						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612771	4003			94	4004	1	495	98	164	164	-0.403996	0	-0.8078778	0	-2.001885	0	-2.068302	0	0.1042803	0	0.1703606	0	-2.005591	0	-0.4475839	0	-0.3764943	0	1.278057	0	-0.403996	0	0.1703606	0	-0.9800801	-0.7728128	-1.250086	-1.957532	-0.6181214	-0.5496303	-1.298132	-0.2001361	0.1694136	-0.02631227	-1.322653	-0.9280404	-0.5212266	-1.141364	-0.2597382	0.06653527	-0.5859492	-1.066531	-1.801913	-0.1793095						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612813	4045			95	4046	1	495	98	163	163	-0.3494549	0	-0.7222213	0	-1.975578	0	-2.018034	0	0.06458127	0	0.05422532	0	-2.022848	0	-0.3723544	0	-0.310357	0	1.291601	0	-0.3494549	0	0.06458127	0	-1.054624	-0.7639288	-1.225564	-1.698284	-0.5367119	-0.4303437	-1.243795	-0.2224956	0.1132909	-0.08483891	-1.291565	-0.9752169	-0.397168	-1.134246	-0.3619338	0.02157852	-0.5810494	-1.024153	-1.980572	-0.2875248						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612855	4087			96	4087	1	494	98	164	164	-0.5065444	0	-0.6665619	0	-1.938359	0	-2.040416	0	0.195736	0	-0.01736723	0	-1.909748	0	-0.4338297	0	-0.2676262	0	1.254046	0	-0.5065444	0	0.195736	0	-0.973199	-0.7204589	-1.248602	-1.867604	-0.6637512	-0.5511449	-1.3716	-0.2488751	0.1489337	0.06180039	-1.17051	-0.8167627	-0.3413753	-1.193637	-0.126647	0.2326857	-0.7430882	-1.139213	-1.70322	-0.1588905						
