#Study : TianlinLiu
#Date : 20180411 09:04:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:23.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031088	7333			86	7333	1	284	50	110	110	-2.207076	0	-0.8400683	0	-2.550545	0	-1.694033	0	1.112119	0	-0.8089148	0	0.6185043	0	-0.2501355	0	0.1558685	0	-0.6299838	0	-2.207076	0	1.112119	0	0.5580027	0.237166	-0.1497035	-1.792515	-1.340811	-1.436734	-0.4693992	-0.2374675	-0.4477268	0.1669535	0.06641541	1.247733	-0.7849389	-0.4756413	-0.02305201	0.6113874	-2.247657	-1.591385	-0.4015644	1.881772						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031171	7416			87	7417	1	283	46	108	108	-1.632736	0	-0.9682811	0	-2.33201	0	-1.667942	0	0.8668005	0	-0.4598962	0	0.6416159	0	0.07130237	0	0.2750882	0	-0.1339026	0	-1.632736	0	0.8668005	0	0.7243266	0.3338018	-0.07922601	-1.83916	-1.325551	-1.207429	-0.4766453	-0.3821435	-0.4742349	-0.1407154	-0.1813018	0.8068623	-0.6361661	-0.1400756	-0.2338859	0.2521158	-1.686232	-1.364129	-0.3267409	1.877937						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031254	7499			88	7500	1	284	44	105	105	-2.089614	0	-0.7678013	0	-0.2164841	0	-0.6024817	0	-0.1232304	0	-0.2509629	0	-0.2468802	0	0.2482332	0	-0.2659985	0	-0.1230443	0	-2.089614	0	-0.1232304	0	0.6793994	0.4931269	-0.6128417	-1.393829	-1.849022	-1.375475	-0.9190412	-0.5964804	-0.732562	-1.028576	-0.2604145	-0.05725862	-0.6671051	-0.231578	-0.5752971	-0.2080694	-1.236072	-0.8743695	-0.7939324	1.482045						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031338	7583			89	7583	1	281	43	106	106	-1.574317	0	-1.04209	0	-1.273104	0	-1.423295	0	0.04929129	0	-0.307041	0	-0.1776651	0	0.2933248	0	-0.2850634	0	-0.3908955	0	-1.574317	0	0.04929129	0	0.9605464	0.6193713	-0.2379353	-1.651071	-1.749852	-1.173344	-0.7451684	-0.7442219	-0.5891704	-1.109406	-0.807208	-0.4768115	-1.085939	0.09436847	-0.7665743	-0.5234938	-0.6029917	-0.4768791	-0.8953667	2.025809						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031421	7666			90	7667	1	280	42	106	106	-1.635867	0	-1.243424	0	-1.746499	0	-1.57613	0	0.0509585	0	-0.82563	0	0.2091793	0	0.3306134	0	-0.1429226	0	-0.4216076	0	-1.635867	0	0.2091793	0	1.057436	0.4668826	0.1459871	-1.743174	-1.801994	-0.9722652	-1.12053	-1.25234	-0.6590279	-0.8755276	-0.9314017	-0.2766859	-0.896989	0.2444211	-0.6836815	-0.3676937	-0.7305624	-0.6030959	-0.7030294	2.174512						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031505	7750			91	7750	1	281	43	106	106	-1.107547	0	-0.8524932	0	-0.7981724	0	-1.179364	0	0.2226382	0	-0.4097627	0	-0.137869	0	0.3802027	0	-0.1645413	0	-0.2995846	0	-1.107547	0	0.2226382	0	0.7923561	0.382046	-0.004674738	-0.7696972	-1.177238	-0.852883	-1.148612	-0.8686963	-0.6731396	-0.9991659	-0.9826981	-0.5149094	-1.304586	0.0529701	-0.8089232	-0.7080083	-0.8353603	-0.8992977	-0.7832183	1.222871						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031588	7833			92	7833	1	282	44	104	104	-0.839107	0	-0.7080371	0	-0.6013674	0	-1.078025	0	0.4351528	0	-0.01137447	0	-0.1244754	0	0.3703142	0	-0.03154944	0	-0.1262397	0	-0.839107	0	0.4351528	0	0.5767295	0.4084151	-0.1579449	-0.5186843	-0.8899243	-0.7593061	-1.235071	-0.516185	-0.5029438	-0.7800188	-0.8055308	-0.2912074	-1.050228	-0.2118777	-0.6455763	-0.5736765	-0.9941331	-1.060697	-0.629275	0.6633257						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031671	7916			93	7917	1	279	42	106	106	-1.457176	0	-0.5263161	0	-1.230569	0	-1.006672	0	0.960122	0	-0.5246534	0	-0.03927497	0	0.1405459	0	0.001645595	0	-0.2912288	0	-1.457176	0	0.960122	0	0.5512185	0.2848854	0.1219332	-0.3106614	-1.122251	-0.638303	-1.106368	-1.209904	-0.6809723	-0.3415432	-0.7252036	0.08218521	-0.7817152	-0.341397	-0.4872017	-0.100058	-1.448936	-1.33333	-0.1726526	-0.2325938						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031754	7999			94	8000	1	279	43	106	106	-1.603372	0	-0.6680314	0	-1.086401	0	-0.9130871	0	1.051493	0	-0.5476007	0	-0.003794075	0	0.0610087	0	-0.1857582	0	-0.2993752	0	-1.603372	0	1.051493	0	0.5394557	0.3009275	0.1156924	-0.2733023	-1.031348	-0.5919425	-1.043191	-1.151736	-0.690671	-0.3364934	-0.6701631	0.07558358	-0.7723181	-0.4764616	-0.466594	-0.05405812	-1.334701	-1.22353	-0.2178299	-0.5228889						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031838	8083			95	8083	1	277	42	108	108	-1.725768	0	-0.6422582	0	-1.533859	0	-0.7279059	0	1.24806	0	-0.8028998	0	-0.05474959	0	0.183886	0	0.02014737	0	-0.2401497	0	-1.725768	0	1.24806	0	0.4536321	0.1513653	0.1790713	-0.2045556	-1.068883	-0.6030667	-1.089675	-1.186986	-0.752145	-0.3012752	-0.7891492	-0.0002507031	-0.7763271	-0.1501457	-0.6015775	-0.2246364	-1.264156	-1.214787	-0.05781854	-0.6538834						
